496.099941	1	8515	1043.49
497.103602	1	1884	1041.99
801.152518	1	153	915.64
241.106942	1	445	1238.92
797.159461	1	756	923.15
236.059176	1	241	1207.35
446.113092	1	1705	1058.52
859.077004	1	2717	145.94
894.312808	1	1362	138.43
387.16725	1	12769	1099.12
143.109279	1	4764	1601.23
249.068356	1	1530	1226.9
388.169911	1	2509	1099.12
935.067838	1	2408	926.16
179.070998	1	48555	1399.77
267.058482	1	1992	1183.3
328.059205	1	603	1139.7
225.106121	1	2306	1235.92
817.156281	1	3561	926.16
217.010918	1	1073	1288.53
490.0971	1	280	1040.48
279.068474	1	992	1207.35
514.088542	1	2698	1043.49
818.198751	1	251	138.43
767.130788	1	162	917.14
153.092412	1	989	1494.49
676.165708	1	5960	974.34
135.118866	1	6899	1643.32
888.604858	1	836	130.91
295.081003	1	4188	1166.76
523.070124	1	4952	1038.98
526.152306	1	389	1011.92
160.039706	1	1990	1446.39
892.588763	1	648	129.41
340.11564	1	2163	1126.18
371.10213	1	3829	1120.16
471.25775	1	854	1057.02
386.126006	1	819	1106.63
375.168325	1	523	1114.15
883.090626	1	989	133.92
456.046669	1	798	1057.02
377.127715	1	334	1115.65
448.095888	1	218	1061.53
933.066396	1	7352	923.15
903.128052	1	616	130.91
431.194232	1	36625	1117.16
462.268488	1	828	1044.99
305.1623	1	7109	1166.76
934.070721	1	2604	926.16
905.825871	1	439	129.41
281.138553	1	3324	1178.79
162.026911	1	2299	1464.43
315.01142	1	2984	1156.24
412.173859	1	173	1079.57
200.097909	1	1412	1326.11
359.123482	1	316	1126.18
264.07505	1	404	1204.35
427.140957	1	210	1075.06
895.114454	1	8875	927.66
241.998955	1	421	1232.91
808.241095	1	565	933.75
267.073198	1	1192	1171.27
467.079447	1	2496	1075.06
538.200956	1	2252	1035.97
195.032258	1	2832	1290.03
572.061488	1	3118	1041.99
573.062821	1	1072	1041.99
437.06324	1	2446	1063.03
274.063675	1	1140	1219.38
917.121998	1	758	130.91
516.08527	1	395	1038.98
659.155332	1	412	992.38
429.12459	1	499	1100.62
257.125534	1	1772	1244.94
838.217873	1	454	136.93
373.139481	1	676	1132.19
231.026053	1	3672	1264.48
386.190198	1	10884	1117.16
917.466476	1	443	135.42
210.048803	1	5123	1264.48
920.091726	1	3006	927.66
475.158127	1	215	1055.52
576.062917	1	622	1040.48
443.118959	1	1416	1076.56
550.05928	1	2004	1041.99
191.017399	1	902	1329.12
458.026814	1	165	1066.04
152.014997	1	1079	1402.78
411.146506	1	370	1091.6
268.072709	1	295	1175.78
935.595487	1	624	129.41
430.230885	1	486	1082.58
477.073595	1	645	1043.49
677.165239	1	1463	975.84
793.175181	1	464	924.65
798.143233	1	193	927.66
303.143944	1	221	1154.74
342.147228	1	2216	1135.19
383.144402	1	1096	1141.21
236.086708	1	412	1255.46
355.105842	1	1899	1130.68
837.24475	1	670	139.93
991.195721	1	740	144.44
277.151159	1	701	1190.82
524.069416	1	670	1040.48
631.125301	1	690	1005.91
896.112856	1	4191	927.66
283.084595	1	535	1223.89
678.17256	1	782	974.34
351.130491	1	1146	1136.7
587.032595	1	221	1037.48
285.072779	1	901	1186.3
190.92971	1	221	1327.62
561.090758	1	2338	1040.48
890.251866	1	1332	142.94
232.058771	1	6741	1262.98
818.160113	1	806	929.17
401.217742	1	313	1114.15
367.072656	1	483	1132.19
233.064476	1	914	1259.97
389.148027	1	1685	1127.68
324.109322	1	436	1163.76
387.169031	1	10783	1139.7
777.032081	1	280	930.67
296.084911	1	813	1169.77
432.198035	1	9172	1117.16
179.103017	1	2577	1422.33
463.165443	1	212	1090.09
698.142263	1	869	972.84
143.105655	1	1457	1704.95
307.08755	1	24962	1178.79
515.089703	1	543	1048
204.061268	1	544	1303.56
502.048338	1	979	1060.03
277.128822	1	9588	1174.28
499.207122	1	311	1054.01
185.120025	1	241	1374.22
249.061774	1	2715	1267.48
280.082125	1	953	1172.78
484.140848	1	836	1079.57
299.136852	1	349	1199.84
455.124734	1	1421	1105.13
278.132184	1	1437	1174.28
367.178605	1	836	1117.16
898.101859	1	385	914.13
421.166601	1	9203	1117.16
385.187863	1	52537	1117.16
397.091274	1	317	1130.68
287.139422	1	747	1199.84
939.077899	1	651	927.66
985.077959	1	799	929.17
283.11289	1	685	1172.78
574.057277	1	822	1043.49
228.062761	1	1348	1275
899.102538	1	220	927.66
468.098509	1	232	1084.08
279.125812	1	311	1172.78
424.157728	1	731	1117.16
454.112877	1	1073	1109.64
490.202079	1	233	1055.52
501.182394	1	446	1072.05
387.190708	1	3214	1115.65
389.179962	1	3191	1117.16
562.085579	1	1412	1040.48
423.161556	1	3585	1117.16
197.073867	1	347	1315.59
309.084197	1	1287	1178.79
267.016382	1	374	1228.4
239.086554	1	851	1249.44
306.161777	1	1099	1166.76
493.068016	1	3419	1073.56
372.12073	1	326	1117.16
433.194832	1	2668	1118.66
468.152054	1	8958	1114.15
192.06569	1	558	1351.67
195.064937	1	11970	1390.75
195.066082	1	5463	1374.22
209.107225	1	541	1345.65
320.956826	1	649	1156.24
339.983062	1	239	1159.25
210.08364	1	1227	1368.2
251.054534	1	1822	1241.93
485.154105	1	1171	1076.56
929.072719	1	619	130.91
955.05563	1	429	921.65
223.056959	1	1445	1256.96
519.178753	1	326	1060.03
897.103904	1	2478	927.66
666.796609	1	780	1011.92
310.091035	1	1816	1169.77
338.000664	1	1251	1160.75
667.290045	1	792	1013.43
197.112049	1	633	1369.71
325.094644	1	8322	1168.27
910.197974	1	504	141.44
175.019175	1	404	1483.97
985.785857	1	655	135.42
437.095041	1	1216	1121.66
143.039752	1	1284	1607.24
410.150041	1	335	1138.2
921.085839	1	1077	924.65
940.592661	1	1397	129.41
221.076407	1	504	1303.56
583.827575	1	314	1046.5
235.097085	1	5656	1293.04
289.129449	1	1419	1231.41
381.19129	1	281	1133.69
447.059935	1	1386	1111.14
661.736059	1	244	1017.93
528.05137	1	329	1066.04
956.153778	1	325	930.67
224.998491	1	286	1279.51
299.102433	1	326	1213.37
388.201498	1	434	1117.16
950.301442	1	698	130.91
412.042678	1	377	1124.67
193.049382	1	38012	1389.25
448.183839	1	1957	1117.16
407.135579	1	3306	1144.21
954.077547	1	774	130.91
600.239541	1	493	1037.48
283.108932	1	1560	1243.43
511.17499	1	389	1067.54
308.089864	1	4606	1178.79
243.121758	1	2303	1309.58
176.036875	1	738	1461.42
961.023251	1	574	130.91
604.114053	1	1350	1040.48
455.101719	1	20543	1120.16
614.013365	1	475	1041.99
255.0883	1	2590	1294.54
255.088104	1	1604	1278.01
450.172407	1	185	1097.61
505.198609	1	5794	1085.58
143.106652	1	1536	1668.87
275.095985	1	534	1259.97
974.573663	1	734	132.42
453.103669	1	4432	1111.14
635.263402	1	144	1028.46
456.103662	1	4397	1118.66
977.048688	1	693	132.42
180.073039	1	5373	1399.77
194.052442	1	3241	1390.75
526.056926	1	153	1058.52
323.11704	1	1496	1174.28
177.09088	1	3870	1431.35
628.106127	1	433	1034.47
488.261925	1	1249	1094.61
215.027229	1	15801	1342.65
331.120688	1	1524	1183.3
244.061144	1	17048	1303.56
216.030094	1	1974	1342.65
878.021651	1	481	138.43
552.056285	1	968	1043.49
370.945863	1	801	1154.74
223.129267	1	3492	1288.53
508.104437	1	3052	1121.66
547.154784	1	198	1058.52
506.200272	1	2106	1085.58
375.136023	1	4860	1180.29
375.147053	1	3409	1162.25
565.041922	1	120	1060.03
341.107475	1	1867	1195.32
993.066105	1	734	129.41
196.067789	1	1640	1389.25
551.180225	1	3988	1070.55
330.07372	1	807	1177.28
293.095419	1	825	1208.86
422.164494	1	2040	1117.16
333.140626	1	254	1219.38
469.154663	1	2298	1114.15
527.180777	1	421	1090.09
769.19581	1	878	1005.91
326.094585	1	1212	1166.76
250.071436	1	1284	1275
207.03006	1	2587	1375.72
349.118587	1	520	1177.28
323.098819	1	11796	1204.35
475.219946	1	1675	1120.16
938.192624	1	664	142.94
476.215377	1	764	1120.16
277.115697	1	896	1264.48
351.124421	1	1799	1165.26
285.1219	1	1597	1244.94
388.171494	1	2767	1139.7
217.012033	1	982	1320.1
477.095853	1	756	1120.16
674.142779	1	204	1028.46
321.118416	1	926	1174.28
230.074058	1	514	1297.55
460.114671	1	1264	1136.7
650.762848	1	926	1023.95
352.105972	1	8865	1184.8
142.050555	1	2353	1754.56
779.186039	1	472	999.9
114.990531	1	320	3027.87
479.133046	1	204	1099.12
256.079786	1	704	1284.02
528.221996	1	416	1097.61
651.256329	1	619	1025.45
438.135509	1	2518	1135.19
546.212913	1	819	1070.55
185.020394	1	352	1450.9
152.996428	1	979	1601.23
329.073389	1	3411	1178.79
550.208127	1	534	1094.61
552.180819	1	1225	1070.55
358.065834	1	2078	1204.35
376.138866	1	944	1180.29
328.060964	1	929	1195.32
301.116436	1	2680	1244.94
539.209686	1	218	1085.58
324.099426	1	1842	1204.35
444.149559	1	541	1112.64
634.033362	1	174	1048
442.206236	1	224	1114.15
528.065736	1	200	1103.62
208.036748	1	42853	1402.78
338.089964	1	1117	1168.27
549.209144	1	911	1087.09
471.16086	1	356	1126.18
499.176954	1	3243	1118.66
267.078592	1	22223	1267.48
268.084252	1	3512	1270.49
601.228974	1	362	1043.49
295.084248	1	839	1240.42
555.215723	1	280	1088.59
141.047465	1	24279	1753.06
724.111635	1	289	1019.44
271.155974	1	570	1279.51
563.163955	1	2965	1081.07
227.991924	1	852	1339.64
147.041531	1	1126	1634.3
236.098879	1	1126	1294.54
457.114815	1	1419	1120.16
253.14183	1	1137	1284.02
614.351195	1	561	1055.52
357.134077	1	958	1201.34
335.168758	1	1330	1202.84
343.1201	1	343	1192.32
953.148214	1	558	145.94
289.12702	1	1436	1253.96
239.085349	1	928	1312.58
319.042787	1	397	1207.35
391.110422	1	320	1178.79
307.139395	1	522	1225.39
564.16513	1	577	1082.58
378.087611	1	1091	1177.28
241.1063	1	809	1326.11
177.091209	1	2897	1471.94
143.036223	1	359	1677.89
371.101729	1	3207	1226.9
461.212165	1	388	1117.16
565.125258	1	749	1076.56
190.020471	1	1230	1441.88
506.109849	1	558	1118.66
744.110965	1	156	1028.46
205.06675	1	613	1381.73
345.112348	1	1127	1172.78
246.062216	1	401	1303.56
163.025277	1	1479	1563.64
494.121269	1	412	1123.17
922.12956	1	1121	139.93
323.081325	1	1303	1231.41
355.104093	1	3315	1211.86
239.094256	1	391	1339.64
386.120004	1	32771	1168.27
281.062732	1	1439	1287.03
187.099003	1	2400	1471.94
280.085017	1	676	1255.46
387.121591	1	6721	1168.27
155.10653	1	1610	1509.53
834.185114	1	137	1007.41
971.484227	1	520	135.42
387.167846	1	14473	1187.81
162.023601	1	21855	1563.64
311.076251	1	606	1231.41
204.066087	1	4224	1383.24
367.10321	1	995	1169.77
481.066393	1	24292	1157.74
786.29348	1	452	1038.98
245.063056	1	2277	1303.56
350.125268	1	585	1208.86
223.132886	1	4274	1360.69
930.107595	1	1272	138.43
248.055995	1	362	1326.11
164.022961	1	1230	1565.15
361.144955	1	684	1184.8
283.106978	1	2671	1271.99
530.27887	1	230	1115.65
390.131727	1	5633	1193.82
384.171585	1	434	1219.38
389.127311	1	28579	1193.82
389.127267	1	8070	1243.43
389.126578	1	20954	1214.87
401.183465	1	4235	1190.82
404.091189	1	3419	1192.32
179.105643	1	4692	1447.89
494.272166	1	498	1130.68
374.086096	1	919	1183.3
201.034279	1	653	1446.39
712.878191	1	176	1032.97
209.039104	1	4922	1402.78
500.171381	1	1043	1118.66
366.056088	1	308	1192.32
480.068235	1	92354	1156.24
248.959041	1	6112	1348.66
336.09816	1	1855	1207.35
308.005114	1	305	1262.98
590.206844	1	383	1087.09
299.012384	1	320	1262.98
412.120613	1	631	1198.33
134.035146	1	879	1895.87
567.198573	1	474	1075.06
381.086001	1	167	1184.8
377.088317	1	3836	1177.28
500.050985	1	12124	1148.72
403.095535	1	4073	1190.82
405.096031	1	373	1189.31
169.088247	1	310	1499
493.248891	1	456	1124.67
499.047629	1	61852	1148.72
510.092016	1	955	1120.16
324.079229	1	219	1231.41
213.108331	1	155	1375.72
409.159853	1	1012	1189.31
289.058292	1	379	1270.49
303.052825	1	988	1264.48
629.294484	1	223	1088.59
503.163907	1	643	1127.68
163.041683	1	3208	1404.28
388.170988	1	2873	1187.81
293.079346	1	550	1268.99
113.990616	1	550	2578.37
306.914228	1	129	1261.47
405.161629	1	628	1169.77
350.123591	1	717	1231.41
187.022423	1	2190	1450.9
388.11868	1	633	1168.27
152.993765	1	552	1697.44
207.063396	1	1284	1411.8
611.155813	1	147	1087.09
402.092184	1	28753	1192.32
402.092519	1	8956	1226.9
195.100864	1	11746	1432.86
369.084038	1	8659	1219.38
492.243635	1	1249	1124.67
401.100548	1	358	1165.26
283.994795	1	465	1284.02
166.054682	1	2271	1401.28
171.099755	1	517	1523.06
395.114519	1	230	1174.28
553.098973	1	1422	1120.16
621.207153	1	319	1087.09
327.06571	1	735	1264.48
243.08715	1	434	1351.67
389.183579	1	3482	1169.77
339.114552	1	448	1229.9
345.10898	1	818	1243.43
455.127411	1	377	1142.71
483.271772	1	241	1132.19
237.077524	1	513	1329.12
223.060188	1	3612463	1401.28
485.200245	1	332	1133.69
399.169118	1	3330	1193.82
370.089687	1	1583	1219.38
325.057583	1	23780	1264.48
326.061777	1	4081	1264.48
417.204552	1	207	1180.29
569.122893	1	207	1120.16
264.096202	1	198	1323.1
421.093918	1	5516	1168.27
351.145183	1	275	1228.4
335.08093	1	1296	1249.44
491.062034	1	332	1135.19
263.094574	1	549	1326.11
324.111883	1	756	1255.46
255.109083	1	1735	1332.12
516.017004	1	622	1148.72
374.139334	1	1756	1216.37
551.308536	1	2071	1127.68
586.24481	1	462	1114.15
719.291883	1	215	1060.03
526.259128	1	535	1126.18
432.190748	1	286	1178.79
552.310251	1	762	1127.68
423.092532	1	2347	1169.77
284.999578	1	222	1290.03
550.110277	1	2625	1124.67
235.096512	1	3660	1392.26
245.090799	1	2605	1374.22
784.147864	1	12842	1063.03
785.151382	1	4705	1063.03
475.048259	1	499	1145.72
419.13528	1	3939	1178.79
373.113608	1	510	1226.9
996.32085	1	404	138.43
400.176827	1	654	1193.82
221.065057	1	1233	1393.76
596.211351	1	230	1115.65
429.146409	1	701	1190.82
293.074703	1	1385	1311.08
501.046979	1	8373	1148.72
411.112011	1	1654	1195.32
978.193121	1	1222	144.44
184.06306	1	409	1411.8
521.206031	1	1656	1142.71
187.05075	1	824	1517.04
367.170676	1	1859	1235.92
226.068145	1	4129	1401.28
421.166336	1	1801	1222.39
441.282264	1	1373	1187.81
253.09187	1	8163	1359.18
880.228691	1	236	1026.95
634.245326	1	487	1094.61
271.152635	1	1299	1323.1
648.830671	1	704	1097.61
225.065214	1	56073	1401.28
993.403826	1	359	139.93
515.02494	1	4056	1150.23
277.12628	1	988	1320.1
349.136882	1	293	1235.92
535.01977	1	253	1159.25
535.023068	1	1645	1166.76
535.023054	1	1580	1144.21
249.135285	1	640	1368.2
304.966879	1	573	1284.02
385.188351	1	8671	1229.9
189.018278	1	13781	1440.37
386.188504	1	1819	1228.4
406.063676	1	188	1204.35
713.229355	1	870	1069.05
450.134872	1	610	1187.81
357.083449	1	1048	1237.42
390.129135	1	4221	1216.37
725.189026	1	338	1063.03
391.133887	1	1529	1211.86
453.104961	1	7088	1169.77
613.32969	1	266	1105.13
574.106117	1	206	1121.66
184.003582	1	1717	1563.64
224.063158	1	414857	1401.28
141.039873	1	717	1768.09
471.133277	1	1792	1165.26
338.088626	1	1341	1255.46
602.278252	1	2754	1118.66
260.04741	1	362	1375.72
186.927033	1	389	1556.13
450.631185	1	308	1189.31
422.102952	1	1024	1169.77
551.123168	1	550	1124.67
430.140274	1	508	1177.28
455.163607	1	800	1189.31
759.185489	1	316	1063.03
157.083094	1	949	1775.61
482.065347	1	4271	1156.24
652.2779	1	334	1094.61
949.151141	1	1228	1043.49
559.020837	1	9951	1156.24
193.08463	1	1882	1479.46
470.126154	1	7557	1165.26
334.094388	1	994	1259.97
336.997871	1	1418	1284.02
205.049707	1	1335	1489.98
195.098056	1	10195	1470.44
436.076591	1	532	1201.34
381.080575	1	508	1235.92
556.308068	1	416	1136.7
304.084402	1	2237	1303.56
220.096474	1	355	1453.9
427.100119	1	308	1193.82
195.063557	1	1034	1486.98
673.248689	1	263	1096.11
319.120322	1	514	1271.99
699.249563	1	398	1087.09
777.90686	1	219	1054.01
383.099753	1	3740	1229.9
464.180971	1	206	1187.81
353.109514	1	1404	1258.46
613.205663	1	164	1109.64
384.10512	1	567	1229.9
348.046775	1	890	1261.47
179.107054	1	70104	1641.81
302.06306	1	498	1285.52
545.055907	1	9630	1163.76
366.122289	1	2598	1238.92
352.105957	1	6118	1258.46
265.069575	1	705	1371.21
431.135321	1	983	1195.32
557.022302	1	56943	1156.24
625.251635	1	858	1118.66
566.157639	1	395	1123.17
369.117686	1	696	1241.93
575.033687	1	18666	1156.24
258.044041	1	6240	1374.22
347.040091	1	6390	1262.98
489.177705	1	672	1180.29
175.025774	1	1756	1515.54
454.199213	1	1424	1183.3
284.046296	1	242	1324.61
502.052909	1	1505	1159.25
577.031487	1	3498	1157.74
356.049649	1	427	1258.46
988.206041	1	909	1043.49
319.098555	1	319	1281.01
744.398193	1	180	1070.55
210.121159	1	1034	1465.93
270.140143	1	349	1323.1
199.100198	1	899	1435.86
926.200448	1	271	1028.46
439.074681	1	507	1223.89
272.087618	1	6305	1366.7
391.192507	1	1160	1225.39
413.109475	1	649	1238.92
522.206675	1	586	1142.71
403.081494	1	2441	1231.41
195.064431	1	1090	1517.04
341.108234	1	320	1268.99
285.039204	1	1565	1326.11
806.12703	1	1028	1058.52
777.181732	1	218	1069.05
183.066142	1	2948	1414.8
460.169415	1	1475	1196.83
807.136983	1	651	1061.53
950.146195	1	477	1041.99
681.292173	1	192	1073.56
312.052107	1	1374	1303.56
927.177474	1	501	1044.99
601.284987	1	189	1129.18
461.169422	1	592	1195.32
463.176572	1	860	1175.78
462.172951	1	344	1195.32
987.213353	1	2051	1041.99
205.011459	1	5072	1518.55
443.077361	1	1182	1171.27
965.121823	1	370	1041.99
244.089113	1	206	1386.24
646.172028	1	376	1111.14
444.069843	1	373	1168.27
572.097711	1	830	1124.67
201.045689	1	365	1432.86
305.112736	1	2413	1294.54
324.04568	1	278	1281.01
207.029254	1	23278	1446.39
721.19761	1	212	1103.62
900.144797	1	198	1048
986.215471	1	2377	1043.49
498.10761	1	729	1165.26
603.276073	1	501	1118.66
223.075239	1	9602	1446.39
786.158027	1	1195	1063.03
595.173945	1	504	1118.66
994.31476	1	301	1040.48
447.182139	1	1034	1187.81
254.080593	1	2619	1365.2
174.00623	1	944	1610.25
454.108915	1	1097	1169.77
712.180388	1	299	1093.1
279.087547	1	722	1357.68
313.122452	1	1013	1303.56
589.069155	1	481	1141.21
360.07105	1	496	1259.97
937.149262	1	343	1044.99
269.129252	1	1128	1354.67
787.16339	1	293	1066.04
498.163119	1	4993	1187.81
499.161739	1	1551	1186.3
222.121298	1	806	1455.41
469.08087	1	465	1169.77
311.11517	1	1100	1297.55
401.102625	1	1532	1226.9
430.177842	1	256	1222.39
197.103916	1	547	1494.49
667.320667	1	250	1118.66
525.210109	1	289	1175.78
605.105107	1	135	1118.66
495.208328	1	1302	1186.3
993.315602	1	994	1041.99
341.126117	1	13198	1302.06
497.11161	1	890	1166.76
985.208222	1	5176	1043.49
239.123289	1	1115	1446.39
624.262171	1	2229	1117.16
506.120317	1	5787	1195.32
507.128111	1	1472	1195.32
219.060445	1	645	1494.49
257.129732	1	4203	1384.74
503.0437	1	537	1154.74
990.218838	1	186	1041.99
508.122627	1	1183	1193.82
613.039361	1	600	1142.71
236.098275	1	1171	1414.8
978.446131	1	185	1043.49
483.078744	1	1240	1160.75
547.048072	1	1899	1162.25
509.063265	1	302	1153.23
350.042591	1	338	1271.99
449.111819	1	1360	1225.39
401.138457	1	780	1243.43
754.273953	1	218	1091.6
558.026569	1	12289	1156.24
385.11628	1	10233	1267.48
514.117791	1	9638	1165.26
374.085834	1	777	1258.46
194.985948	1	1225	1523.06
322.130509	1	2050	1311.08
215.026886	1	14277	1444.88
241.103006	1	626	1419.31
520.190798	1	5194	1201.34
472.159091	1	239	1189.31
626.274622	1	505	1120.16
379.086234	1	155	1262.98
386.121851	1	1669	1268.99
349.185759	1	3169	1320.1
349.189552	1	1789	1299.05
662.330348	1	283	1120.16
486.131653	1	263	1193.82
229.01261	1	4775	1446.39
329.139266	1	8157	1321.6
883.4609	1	207	1055.52
427.194844	1	3578	1235.92
576.034611	1	3722	1154.74
515.116089	1	1962	1165.26
174.011621	1	2308	1701.94
755.210144	1	361	1097.61
