774.453503	1	3974	2328.62
935.46162	1	5649	2277.52
515.320525	1	4227	2456.41
531.306764	1	364	2436.86
517.266115	1	2093	2438.36
518.265994	1	1439	2453.4
633.139849	1	422	2358.69
576.347111	1	433	2403.79
936.464201	1	2844	2277.52
250.962561	1	1383	2701.43
744.380464	1	7095	2334.64
889.449077	1	2107	2276.01
783.433842	1	2869	2307.58
726.41461	1	3056	2369.21
525.266326	1	2078	2442.87
656.378739	1	5297	2355.68
253.09178	1	3044	2725.48
442.906881	1	734	2468.43
929.494603	1	2949	2304.57
818.463711	1	1315	2307.58
959.480429	1	3203	2280.52
819.463673	1	4337	2324.12
395.282969	1	403	2503.01
671.320249	1	636	2342.15
589.243439	1	224	2412.81
642.265684	1	227	2378.23
785.264644	1	253	2291.05
561.325256	1	2719	2421.83
429.187858	1	804	2498.49
866.437524	1	666	2280.52
366.160659	1	159	2545.1
589.163323	1	143	2394.77
209.111982	1	743	2803.64
535.144678	1	388	2402.28
172.94023	1	3447	2926.91
698.399296	1	2486	2375.22
932.460773	1	2232	2289.54
185.020176	1	2907	2916.38
185.020083	1	3265	2935.93
663.276797	1	750	2354.18
463.241422	1	1524	2486.47
269.210727	1	251	2687.9
942.477557	1	4822	2294.05
195.096557	1	1628	2775.09
998.966195	1	319	2273.01
670.374407	1	495	2340.65
816.403359	1	846	2313.59
289.181824	1	643	2617.25
578.332258	1	328	2412.81
480.972858	1	5242	2474.44
694.39661	1	2614	2352.68
745.387478	1	5827	2336.14
264.158128	1	301	2672.87
772.427277	1	2204	2379.73
912.480061	1	2124	2283.53
819.389363	1	3597	2292.55
685.257072	1	278	2384.24
635.346848	1	597	2372.22
690.392201	1	3247	2328.62
672.341237	1	419	2387.25
830.447142	1	2402	2331.63
597.289803	1	1302	2409.8
964.472207	1	2530	2294.05
306.069795	1	164	2579.67
451.2733	1	152	2478.95
677.383222	1	1527	2357.19
855.878384	1	259	2295.56
331.152802	1	1003	2555.62
687.372887	1	3338	2366.21
459.222268	1	964	2483.46
746.395952	1	2231	2334.64
770.413887	1	1075	2336.14
641.263498	1	864	2378.23
516.328703	1	1346	2456.41
583.281844	1	380	2393.26
517.266575	1	2156	2456.41
562.328057	1	788	2421.83
310.212016	1	661	2597.71
519.276175	1	350	2454.9
285.138263	1	204	2612.74
756.427702	1	2686	2334.64
747.40522	1	1942	2328.62
710.763365	1	146	2339.15
892.467209	1	2776	2330.13
308.191865	1	284	2614.24
960.559112	1	3910	2310.59
278.22071	1	565	2669.86
767.422411	1	5392	2358.69
563.312335	1	801	2432.35
725.405052	1	8672	2366.21
995.507677	1	3677	2306.08
976.506741	1	687	2304.57
679.393326	1	3878	2373.72
776.459546	1	5060	2334.64
724.398425	1	18459	2366.21
564.308689	1	513	2424.83
763.396886	1	3339	2358.69
889.427276	1	2344	2328.62
683.275195	1	1762	2385.75
196.947897	1	3674	2883.31
460.226302	1	428	2506.01
732.284913	1	344	2348.17
926.347117	1	1939	2295.56
723.39683	1	42978	2364.7
928.498392	1	6758	2304.57
865.433133	1	2184	2336.14
866.458702	1	685	2315.1
221.082859	1	228	2854.75
959.551466	1	9635	2313.59
860.452442	1	4170	2328.62
493.237504	1	195	2457.91
820.459813	1	2432	2324.12
777.458555	1	1129	2334.64
481.976635	1	663	2472.94
974.50459	1	5004	2304.57
421.209782	1	634	2489.48
497.242248	1	173	2465.43
695.407271	1	6043	2370.71
595.252678	1	277	2436.86
333.169755	1	6053	2600.71
927.493591	1	12999	2304.57
430.982018	1	299	2542.09
948.333131	1	501	2295.56
334.172941	1	1090	2600.71
551.29857	1	263	2457.91
250.18362	1	419	2702.93
747.410569	1	2594	2345.16
431.210363	1	442	2537.58
553.331881	1	953	2475.95
755.448728	1	4995	2379.73
471.342744	1	317	2507.51
164.11705	1	780	2920.89
337.186813	1	167	2578.17
596.291704	1	1847	2409.8
433.270274	1	368	2525.55
341.237093	1	3511	2611.24
341.23522	1	1987	2638.29
667.385456	1	1604	2387.25
748.413418	1	1386	2345.16
957.536876	1	6303	2321.11
437.198819	1	152	2500
436.363971	1	845	2537.58
799.440883	1	1430	2337.64
312.170634	1	2554	2657.83
800.501227	1	256	2327.12
975.50224	1	2217	2304.57
680.396484	1	1596	2373.72
469.112164	1	1659	2519.54
321.083809	1	851	2591.69
613.28174	1	1350	2457.91
613.281257	1	977	2438.36
998.928034	1	179	2298.56
507.261617	1	2634	2496.99
665.208761	1	260	2399.28
851.506577	1	14626	2343.66
459.226612	1	1332	2507.51
993.501885	1	906	2300.06
562.335409	1	409	2457.91
561.326579	1	1645	2456.41
769.406454	1	3902	2366.21
764.396964	1	773	2345.16
505.257565	1	43903	2495.49
614.292009	1	355	2435.35
340.23603	1	657	2591.69
361.200388	1	3208	2597.71
506.261056	1	11486	2493.99
509.284211	1	708	2492.48
828.449513	1	2601	2328.62
958.541705	1	2754	2321.11
348.221862	1	146	2597.71
469.325415	1	215	2512.02
768.439925	1	2004	2358.69
443.192723	1	519	2540.58
654.338226	1	400	2412.81
322.182944	1	397	2638.29
876.449174	1	2174	2355.68
688.377606	1	1664	2366.21
513.192241	1	425	2483.46
475.232147	1	1302	2506.01
628.285439	1	519	2429.34
759.378182	1	4535	2366.21
761.374245	1	2211	2364.7
697.386868	1	3928	2376.73
321.175455	1	3161	2636.79
741.371169	1	2063	2381.24
621.239296	1	520	2426.33
519.266873	1	259	2483.46
760.375054	1	2098	2364.7
776.463385	1	3937	2370.71
476.229248	1	298	2509.02
279.162146	1	3854	2713.46
762.373755	1	1048	2366.21
718.445637	1	283	2391.76
486.305956	1	186	2525.55
928.45394	1	464	2333.14
280.168255	1	719	2713.46
699.415555	1	565	2397.78
351.258089	1	236	2599.21
966.496975	1	909	2331.63
627.277264	1	1329	2429.34
643.361499	1	1278	2408.3
675.244917	1	437	2393.26
625.266164	1	17870	2429.34
926.504149	1	558	2348.17
626.269892	1	7444	2429.34
678.397894	1	792	2399.28
335.145067	1	1724	2633.78
293.21106	1	6022	2736
625.346329	1	1177	2447.38
289.180075	1	1902	2704.44
485.279083	1	1816	2521.04
943.502392	1	2949	2345.16
342.238197	1	643	2614.24
544.959779	1	531	2475.95
647.246951	1	3396	2429.34
203.175073	1	284	2826.19
601.317541	1	314	2457.91
598.284157	1	179	2451.9
649.262845	1	347	2429.34
978.498283	1	702	2334.64
513.307511	1	8814	2536.07
936.466252	1	3127	2330.13
774.449823	1	1407	2378.23
292.198892	1	1544	2660.84
653.260753	1	2497	2427.84
287.96696	1	335	2701.43
377.190853	1	658	2578.17
435.361882	1	2647	2536.07
667.380327	1	1274	2441.37
846.44108	1	1780	2363.2
499.257106	1	3763	2530.06
671.367568	1	1944	2441.37
976.518723	1	463	2346.66
378.204941	1	359	2602.22
528.288636	1	19230	2490.98
226.964448	1	3761	2842.73
226.962174	1	1974	2866.78
639.370633	1	2771	2454.9
813.447185	1	1957	2361.7
777.464729	1	1757	2372.22
941.522972	1	2426	2346.66
862.461468	1	3275	2409.8
940.52855	1	5095	2345.16
944.50249	1	836	2339.15
899.52295	1	12254	2382.74
899.511446	1	5341	2408.3
245.041927	1	2878	2781.1
847.442782	1	1676	2366.21
654.261731	1	952	2427.84
956.526454	1	2734	2372.22
669.283168	1	439	2408.3
255.230264	1	2277	2776.59
972.557983	1	11854	2357.19
972.559823	1	7620	2382.74
773.4072	1	3955	2394.77
669.259261	1	1225	2423.33
648.253084	1	1360	2429.34
349.169363	1	555	2611.24
799.266829	1	299	2369.21
580.87312	1	192	2466.93
626.359347	1	717	2442.87
336.152378	1	298	2633.78
483.25773	1	770	2543.59
491.323577	1	7802	2531.56
362.211142	1	723	2597.71
819.443811	1	2820	2375.22
700.392573	1	302	2406.79
699.317424	1	664	2418.82
900.526754	1	6216	2382.74
900.517169	1	2357	2408.3
828.441957	1	2713	2414.31
904.468565	1	706	2358.69
656.892787	1	586	2444.37
245.152703	1	1433	2775.09
481.364382	1	445	2536.07
573.249755	1	3919	2495.49
250.188292	1	5224	2802.14
501.2708	1	10834	2581.17
501.271222	1	2368	2545.1
585.253734	1	576	2468.43
261.149642	1	619	2757.05
860.868265	1	186	2376.73
976.586222	1	225	2354.18
666.408298	1	189	2439.86
476.278445	1	1046	2540.58
910.345169	1	22380	2373.72
910.34342	1	4388	2409.8
492.32667	1	2100	2531.56
310.176223	1	3949	2716.46
663.364133	1	628	2444.37
571.291927	1	407	2478.95
493.331007	1	353	2530.06
731.266948	1	177	2415.81
401.15779	1	1354	2600.71
504.30959	1	994	2530.06
154.976217	1	2963	2982.53
500.255455	1	1090	2530.06
956.844072	1	201	2361.7
890.490624	1	2614	2381.24
114.989428	1	250	3550.77
598.280555	1	207	2472.94
487.27722	1	183	2561.63
682.247349	1	571	2441.37
299.197177	1	544	2684.89
715.285605	1	616	2403.79
377.192634	1	750	2599.21
674.386231	1	365	2445.88
906.463126	1	2897	2412.81
491.246868	1	265	2560.13
457.207924	1	2822	2593.2
457.211788	1	2038	2573.66
580.292771	1	179	2486.47
852.453721	1	885	2396.27
673.37353	1	1105	2444.37
287.156487	1	694	2748.03
309.174678	1	24645	2716.46
212.911924	1	277	2800.64
655.373812	1	2893	2460.92
656.377172	1	1135	2462.42
933.334036	1	3057	2373.72
913.357061	1	1172	2373.72
995.514296	1	2381	2396.27
911.349444	1	12296	2373.72
239.946008	1	221	2767.57
989.425807	1	434	2360.19
771.433578	1	4227	2421.83
922.492102	1	3034	2384.24
515.255635	1	606	2545.1
932.325694	1	4807	2373.72
543.290512	1	2216	2546.6
543.288545	1	1945	2524.05
638.252331	1	331	2472.94
827.441461	1	7199	2414.31
952.487436	1	855	2373.72
964.534882	1	20240	2387.25
912.35098	1	4794	2372.22
678.399843	1	540	2450.39
321.20409	1	508	2701.43
458.207772	1	380	2573.66
954.310469	1	1171	2372.22
241.144551	1	902	2830.7
988.580807	1	16693	2379.73
317.172152	1	8320	2641.3
484.259178	1	164	2548.1
318.176377	1	1583	2641.3
658.383413	1	304	2474.44
963.531954	1	40671	2387.25
799.489003	1	5990	2421.83
541.272225	1	241	2503.01
341.215724	1	192	2662.34
989.564253	1	2205	2375.22
325.18646	1	3047	2671.36
804.436093	1	1464	2417.32
690.220669	1	247	2441.37
154.974498	1	5587	3065.2
776.46268	1	2186	2421.83
219.976005	1	400	2854.75
564.336227	1	502	2527.06
294.211652	1	923	2737.51
968.52254	1	5699	2382.74
339.223412	1	2516	2701.43
385.160003	1	2650	2641.3
873.430973	1	676	2402.28
769.460651	1	2664	2427.84
691.367418	1	2346	2500
481.241194	1	502	2564.64
798.494607	1	25101	2421.83
332.922974	1	1723	2698.42
817.465355	1	4110	2424.83
598.395387	1	2047	2510.52
978.430387	1	176	2387.25
680.386958	1	1621	2454.9
844.496668	1	4325	2420.32
537.328626	1	3083	2531.56
699.303088	1	5319	2462.42
700.304628	1	1927	2460.92
574.247566	1	929	2493.99
818.473558	1	2668	2426.33
581.295735	1	2369	2540.58
703.350917	1	301	2456.41
281.172044	1	570	2728.49
235.081004	1	3280	2800.64
926.497675	1	1009	2400.78
661.407625	1	280	2465.43
386.162724	1	598	2641.3
599.392458	1	708	2510.52
429.185506	1	1407	2597.71
833.463464	1	22896	2420.32
639.290089	1	747	2483.46
600.338913	1	213	2507.51
929.457463	1	2482	2408.3
680.429352	1	382	2471.44
559.284666	1	1078	2545.1
880.487979	1	2041	2420.32
941.424569	1	413	2399.28
866.485477	1	2564	2424.83
431.221124	1	347	2579.67
849.494617	1	13055	2435.35
526.273509	1	180	2546.6
389.162478	1	406	2635.29
843.49734	1	14777	2421.83
802.471031	1	1708	2465.43
895.49703	1	6248	2436.86
573.308531	1	460	2518.04
597.393074	1	4834	2510.52
684.272417	1	927	2534.57
750.450171	1	2818	2450.39
780.425201	1	15506	2441.37
783.442737	1	4651	2480.46
458.21108	1	606	2594.7
292.199993	1	852	2739.01
770.466366	1	1392	2457.91
514.309482	1	2405	2537.58
734.427027	1	7836	2441.37
654.263695	1	986	2480.46
306.18107	1	1028	2746.53
491.322845	1	3654	2576.66
403.133632	1	1665	2633.78
685.322486	1	505	2465.43
931.461115	1	13312	2424.83
573.29225	1	1467	2566.14
366.274781	1	812	2690.91
290.182814	1	2509	2802.14
290.183806	1	825	2767.57
595.223001	1	245	2500
545.299651	1	2477	2555.62
545.29763	1	2285	2575.16
435.289361	1	636	2615.74
928.442286	1	750	2412.81
771.412517	1	7026	2480.46
850.49715	1	5880	2432.35
846.437925	1	3703	2445.88
909.479677	1	69908	2421.83
235.08033	1	1933	2875.8
930.454583	1	1518	2411.3
231.207763	1	699	2779.59
525.264661	1	1562	2569.15
353.212993	1	5490	2707.44
365.268532	1	4130	2687.9
297.241846	1	2360	2728.49
918.48384	1	1332	2415.81
239.933625	1	573	2832.21
770.412943	1	1621	2441.37
760.449877	1	316	2444.37
927.437018	1	1786	2412.81
927.463417	1	2300	2445.88
703.219017	1	316	2465.43
355.217039	1	283	2708.95
626.269978	1	2564	2495.49
910.482973	1	33595	2421.83
259.130668	1	699	2794.63
911.48297	1	13145	2423.33
912.489996	1	3276	2423.33
954.503053	1	2440	2415.81
502.276644	1	2896	2581.17
538.325365	1	875	2531.56
530.303384	1	2951	2597.71
530.30448	1	2704	2576.66
253.217079	1	1736	2781.1
364.877867	1	558	2663.85
503.279464	1	499	2578.17
323.197072	1	452	2746.53
486.279043	1	1702	2612.74
265.15053	1	887	2830.7
340.224106	1	504	2701.43
896.502143	1	3494	2430.85
179.053672	1	1145	2969
932.46958	1	6782	2424.83
571.289114	1	14105	2564.64
977.46749	1	11868	2423.33
978.471403	1	6544	2420.32
251.195666	1	1197	2784.1
639.375047	1	14766	2518.04
640.380669	1	5648	2521.04
906.460417	1	2752	2439.86
636.258422	1	466	2530.06
642.239967	1	320	2493.99
165.041842	1	8875	3138.86
724.441409	1	2975	2472.94
475.221852	1	1705	2591.69
853.460824	1	29761	2451.9
249.184666	1	9672	2887.82
641.237449	1	845	2496.99
711.409366	1	5563	2503.01
435.281367	1	443	2635.29
649.216162	1	301	2498.49
772.420144	1	2903	2480.46
291.194718	1	5481	2739.01
769.457837	1	3428	2457.91
928.458452	1	1470	2441.37
657.248683	1	398	2501.5
468.899165	1	259	2617.25
641.373015	1	1560	2516.53
970.469356	1	606	2427.84
250.187669	1	1266	2887.82
499.259073	1	3006	2599.21
607.360123	1	591	2563.13
703.292573	1	203	2484.97
518.341494	1	370	2594.7
961.543754	1	1278	2463.92
721.272106	1	457	2475.95
670.349751	1	691	2503.01
663.202493	1	241	2496.99
849.434362	1	6508	2480.46
546.296405	1	1099	2558.62
653.265197	1	3711	2513.53
673.218428	1	1705	2509.02
850.433774	1	3599	2481.96
253.093819	1	7555	2805.15
538.32563	1	299	2575.16
667.274964	1	5118	2496.99
572.29099	1	3967	2563.13
497.173116	1	492	2597.71
648.881912	1	135	2521.04
534.294493	1	2104	2578.17
542.397373	1	216	2584.18
500.254913	1	740	2596.2
269.206419	1	386	2781.1
510.888587	1	798	2591.69
803.480334	1	5942	2475.95
239.194616	1	283	2845.73
804.487729	1	2028	2475.95
938.505075	1	3628	2441.37
517.342017	1	1635	2596.2
668.276841	1	2160	2498.49
674.217036	1	1236	2507.51
669.384428	1	1109	2522.55
354.217203	1	1222	2707.44
654.268593	1	2059	2515.03
588.218963	1	1030	2572.15
361.200012	1	1245	2737.51
940.522886	1	3027	2447.38
992.357798	1	528	2429.34
185.020057	1	5619	3027.62
185.02104	1	2587	3063.7
971.559322	1	2751	2477.45
517.27983	1	189	2615.74
926.470572	1	1918	2483.46
227.199828	1	11245	2899.85
227.199005	1	3207	2941.94
687.380383	1	1888	2521.04
477.233008	1	2809	2644.3
854.461764	1	15614	2451.9
419.216033	1	786	2672.87
925.468684	1	4000	2483.46
305.174564	1	6576	2746.53
311.169817	1	6605	2745.02
774.449248	1	35966	2490.98
946.449849	1	2001	2453.4
959.430641	1	797	2456.41
671.368089	1	888	2534.57
686.383371	1	6300	2519.54
970.539971	1	3745	2444.37
963.527163	1	10127	2478.95
963.526457	1	2744	2453.4
639.282593	1	1544	2546.6
973.49412	1	2309	2448.89
675.241443	1	666	2510.52
968.491436	1	5158	2451.9
667.400788	1	4392	2524.05
511.293709	1	822	2594.7
709.231574	1	598	2492.48
595.27956	1	624	2567.64
284.960096	1	143	2785.61
596.276837	1	231	2567.64
601.272596	1	786	2572.15
431.222006	1	334	2674.37
974.499429	1	1084	2450.39
541.386916	1	707	2582.67
800.402393	1	2491	2483.46
991.465903	1	621	2444.37
378.161793	1	532	2714.96
453.147455	1	2059	2639.8
689.341583	1	1699	2498.49
690.349153	1	762	2496.99
228.203218	1	1481	2901.35
784.449658	1	1396	2478.95
597.294474	1	3996	2597.71
471.110476	1	648	2633.78
521.351547	1	433	2639.8
814.486304	1	2294	2475.95
478.22635	1	552	2648.81
718.453032	1	314	2500
929.487068	1	2237	2454.9
712.404573	1	1599	2498.49
669.320935	1	719	2540.58
704.384575	1	218	2525.55
888.440953	1	19760	2490.98
160.912361	1	346	3120.82
672.363246	1	182	2537.58
531.303941	1	879	2587.18
799.400329	1	5106	2483.46
279.226579	1	452	2806.65
964.530512	1	5455	2478.95
728.40754	1	885	2513.53
813.483281	1	5668	2475.95
980.529342	1	5216	2477.45
894.485657	1	2094	2466.93
751.742009	1	283	2512.02
989.433808	1	1597	2453.4
423.248071	1	427	2666.85
563.339236	1	702	2593.2
569.255071	1	1148	2600.71
528.296471	1	2773	2600.71
257.227315	1	1402	2827.7
539.379236	1	361	2597.71
720.412757	1	323	2521.04
751.426591	1	13541	2506.01
668.406044	1	2010	2527.06
635.238818	1	1130	2573.66
675.356152	1	1366	2518.04
934.477043	1	1155	2465.43
433.252343	1	858	2689.4
479.277212	1	191	2642.8
587.21415	1	1898	2572.15
668.360808	1	910	2542.09
683.278392	1	2020	2534.57
973.553919	1	5709	2472.94
973.560522	1	3507	2498.49
390.885371	1	155	2734.5
530.968273	1	5686	2629.27
349.156754	1	234	2726.98
289.180829	1	12550	2805.15
289.179982	1	3633	2767.57
752.431964	1	6375	2507.51
454.153812	1	574	2639.8
518.337355	1	418	2633.78
385.939844	1	607	2746.53
560.313695	1	652	2615.74
968.563898	1	56611	2474.44
972.558975	1	2596	2459.41
974.563208	1	2407	2471.44
470.253519	1	210	2677.37
701.424487	1	592	2536.07
655.220854	1	658	2570.65
664.406764	1	332	2554.12
763.461872	1	1484	2504.51
517.334395	1	973	2635.29
653.258226	1	4095	2591.69
653.263039	1	3570	2572.15
788.42173	1	1709	2509.02
634.222	1	606	2572.15
545.307191	1	1393	2621.76
698.396586	1	2363	2536.07
936.490492	1	1109	2472.94
750.419591	1	1478	2513.53
706.386095	1	670	2533.07
598.293492	1	1279	2597.71
670.406335	1	274	2528.56
297.241598	1	5461	2785.61
766.449005	1	5819	2551.11
310.213075	1	1481	2820.18
917.43583	1	2285	2480.46
262.147557	1	262	2866.78
710.408519	1	1643	2567.64
294.959859	1	1852	2841.22
294.955061	1	897	2868.28
379.162503	1	371	2748.03
950.463677	1	582	2486.47
602.281946	1	284	2585.68
469.2612	1	642	2680.38
546.314497	1	511	2621.76
970.566477	1	5515	2474.44
196.949757	1	1016	2984.03
295.95072	1	253	2844.23
681.260369	1	801	2561.63
559.312792	1	3200	2611.24
246.156592	1	431	2887.82
990.518844	1	281	2475.95
129.973575	1	532	3383.9
818.471311	1	2788	2516.53
546.226414	1	231	2633.78
308.193997	1	3256	2800.64
969.566564	1	19909	2474.44
988.583903	1	5170	2527.06
988.578923	1	3666	2493.99
539.099528	1	443	2632.28
555.283289	1	7448	2627.77
319.192098	1	1683	2784.1
309.206163	1	19526	2802.14
343.189852	1	998	2779.59
828.441045	1	4738	2522.55
556.288118	1	2115	2627.77
563.338809	1	915	2633.78
219.98129	1	490	2976.51
351.251019	1	1598	2779.59
633.220884	1	812	2573.66
377.171387	1	1962	2719.47
956.429174	1	3172	2490.98
477.235418	1	1349	2671.36
955.424722	1	5234	2490.98
181.980158	1	1908	3092.26
305.202732	1	146	2770.58
957.441621	1	1375	2492.48
478.242563	1	230	2674.37
589.126171	1	361	2638.29
309.922724	1	162	2830.7
702.288521	1	780	2552.61
310.211571	1	2360	2800.64
350.942865	1	251	2752.54
654.262701	1	1805	2572.15
798.506143	1	18733	2543.59
894.439407	1	245	2489.48
799.500237	1	9899	2543.59
995.55417	1	14677	2495.49
832.468335	1	7031	2539.08
283.261363	1	1231	2839.72
287.980328	1	377	2806.65
910.452348	1	550	2492.48
701.279454	1	1966	2552.61
763.405732	1	388	2533.07
613.289608	1	985	2596.2
444.892129	1	582	2711.95
459.223246	1	3534	2731.49
864.480256	1	6449	2537.58
429.194692	1	505	2739.01
500.86313	1	140	2693.91
646.351411	1	340	2579.67
815.419586	1	1054	2527.06
317.172447	1	3182	2805.15
842.496232	1	11393	2536.07
447.230547	1	362	2705.94
318.977268	1	609	2775.09
890.463667	1	8319	2546.6
558.288947	1	407	2629.27
562.261027	1	269	2629.27
850.4946	1	2700	2528.56
279.222448	1	2124	2854.75
834.471415	1	5891	2542.09
684.40176	1	693	2564.64
996.560341	1	8201	2495.49
711.395751	1	8714	2620.25
711.406147	1	2495	2587.18
669.301267	1	824	2563.13
755.149564	1	143	2530.06
922.44191	1	582	2503.01
272.231304	1	737	2866.78
670.292406	1	1269	2561.63
923.498903	1	583	2500
844.493109	1	4329	2545.1
724.854976	1	434	2555.62
927.443355	1	2473	2507.51
485.274874	1	2692	2705.94
706.419662	1	544	2567.64
