471.130223	1	1589	1166.72
561.023644	1	758	1157.7
777.122845	1	1344	136.93
253.090601	1	3196	1432.81
331.128885	1	445	1321.57
249.960938	1	346	1447.85
307.08029	1	5262	1366.67
384.176104	1	477	1274.96
576.034157	1	2216	1159.21
989.205436	1	290	1041.95
577.032237	1	1589	1159.21
506.117026	1	2912	1196.79
920.560653	1	648	129.42
507.126005	1	719	1196.79
241.112482	1	260	1446.35
922.08616	1	573	130.92
330.142611	1	851	1324.57
578.04244	1	317	1157.7
405.158157	1	1272	1258.43
924.04267	1	238	129.42
383.19466	1	353	1283.98
311.119911	1	347	1302.02
453.123821	1	395	1217.84
225.1099	1	5279	1471.9
639.130195	1	831	1132.15
369.025243	1	1087	1267.45
523.111951	1	444	1189.28
536.089831	1	893	1166.72
385.118118	1	4529	1270.45
551.272016	1	266	1186.27
508.126984	1	502	1198.3
538.185134	1	370	1166.72
385.156922	1	1690	1282.48
406.168658	1	385	1258.43
515.17416	1	456	1192.29
786.126456	1	816	136.93
328.061299	1	7214	1366.67
340.060632	1	825	1306.53
407.148645	1	248	1241.89
492.244557	1	182	1198.3
307.167442	1	2344	1383.2
939.080562	1	764	130.92
421.169041	1	2117	1255.42
498.165071	1	2577	1189.28
249.956843	1	349	1486.93
827.225553	1	183	1072.02
367.174892	1	1072	1288.49
415.121886	1	226	1243.39
650.095667	1	164	1129.14
482.067865	1	1914	1159.21
986.219019	1	1726	1043.45
987.221689	1	1610	1041.95
988.212247	1	681	1043.45
213.10885	1	558	1568.11
389.230019	1	274	1268.95
361.154052	1	1536	1326.08
340.131288	1	218	1351.63
308.165192	1	734	1383.2
369.105556	1	631	1332.09
517.194727	1	376	1196.79
951.552968	1	493	129.42
310.107997	1	374	1357.65
185.041568	1	598	1655.3
339.136214	1	344	1353.14
934.21385	1	374	138.44
349.188833	1	882	1320.06
959.055483	1	824	130.92
433.198464	1	749	1253.92
415.030051	1	230	1267.45
817.168647	1	209	1070.51
271.155946	1	903	1440.33
402.19025	1	412	1283.98
170.945414	1	1114	1835.7
223.065319	1	6004	1605.69
437.145164	1	2154	1255.42
969.090613	1	1007	130.92
291.049916	1	4721	1408.76
225.106941	1	1093	1562.1
970.033601	1	576	130.92
206.00949	1	1493	1565.1
223.060238	1	5332	1550.07
522.202136	1	427	1219.34
984.794866	1	421	133.93
355.127032	1	173	1326.08
519.190202	1	9782	1202.81
203.056456	1	2145	1610.2
497.117285	1	1716	1168.23
520.195086	1	2629	1202.81
353.121415	1	571	1297.51
989.565928	1	580	132.42
981.058657	1	583	133.93
546.064501	1	899	1168.23
683.257498	1	1816	1145.68
399.165847	1	909	1279.47
438.15585	1	365	1258.43
551.176749	1	5717	1196.79
551.178663	1	3446	1241.89
551.179561	1	5997	1217.84
423.167942	1	705	1255.42
327.123793	1	477	1368.17
581.184357	1	1079	1181.76
552.182035	1	2736	1198.3
993.088627	1	738	133.93
741.421775	1	477	1120.12
505.196595	1	866	1165.22
696.351164	1	140	1142.67
360.154431	1	1505	1321.57
299.188216	1	598	1386.21
537.024857	1	964	1163.72
205.049621	1	3153	1632.75
301.120158	1	577	1387.71
537.201487	1	1233	1171.23
452.169184	1	275	1229.87
345.148445	1	188	1342.61
341.125542	1	6567	1303.53
432.196778	1	2599	1253.92
178.976774	1	219	1847.72
329.061209	1	828	1366.67
521.189126	1	1392	1202.81
810.281011	1	331	1114.11
435.170649	1	394	1256.93
182.971734	1	329	1781.58
437.016942	1	358	1268.95
491.196804	1	974	1243.39
394.122976	1	770	1305.03
755.188771	1	210	1115.61
504.201485	1	1320	1232.87
684.256023	1	579	1145.68
531.046884	1	668	1169.73
267.123077	1	478	1473.4
199.099931	1	177	1677.85
409.118242	1	649	1302.02
575.148404	1	230	1183.27
267.018535	1	385	1482.42
268.060976	1	247	1450.85
357.117576	1	316	1350.13
257.128724	1	1224	1464.38
448.080474	1	12194	1268.95
639.118184	1	1192	1157.7
317.065591	1	10000	1398.23
808.251469	1	2168	1114.11
168.991375	1	3337	2011.59
809.260839	1	761	1114.11
449.085411	1	2177	1270.45
844.190029	1	552	138.44
401.184768	1	1351	1283.98
221.114443	1	1061	1565.1
533.165996	1	3764	1234.38
166.993938	1	2078	1825.18
356.101048	1	1872	1353.14
341.103267	1	7148	1377.19
392.237022	1	188	1315.55
320.10119	1	302	1390.72
450.074726	1	2025	1268.95
237.040836	1	3457	1413.27
946.901294	1	113	1059.99
343.112265	1	394	1378.69
427.198074	1	3164	1288.49
397.151047	1	962	1296.01
304.062671	1	316	1414.78
387.169011	1	1218	1321.57
263.153005	1	424	1503.47
484.152154	1	1427	1237.38
301.109829	1	1189	1423.8
381.112601	1	1067	1350.13
861.233564	1	484	138.44
283.051949	1	919	1423.8
350.042089	1	1574	1366.67
513.199377	1	419	1225.36
265.944503	1	174	1480.92
351.157705	1	4914	1381.7
863.595545	1	289	136.93
475.216415	1	636	1253.92
175.030251	1	353	1721.45
433.155537	1	180	1280.98
828.416763	1	174	1111.1
157.014981	1	5689	2095.77
429.200623	1	486	1288.49
419.13913	1	2535	1291.5
753.275654	1	283	1132.15
446.049066	1	7721	1288.49
391.229325	1	437	1312.55
342.10323	1	1424	1378.69
353.104364	1	3276	1371.18
425.17703	1	186	1332.09
227.993419	1	4248	1563.6
671.092956	1	251	1157.7
281.167751	1	322	1452.36
477.065971	1	17166	1288.49
253.093589	1	3364	1471.9
194.986592	1	341	1734.98
609.17255	1	2075	1181.76
352.157032	1	903	1381.7
383.168961	1	350	1353.14
508.107667	1	224	1262.94
610.174903	1	780	1181.76
323.042884	1	1448	1443.34
229.994596	1	319	1562.1
630.126541	1	30230	1165.22
427.104629	1	1386	1299.02
528.276575	1	146	1240.39
277.069616	1	316	1471.9
631.127287	1	8968	1165.22
360.005129	1	212	1368.17
851.311821	1	293	1108.1
378.085526	1	2504	1344.12
559.019752	1	4659	1159.21
359.118717	1	463	1380.19
161.126206	1	188	2020.61
962.365266	1	489	1088.55
560.026897	1	1070	1159.21
447.057313	1	2991	1288.49
518.168262	1	1463	1270.45
518.166672	1	562	1288.49
500.193955	1	277	1252.41
448.0561	1	1076	1288.49
615.036482	1	337	1163.72
169.088153	1	974	1967.99
345.113082	1	2154	1393.73
227.93423	1	302	1405.75
428.195097	1	773	1288.49
451.331337	1	1930	1286.99
452.333972	1	893	1286.99
420.137582	1	716	1291.5
565.165292	1	541	1216.34
339.073383	1	2425501	1402.75
340.07677	1	365067	1402.75
435.222292	1	764	1330.59
619.164019	1	1130	1196.79
619.172818	1	831	1217.84
620.164117	1	448	1198.3
379.085713	1	1012	1345.62
514.192979	1	379	1244.9
547.047111	1	702	1162.21
629.233185	1	263	1177.25
205.125519	1	1112	1765.04
453.17458	1	595	1288.49
428.965843	1	278	1315.55
223.099706	1	6871	1643.27
913.23911	1	601	136.93
492.117569	1	254	1268.95
365.091987	1	1066	1380.19
310.133312	1	156	1429.81
485.11175	1	275	1253.92
403.114037	1	792	1318.56
519.089457	1	433	1235.88
223.084541	1	2035	1628.24
613.047388	1	756	1165.22
215.038818	1	505	1673.34
530.092961	1	183	1259.93
534.185345	1	645	1235.88
459.136686	1	265	1286.99
377.082741	1	10230	1344.12
401.126422	1	1057	1356.14
478.068278	1	3892	1288.49
199.032041	1	9960	1754.52
593.148994	1	4914	1219.34
535.184579	1	628	1261.43
522.158156	1	299	1231.37
354.105493	1	713	1369.67
200.033703	1	1455	1753.02
385.171966	1	428	1303.53
201.027729	1	1294	1754.52
372.114902	1	1124	1378.69
930.634454	1	233	136.93
646.204742	1	504	1168.23
633.127983	1	1006	1165.22
564.221968	1	525	1228.36
403.105451	1	540	1344.12
935.190019	1	695	1099.08
143.073889	1	356	2450.56
277.074273	1	514	1491.44
499.177863	1	1529	1253.92
507.17288	1	386	1265.95
654.125713	1	526	1168.23
514.16194	1	597	1253.92
482.197486	1	245	1280.98
471.186435	1	673	1286.99
261.147418	1	1419	1545.56
674.094669	1	807	1166.72
629.251164	1	245	1190.78
373.141682	1	779	1381.7
402.117996	1	391	1359.15
389.127161	1	30897	1378.69
389.126867	1	16914	1419.28
540.143519	1	299	1271.96
644.139753	1	317	1177.25
479.061849	1	1960	1288.49
399.246494	1	198	1336.6
651.286511	1	221	1172.74
273.165505	1	284	1517
364.102784	1	693	1377.19
358.138963	1	1783	1387.71
526.117132	1	317	1256.93
447.185654	1	292	1324.57
594.152007	1	1589	1219.34
234.97376	1	137	1616.21
797.293858	1	150	1132.15
371.114393	1	4373	1374.18
450.155056	1	173	1324.57
684.049062	1	374	1166.72
498.179341	1	227	1277.97
449.137737	1	540	1327.58
322.022272	1	3245	1423.8
324.03855	1	290	1441.83
714.12121	1	191	1159.21
322.068091	1	1143	1402.75
964.24514	1	562	136.93
239.091001	1	1137	1411.76
329.108326	1	770	1414.78
506.044218	1	167	1270.45
272.999651	1	3031	1521.51
488.314156	1	648	1286.99
169.087216	1	1194	1945.44
640.198312	1	377	1210.32
237.076256	1	310	1616.21
259.130883	1	358	1625.23
387.14632	1	1057	1378.69
489.30222	1	1019	1286.99
321.06256	1	6700	1402.75
475.199685	1	262	1300.52
487.304547	1	3130	1286.99
688.222173	1	323	1184.77
390.1294	1	5392	1378.69
437.143567	1	1066	1315.55
418.077697	1	1084	1305.03
641.118798	1	218	1157.7
981.203104	1	943	136.93
725.194256	1	1298	1181.76
644.240402	1	341	1187.77
361.055989	1	11614	1398.23
419.134892	1	4621	1359.15
298.043127	1	1356	1521.51
499.044655	1	434	1288.49
495.187984	1	758	1290
476.175314	1	1302	1279.47
629.265329	1	195	1232.87
143.068854	1	923	2152.9
992.240513	1	480	138.44
297.038594	1	7072	1520
420.143472	1	953	1359.15
657.139202	1	317	1159.21
393.108464	1	537	1381.7
964.43952	1	316	1112.61
563.175244	1	439	1246.4
645.209007	1	713	1207.32
357.136656	1	9685	1387.71
993.334895	1	203	1096.07
255.111181	1	1087	1566.6
475.171667	1	4764	1280.98
523.217242	1	1198	1280.98
498.334727	1	1069	1286.99
504.153102	1	149	1261.43
661.242903	1	391	1198.3
852.179102	1	284	1133.65
497.33604	1	2455	1286.99
341.078329	1	71116	1402.75
803.150699	1	925	136.93
829.297491	1	170	1153.19
447.109799	1	3240	1309.54
225.112977	1	2002	1677.85
674.333079	1	287	1175.75
265.951452	1	191	1613.21
416.108431	1	10545	1386.21
477.140009	1	1579	1318.56
315.095762	1	278	1455.36
256.111787	1	340	1565.1
632.127638	1	3492	1165.22
481.136906	1	272	1293
311.020601	1	472	1480.92
407.158851	1	233	1368.17
812.265975	1	875	138.44
209.116155	1	955	1765.04
815.100296	1	284	138.44
363.207422	1	290	1417.78
403.136945	1	356	1384.71
816.072627	1	352	136.93
684.248818	1	385	1219.34
324.023004	1	662	1423.8
819.150041	1	2769	138.44
577.158218	1	1842	1252.41
421.121155	1	322	1357.65
578.161564	1	555	1252.41
727.185472	1	406	1186.27
513.202893	1	170	1285.49
681.239549	1	9873	1202.81
299.186552	1	4862	1532.03
595.15554	1	434	1235.88
453.174978	1	192	1354.64
415.203688	1	791	1365.16
145.928543	1	308	2518.2
420.11996	1	223	1339.61
307.079791	1	1536	1489.94
668.194686	1	540	1216.34
304.063126	1	782	1524.51
466.190813	1	362	1314.05
181.158687	1	1422	1805.63
427.194228	1	1418	1357.65
713.131789	1	586	1159.21
727.26149	1	600	1201.3
445.114937	1	1860	1356.14
460.124424	1	585	1336.6
300.122858	1	238	1518.5
305.158001	1	490	1526.02
719.081231	1	860	1159.21
287.969895	1	161	1581.64
345.026768	1	1198	1443.34
652.108043	1	4598	1166.72
175.023142	1	256	1945.44
653.111876	1	1099	1166.72
431.101402	1	8233	1375.69
961.792267	1	322	1118.62
259.017626	1	490	1556.08
342.082428	1	8244	1402.75
357.104714	1	308	1432.81
359.072196	1	1413	1444.84
301.119619	1	1204	1504.97
682.240218	1	3282	1202.81
409.18604	1	849	1371.18
675.096028	1	382	1168.23
772.242427	1	765	1169.73
545.052268	1	881	1288.49
683.244026	1	2210	1204.31
226.111384	1	307	1676.35
667.18626	1	4196	1226.86
354.210767	1	207	1416.28
755.202585	1	3930	1184.77
506.225674	1	229	1317.05
313.19805	1	639	1491.44
610.153799	1	1706	1261.43
343.085476	1	944	1402.75
845.301424	1	498	1160.71
293.172849	1	430	1560.59
726.199662	1	686	1181.76
352.136789	1	1357	1447.85
361.086175	1	681	1432.81
737.08656	1	631	1159.21
406.106454	1	864	1398.23
246.081551	1	2118	1643.27
668.067323	1	238	1165.22
363.057427	1	319	1398.23
230.98751	1	789	1659.81
537.324101	1	185	1261.43
837.047681	1	717	1160.71
269.150697	1	212	1604.19
188.945516	1	266	1844.72
863.18067	1	3316	1165.22
329.115095	1	1114	1504.97
457.171478	1	138	1356.14
274.072156	1	628	1562.1
864.18212	1	1660	1165.22
771.240134	1	1071	1169.73
245.078317	1	11039	1643.27
522.203231	1	831	1280.98
362.063209	1	2117	1398.23
221.114323	1	404	1784.59
367.215697	1	615	1398.23
962.333247	1	419	1121.63
735.162397	1	183	1204.31
793.214789	1	2358	1169.73
909.01251	1	182	1133.65
412.113587	1	513	1377.19
360.242356	1	1093	1450.85
875.179104	1	31591	1159.21
609.148988	1	3974	1259.93
794.215336	1	889	1169.73
876.182855	1	13229	1159.21
784.228534	1	284	1166.72
847.157328	1	224	1154.7
877.178735	1	7873	1159.21
878.181529	1	2998	1159.21
223.13177	1	7610	1725.96
712.229085	1	265	1216.34
526.224197	1	250	1320.06
448.126794	1	645	1375.69
491.074488	1	737	1344.12
306.918428	1	1715	1541.05
884.285017	1	2005	138.44
885.294506	1	779	138.44
531.235546	1	280	1280.98
879.182312	1	1069	1159.21
411.107331	1	1837	1390.72
717.271388	1	480	1213.33
749.229611	1	520	1204.31
695.217993	1	890	1234.38
620.198856	1	194	1241.89
300.187862	1	752	1533.53
787.218388	1	337	1186.27
417.157143	1	1642	1392.22
427.108289	1	1174	1383.2
539.177682	1	353	1288.49
254.096402	1	1266	1689.88
809.200296	1	367	1168.23
717.215857	1	911	1202.81
572.221965	1	982	1294.51
527.110673	1	395	1293
346.047795	1	1061	1450.85
689.180391	1	531	1232.87
614.216625	1	242	1258.43
500.200271	1	185	1326.08
545.218838	1	231	1303.53
478.142172	1	413	1344.12
409.189269	1	1251	1396.73
281.060322	1	302	1584.64
793.079744	1	3011	1159.21
263.165017	1	12693	1691.38
757.207174	1	623	1183.27
464.18162	1	439	1368.17
261.146827	1	1240	1574.12
264.168774	1	2280	1691.38
795.084668	1	828	1159.21
211.128514	1	1204	1716.94
796.088506	1	232	1157.7
467.114537	1	2483	1369.67
831.300316	1	241	1166.72
331.138084	1	684	1526.02
739.207264	1	153000	1219.34
520.911181	1	490	1330.59
738.083201	1	232	1160.71
717.186564	1	222	1228.36
447.13038	1	2737	1374.18
383.036799	1	834	1396.73
885.130389	1	277	1154.7
510.189807	1	1379	1329.08
265.165756	1	406	1691.38
492.081663	1	313	1344.12
819.117532	1	179	1192.29
483.172749	1	388	1366.67
325.116144	1	189	1513.99
233.143504	1	430	1774.06
343.209486	1	2369	1524.51
522.203463	1	2691	1323.07
245.154124	1	3027	1691.38
566.320506	1	326	1285.49
623.217417	1	225	1273.46
865.19339	1	889	1166.72
349.095295	1	1267	1489.94
521.204051	1	8643	1323.07
170.943516	1	3719	2097.27
525.229046	1	463	1318.56
756.20793	1	1604	1184.77
432.109773	1	1390	1375.69
523.202437	1	664	1321.57
505.243635	1	331	1350.13
970.299447	1	1201	1148.68
283.018609	1	377	1411.76
533.276799	1	690	1300.52
825.267166	1	194	1192.29
770.208034	1	628	1208.82
565.31667	1	1207	1286.99
410.189258	1	298	1395.23
659.127238	1	719	1241.89
823.187888	1	547	1184.77
759.242806	1	226	1169.73
501.248665	1	645	1302.02
662.204077	1	994	1253.92
764.889454	1	1022	1208.82
769.203142	1	1266	1205.81
532.169421	1	427	1327.58
384.935942	1	884	1431.31
417.12409	1	1865	1386.21
885.169983	1	3808	1168.23
765.382093	1	1085	1207.32
571.214552	1	1046	1291.5
765.885889	1	392	1207.32
984.465253	1	200	1148.68
418.10402	1	1590	1386.21
761.18323	1	451	1217.84
223.132188	1	12883	1754.52
711.206625	1	457	1214.83
246.157183	1	413	1689.88
696.220787	1	362	1235.88
620.269138	1	274	1270.45
281.02289	1	1003	1410.26
656.260054	1	203	1228.36
338.058883	1	406	1530.53
857.31081	1	869	1186.27
971.304509	1	610	1147.18
263.075964	1	861	1611.7
580.081653	1	541	1306.53
810.191846	1	229	1171.23
861.202	1	647	1169.73
165.127647	1	1748	2080.74
435.197721	1	188	1426.8
537.323589	1	2387	1330.59
295.082582	1	1036	1572.62
957.136447	1	14606	1159.21
439.162036	1	701	1393.73
581.187837	1	1551	1291.5
367.106474	1	1500	1489.94
405.114935	1	146	1416.28
875.379483	1	338	1180.26
778.177232	1	382	1217.84
900.303535	1	123	1165.22
958.137441	1	5202	1159.21
742.216276	1	3448	1219.34
811.293131	1	544	1183.27
386.148581	1	1019	1432.81
520.118164	1	232	1344.12
391.197394	1	1150	1404.25
659.193597	1	525	1256.93
565.194563	1	3025	1329.08
353.08009	1	207	1465.89
981.116779	1	3269	1160.71
247.09719	1	809	1677.85
611.150792	1	481	1264.44
955.136989	1	51152	1159.21
385.152479	1	6301	1434.32
224.136503	1	1983	1754.52
886.167399	1	1484	1168.23
956.139544	1	21083	1159.21
887.173737	1	922	1168.23
795.231178	1	816	1202.81
321.16678	1	565	1532.03
511.19036	1	456	1327.58
814.312201	1	857	1184.77
467.163937	1	1568	1381.7
290.992099	1	434	1554.58
796.244151	1	425	1201.3
969.2498	1	218	1156.2
738.210614	1	570	1213.33
837.365816	1	541	1199.8
369.113105	1	174	1464.38
229.143738	1	376	1783.08
292.049312	1	628	1408.76
977.118507	1	61576	1159.21
978.122024	1	26149	1159.21
740.211877	1	53185	1217.84
809.246154	1	239	1195.29
432.197875	1	2360	1432.81
979.117891	1	18025	1159.21
720.868352	1	343	1241.89
536.283645	1	2849	1356.14
536.284903	1	2958	1383.2
469.201549	1	1222	1371.18
980.120489	1	6729	1159.21
797.174083	1	900	1219.34
982.115717	1	714	1159.21
798.181668	1	483	1217.84
799.16138	1	510	1219.34
504.200498	1	1243	1360.65
824.234305	1	165	1190.78
741.21382	1	15692	1219.34
365.196221	1	1571	1509.48
399.202162	1	183	1444.84
433.197888	1	855	1432.81
582.196254	1	654	1293
808.249026	1	340	1198.3
901.260455	1	592	1184.77
298.885853	1	280	1599.68
575.28416	1	274	1297.51
902.264309	1	299	1186.27
579.079194	1	1950	1306.53
808.198507	1	4958	1217.84
972.165174	1	3813	1160.71
925.403922	1	248	1165.22
973.16469	1	1730	1159.21
974.164389	1	1391	1160.71
225.146813	1	4702	1805.63
975.190033	1	717	1157.7
301.047555	1	257	1587.65
809.199383	1	1730	1217.84
635.196346	1	253	1279.47
755.43817	1	400	1226.86
581.182343	1	1502	1305.03
814.315344	1	1574	1232.87
756.442793	1	286	1228.36
352.177564	1	507	1526.02
183.101265	1	487	1971
813.318051	1	1191	1183.27
292.978423	1	437	1568.11
993.09218	1	2801	1159.21
373.196634	1	713	1449.35
994.104862	1	1269	1159.21
995.092036	1	1131	1159.21
673.102723	1	896	1265.95
674.102176	1	383	1265.95
496.231404	1	161	1368.17
359.133069	1	391	1465.89
775.187501	1	1938	1219.34
599.208153	1	212	1290
836.364491	1	1234	1196.79
498.167565	1	574	1362.16
776.190452	1	872	1219.34
838.357871	1	254	1196.79
470.208457	1	806	1395.23
311.184937	1	528	1559.09
365.047623	1	765	1470.4
807.195743	1	12973	1219.34
648.173445	1	967	1279.47
720.376132	1	673	1243.39
648.667887	1	728	1279.47
489.149581	1	928	1383.2
723.17511	1	1287	1249.41
724.183926	1	486	1246.4
725.191266	1	2793	1271.96
439.164508	1	1797	1417.78
535.279171	1	11042	1357.65
535.281672	1	9378	1383.2
519.109028	1	1225	1342.61
265.945221	1	305	1682.36
656.242385	1	362	1296.01
594.154214	1	46087	1309.54
415.161371	1	213	1438.83
557.182804	1	803	1324.57
617.258992	1	3055	1308.04
777.188609	1	985	1216.34
253.093388	1	11623	1691.38
253.09221	1	11275	1721.45
954.173889	1	486	1166.72
858.31681	1	403	1187.77
775.252187	1	286	1226.86
539.160527	1	475	1357.65
619.261052	1	597	1306.53
941.555587	1	143	1184.77
527.245797	1	676	1357.65
171.098086	1	367	2085.25
555.221585	1	2114	1335.1
366.050909	1	165	1471.9
793.119442	1	385	1217.84
840.144966	1	192	1219.34
727.32072	1	254	1249.41
841.29716	1	322	1222.35
557.122167	1	893	1359.15
469.209742	1	3109	1393.73
915.157715	1	177	1171.23
335.066079	1	253	1408.76
953.149845	1	598	1168.23
959.134311	1	1935	1159.21
960.130966	1	750	1159.21
409.175665	1	667	1455.36
862.194618	1	251	1169.73
589.196634	1	1055	1323.07
571.219016	1	1063	1315.55
467.198736	1	1043	1428.3
