335.083012	1	1260	1252.32
813.310977	1	186	1028.33
338.088916	1	1497	1258.33
193.085746	1	1565	1479.32
403.091516	1	2277	1226.76
857.314978	1	195	1026.83
954.17301	1	219	1001.27
281.064991	1	1078	1288.4
431.134199	1	710	1196.7
714.224052	1	410	1067.42
659.302948	1	150	1083.95
429.142764	1	1794	1175.65
587.244728	1	299	1120.03
502.046124	1	995	1147.09
328.062032	1	982	1265.85
573.230497	1	376	1133.56
909.1549	1	167	1025.32
648.825559	1	726	1095.98
369.113671	1	776	1243.3
589.106632	1	290	1118.53
640.099855	1	144	1108
451.136693	1	652	1187.68
384.099233	1	728	1231.27
665.209801	1	177	1100.49
641.170893	1	421	1111.01
436.085786	1	789	1201.21
439.178609	1	209	1192.19
572.091216	1	1001	1124.54
366.121265	1	2998	1240.29
367.172804	1	1538	1237.29
187.050752	1	1066	1518.41
379.111744	1	265	1225.26
387.202259	1	579	1231.27
243.090106	1	675	1384.62
235.095192	1	4098	1392.13
180.97318	1	8984	1545.47
471.126682	1	1801	1165.13
184.002879	1	1774	1563.51
245.09219	1	1998	1374.09
237.049981	1	230	1426.71
441.283515	1	1406	1189.18
599.25068	1	320	1115.52
221.065783	1	2220	1416.19
383.104657	1	4481	1231.27
449.104834	1	1392	1225.26
216.031294	1	1594	1444.75
371.101182	1	3420	1228.27
545.052513	1	6511	1166.63
545.053662	1	4073	1147.09
341.106503	1	421	1265.85
503.054611	1	397	1147.09
286.073163	1	395	1307.94
439.19161	1	531	1220.75
602.277797	1	2522	1120.03
194.026873	1	507	1398.15
271.149782	1	1557	1354.55
452.166078	1	398	1187.68
422.172469	1	361	1222.25
611.185189	1	239	1118.53
188.059804	1	165	1512.4
386.190979	1	1584	1229.77
227.995524	1	299	1389.13
562.15626	1	228	1136.57
187.018688	1	2090	1450.76
470.087988	1	589	1192.19
466.151348	1	153	1183.17
454.146179	1	226	1196.7
142.050883	1	2867	1754.43
304.080892	1	2306	1303.43
443.071073	1	1073	1171.14
453.102507	1	6291	1171.14
320.05746	1	532	1280.88
905.240099	1	552	1043.36
595.163299	1	440	1126.04
556.296477	1	251	1141.08
949.148604	1	1031	1046.37
401.10445	1	1194	1228.27
347.041307	1	6206	1264.35
385.187453	1	9083	1229.77
285.03311	1	1393	1324.48
787.164372	1	233	1064.41
459.067384	1	358	1159.12
495.075739	1	1046	1157.61
254.076981	1	2353	1368.08
454.197199	1	1144	1183.17
405.130609	1	364	1231.27
806.134235	1	1902	1065.91
352.103936	1	6553	1258.33
624.258785	1	2351	1118.53
807.12688	1	726	1062.91
457.143167	1	260	1193.69
535.024855	1	1515	1145.59
786.156607	1	1365	1064.41
210.039177	1	958	1402.66
256.113376	1	298	1330.49
985.210735	1	5875	1044.87
537.021491	1	719	1145.59
249.12854	1	938	1369.58
391.20007	1	1028	1226.76
461.174518	1	1303	1192.19
460.163	1	1105	1196.7
469.071915	1	316	1169.64
226.066935	1	4612	1401.15
603.279379	1	646	1121.53
269.129371	1	864	1356.06
215.02775	1	13576	1446.25
297.142651	1	274	1319.97
186.931672	1	287	1552.98
225.110575	1	10942	1471.81
767.338692	1	382	1068.92
626.266703	1	323	1124.54
303.142698	1	666	1306.44
221.066541	1	1096	1393.64
195.067624	1	952	1516.91
305.112184	1	1505	1295.91
223.059819	1	3622296	1401.15
258.128457	1	911	1386.12
714.363495	1	182	1083.95
417.18412	1	254	1225.26
189.126817	1	359	1495.86
483.215479	1	604	1196.7
272.066419	1	532	1383.11
414.111104	1	687	1246.31
220.094056	1	341	1450.76
495.210653	1	1001	1186.18
927.168554	1	687	1046.37
929.150035	1	239	1044.87
951.152173	1	371	1047.87
474.148984	1	176	1162.12
369.023467	1	970	1265.85
311.115306	1	1167	1300.42
463.169075	1	719	1175.65
293.07305	1	1504	1312.45
257.12884	1	4463	1386.12
312.052094	1	788	1304.93
407.106553	1	421	1213.23
359.062713	1	368	1259.84
454.110196	1	1252	1171.14
465.13687	1	466	1201.21
258.042673	1	6252	1375.6
307.078612	1	10457	1366.58
558.023381	1	11896	1157.61
224.062871	1	410489	1401.15
779.128184	1	177	1094.48
625.257874	1	860	1120.03
557.020816	1	54812	1157.61
325.081963	1	413	1294.41
245.045671	1	791	1393.64
559.019532	1	9932	1156.11
950.143058	1	266	1046.37
342.229149	1	254	1271.86
263.06025	1	932	1378.6
605.324312	1	278	1129.05
786.297188	1	732	1091.47
201.142933	1	1131	1543.97
265.078123	1	804	1372.59
196.100754	1	1724	1471.81
485.040132	1	472	1169.64
401.14088	1	465	1244.8
209.115678	1	6896	1467.3
209.060816	1	295	1456.77
225.064551	1	55455	1401.15
348.040279	1	917	1265.85
209.039467	1	5397	1402.66
514.115858	1	10099	1165.13
937.145022	1	397	1046.37
435.209214	1	492	1226.76
210.118755	1	1058	1465.79
498.16256	1	5021	1187.68
517.184246	1	1693	1190.69
194.988014	1	529	1495.86
638.131413	1	690	1135.06
475.1752	1	427	1208.73
161.138793	1	837	1766.46
322.130583	1	1532	1310.95
483.077187	1	427	1168.14
313.111713	1	561	1351.54
744.323932	1	156	1082.45
350.087557	1	840	1301.93
514.16054	1	1950	1192.19
342.047113	1	758	1291.41
489.184684	1	594	1178.66
241.025752	1	204	1389.13
183.064569	1	3342	1413.18
517.02225	1	846	1157.61
746.371174	1	343	1106.5
385.117334	1	9151	1268.85
399.120063	1	334	1244.8
575.031537	1	17608	1157.61
491.152688	1	1757	1199.71
993.330621	1	938	1044.87
353.112856	1	1562	1258.33
236.097492	1	1123	1416.19
272.088181	1	7541	1368.08
519.216907	1	260	1183.17
199.096104	1	2509	1531.94
441.116926	1	777	1231.27
436.069782	1	589	1232.78
576.033625	1	3909	1157.61
988.220256	1	756	1046.37
989.209035	1	395	1044.87
986.215042	1	2192	1044.87
987.213158	1	2055	1044.87
628.112338	1	1138	1130.55
496.100658	1	2511	1166.63
501.120613	1	3259	1172.65
297.094665	1	699	1339.52
340.061102	1	3071	1303.43
497.115142	1	1649	1169.64
219.063131	1	457	1479.32
222.058774	1	247	1414.68
677.281022	1	320	1118.53
508.120003	1	1022	1199.71
667.318862	1	238	1118.53
622.187075	1	422	1142.58
494.141493	1	346	1198.2
406.152159	1	698	1256.83
634.204544	1	436	1130.55
383.097949	1	2747	1258.33
384.100321	1	661	1259.84
151.073746	1	226	2058.1
546.057551	1	1848	1166.63
560.019033	1	1984	1157.61
230.014125	1	855	1443.24
427.199216	1	2966	1237.29
506.121891	1	6125	1195.19
229.012451	1	5234	1447.75
297.123873	1	726	1332
413.114103	1	1981	1244.8
598.961227	1	317	1144.08
661.34065	1	618	1123.04
301.098035	1	391	1362.07
507.120318	1	1565	1195.19
245.081532	1	812	1420.7
466.141293	1	296	1205.72
640.132874	1	1206	1151.6
519.187006	1	19505	1201.21
213.072233	1	1168	1459.78
968.170905	1	235	1052.38
341.124017	1	13346	1301.93
428.198743	1	879	1235.78
334.169361	1	684	1312.45
578.041534	1	484	1157.61
505.198075	1	1533	1163.63
694.178538	1	413	1120.03
282.076684	1	295	1378.6
228.024866	1	878	1446.25
399.163482	1	3104	1277.88
523.193596	1	902	1199.71
639.117778	1	2685	1156.11
383.163199	1	1963	1274.87
655.197745	1	251	1129.05
361.165444	1	2016	1280.88
367.176455	1	2169	1288.4
221.066523	1	4120	1497.36
336.996248	1	1705	1286.89
656.185983	1	256	1130.55
386.119628	1	1652	1267.35
329.138922	1	8584	1322.97
452.181668	1	247	1226.76
349.187591	1	4198	1316.96
515.110503	1	2262	1166.63
236.095142	1	827	1393.64
239.125143	1	1257	1449.26
981.326733	1	272	1053.89
357.207091	1	302	1285.39
809.254972	1	1839	1114.02
562.03456	1	247	1150.1
597.005938	1	337	1145.59
451.102431	1	477	1229.77
174.005721	1	460	1656.71
253.092192	1	5730	1432.72
337.08451	1	1366	1300.42
534.14527	1	394	1189.18
520.190598	1	5481	1201.21
717.313284	1	204	1112.52
936.405926	1	209	1055.39
199.040277	1	2541	1407.17
279.086566	1	866	1359.06
399.117828	1	311	1262.84
161.045563	1	1165	1736.39
521.170286	1	1207	1175.65
437.145401	1	3417	1252.32
174.012522	1	699	1613.12
708.25276	1	221	1117.02
516.122964	1	558	1166.63
537.202047	1	1556	1171.14
683.257825	1	1948	1142.58
684.249245	1	720	1141.08
660.110568	1	349	1136.57
771.308048	1	2413	1115.52
356.098496	1	418	1273.37
351.070611	1	955	1315.46
487.179856	1	851	1207.22
433.22344	1	301	1246.31
526.26722	1	492	1166.63
431.192072	1	18492	1253.82
773.316874	1	323	1114.02
193.020283	1	7784	1402.66
714.16832	1	331	1115.52
206.012777	1	4620	1563.51
205.122555	1	4110	1516.91
395.168885	1	463	1268.85
423.171691	1	939	1253.82
631.127287	1	9319	1165.13
308.074585	1	4814	1366.58
309.100402	1	5962	1357.56
521.193793	1	1553	1201.21
521.195596	1	1693	1219.25
287.147712	1	326	1365.08
291.142758	1	2065	1371.09
439.165111	1	311	1244.8
221.999022	1	1330	1521.42
288.063832	1	2329	1368.08
129.974248	1	656	2086.67
772.307342	1	1049	1115.52
219.05872	1	427	1495.86
552.183426	1	3435	1195.19
552.181034	1	1933	1240.29
552.179697	1	4348	1216.24
808.253967	1	3286	1112.52
205.010773	1	5287	1519.91
577.028552	1	3294	1157.61
330.139879	1	1621	1322.97
362.163214	1	553	1282.39
551.177162	1	33952	1213.23
235.079561	1	323	1431.22
553.1842	1	1299	1195.19
540.134282	1	185	1198.2
421.161442	1	2698	1253.82
800.892658	1	218	1103.5
432.196294	1	4377	1253.82
171.025183	1	170	1656.71
329.065839	1	1249	1366.58
535.02222	1	1569	1168.14
536.083305	1	937	1166.63
221.116671	1	5067	1455.27
424.165113	1	364	1255.33
547.050888	1	848	1165.13
251.127175	1	445	1444.75
505.103157	1	176	1207.22
327.123583	1	878	1332
618.990259	1	528	1154.61
226.112344	1	1461	1471.81
342.123502	1	2772	1303.43
310.093987	1	412	1360.56
307.165032	1	4474	1381.61
434.146912	1	403	1270.36
167.092968	1	182	1710.83
630.123816	1	36082	1165.13
380.0444	1	501	1301.93
367.083721	1	534	1304.93
533.166626	1	6722	1232.78
741.41229	1	912	1118.53
828.417448	1	385	1112.52
269.070788	1	613	1437.23
299.18065	1	1354	1359.06
563.164234	1	272	1192.19
300.069473	1	364	1363.57
300.177544	1	153	1366.58
433.197178	1	1230	1255.33
405.156698	1	2995	1258.33
876.227145	1	424	1109.51
561.017198	1	1548	1159.12
448.178818	1	657	1252.32
251.119133	1	349	1467.3
289.085846	1	1870	1375.6
574.092748	1	218	1171.14
360.152427	1	3203	1321.47
808.744991	1	403	1114.02
279.115585	1	317	1390.63
311.080515	1	401	1341.02
259.017917	1	604	1416.19
609.183605	1	2202	1183.17
376.063212	1	404	1309.44
504.197403	1	2019	1232.78
613.040344	1	607	1144.08
485.163901	1	580	1237.29
328.059484	1	12226	1366.58
235.095872	1	7960	1416.19
632.12461	1	4042	1165.13
564.222395	1	663	1199.71
513.206774	1	1051	1226.76
229.139402	1	356	1476.32
315.116332	1	443	1377.1
740.359898	1	305	1135.06
415.021651	1	628	1261.34
514.216603	1	765	1228.27
361.15324	1	3979	1325.98
619.168653	1	1839	1195.19
284.054299	1	421	1425.2
327.117298	1	973	1366.58
826.424412	1	278	1111.01
573.105453	1	643	1168.14
484.152501	1	2568	1235.78
394.114159	1	606	1304.93
450.077419	1	3940	1267.35
641.111272	1	238	1156.11
359.150132	1	16008	1322.97
497.13117	1	586	1235.78
243.121781	1	1290	1464.29
747.254822	1	241	1136.57
454.102477	1	227	1270.36
339.130486	1	801	1354.55
865.87799	1	225	1101.99
637.321786	1	359	1178.66
172.942382	1	415	1775.47
491.203147	1	1210	1243.3
671.087434	1	723	1156.11
241.100278	1	845	1476.32
628.253981	1	1105	1195.19
628.945418	1	388	1154.61
419.138097	1	4405	1289.9
480.102338	1	478	1256.83
591.038382	1	156	1162.12
733.273467	1	846	1136.57
581.186666	1	2520	1204.21
453.169429	1	146	1253.82
508.176269	1	409	1226.76
317.117548	1	935	1371.09
237.038607	1	14973	1411.68
180.111441	1	7697	1641.68
397.153276	1	1635	1294.41
245.075805	1	2260	1446.25
807.339249	1	905	1123.04
385.149648	1	1305	1322.97
502.168746	1	204	1240.29
502.294625	1	179	1237.29
506.176007	1	538	1232.78
224.065888	1	1209	1515.4
492.203602	1	636	1246.31
527.182276	1	370	1228.27
463.177596	1	652	1271.86
207.02904	1	386	1589.07
207.028914	1	3928	1575.54
207.028757	1	3700	1595.08
350.040322	1	2303	1366.58
534.169236	1	1911	1232.78
225.075715	1	259	1518.41
753.292431	1	740	1132.06
205.049794	1	8393	1631.16
435.16539	1	535	1268.85
633.25655	1	947	1183.17
222.119193	1	244	1566.52
251.088344	1	803	1399.65
283.047987	1	3146	1423.7
587.153459	1	552	1195.19
799.952625	1	418	1133.56
751.396694	1	155	1138.07
405.16733	1	1718	1303.43
584.190235	1	299	1168.14
810.26955	1	646	1114.02
414.160607	1	305	1289.9
363.198341	1	208	1321.47
624.201161	1	959	1190.69
610.168529	1	1171	1177.16
272.087623	1	2704	1417.69
539.17408	1	323	1231.27
323.107604	1	637	1384.62
364.185308	1	523	1321.47
253.137874	1	1183	1462.79
558.219225	1	207	1223.76
616.22056	1	128	1180.16
597.016284	1	316	1166.63
369.607557	1	302	1327.49
475.217149	1	1027	1253.82
319.086008	1	897	1369.58
401.182649	1	3832	1285.39
291.047286	1	3278	1410.17
291.053762	1	1001	1389.13
650.108606	1	134	1192.19
403.150448	1	716	1297.42
601.23207	1	400	1217.75
448.078962	1	24517	1267.35
271.016508	1	842	1452.27
253.09402	1	7108	1473.31
330.050576	1	209	1333.51
449.085175	1	5233	1267.35
385.158911	1	2420	1283.89
713.121781	1	956	1159.12
418.076201	1	1478	1303.43
605.101366	1	304	1196.7
427.196488	1	6520	1288.4
257.124383	1	2219	1464.29
442.074955	1	219	1256.83
283.109051	1	463	1441.74
952.452715	1	158	1094.48
203.058212	1	2301	1578.54
362.22218	1	552	1371.09
585.208185	1	1240	1229.77
719.071586	1	1697	1156.11
341.101887	1	13693	1375.6
378.083223	1	3385	1344.03
644.137624	1	698	1175.65
295.080341	1	1064	1398.15
330.057355	1	676	1366.58
593.149898	1	4494	1217.75
594.152241	1	1509	1217.75
446.048199	1	15338	1286.89
447.054856	1	6408	1285.39
181.119037	1	840	1656.71
737.08411	1	1544	1157.61
427.111354	1	1421	1298.92
420.13535	1	1066	1288.4
382.117745	1	576	1350.04
403.116128	1	1924	1318.46
665.183213	1	343	1192.19
355.105652	1	1917	1359.06
301.119157	1	1365	1387.62
633.138368	1	758	1168.14
218.049229	1	216	1572.53
257.103841	1	492	1456.77
935.19423	1	269	1100.49
448.050953	1	2834	1286.89
499.178149	1	1043	1252.32
948.357974	1	571	1109.51
356.102993	1	3049	1353.05
325.128979	1	1174	1380.11
428.107973	1	523	1300.42
652.106485	1	3667	1166.63
565.162615	1	970	1214.74
854.265971	1	274	1115.52
450.134968	1	585	1303.43
563.171487	1	1239	1246.31
657.119961	1	556	1156.11
317.063042	1	4932	1411.68
317.065043	1	4120	1392.13
452.333434	1	1231	1286.89
738.081906	1	637	1156.11
285.122273	1	803	1416.19
653.110224	1	1213	1168.14
654.100238	1	610	1165.13
305.149785	1	277	1432.72
475.173021	1	8510	1279.38
689.241606	1	335	1181.66
247.087794	1	598	1471.81
428.196682	1	1401	1288.4
397.152863	1	1179	1319.97
271.15311	1	1663	1438.74
353.103422	1	5120	1371.09
853.166719	1	185	1124.54
354.111919	1	971	1369.58
605.246037	1	313	1222.25
388.172418	1	547	1322.97
715.134627	1	251	1159.12
359.121978	1	2584	1371.09
171.101292	1	3784	1715.34
780.112793	1	224	1142.58
217.041655	1	1326	1575.54
561.083867	1	469	1219.25
238.04231	1	1859	1411.68
245.038079	1	1996	1482.33
365.197998	1	373	1357.56
225.109873	1	2863	1560.5
647.207304	1	642	1175.65
564.210783	1	1293	1240.29
645.197885	1	1237	1205.72
672.224305	1	909	1201.21
794.083247	1	1870	1156.11
674.091612	1	869	1168.14
221.11749	1	2258	1563.51
646.193652	1	1820	1204.21
364.104025	1	1300	1375.6
268.067049	1	222	1450.76
968.445053	1	504	1111.01
648.671126	1	424	1201.21
359.998771	1	397	1368.08
333.141073	1	843	1386.12
942.473599	1	428	1118.53
408.191573	1	257	1319.97
837.049589	1	882	1151.6
206.054469	1	1115	1634.17
342.106152	1	2783	1377.1
649.176914	1	577	1202.71
690.248216	1	292	1177.16
681.240625	1	17540	1201.21
555.206996	1	481	1232.78
573.231655	1	329	1226.76
362.148723	1	496	1325.98
514.159045	1	1368	1253.82
861.363586	1	180	1124.54
526.11962	1	600	1255.33
297.006951	1	535	1446.25
135.0307	1	262	2103.21
381.114888	1	2411	1348.54
476.177447	1	2287	1280.88
431.100051	1	2220	1307.94
535.195135	1	735	1258.33
478.067869	1	8455	1286.89
912.196613	1	382	1126.04
471.184326	1	1878	1288.4
435.141858	1	1449	1313.95
242.079987	1	559	1518.41
480.072778	1	1078	1286.89
377.083039	1	16302	1344.03
460.171874	1	242	1288.4
611.248465	1	241	1223.76
507.158634	1	1057	1265.85
640.213978	1	493	1210.23
227.994148	1	6736	1563.51
174.012022	1	1611	1703.32
964.40584	1	442	1112.52
369.102688	1	1478	1330.49
437.147341	1	2350	1315.46
447.105002	1	4193	1309.44
179.107348	1	65723	1643.19
351.157257	1	10517	1381.61
513.07522	1	292	1267.35
544.071072	1	314	1255.33
170.944806	1	1482	1778.48
876.180307	1	26230	1157.61
415.19526	1	780	1318.46
726.19089	1	974	1184.67
591.262907	1	433	1228.27
671.153877	1	200	1198.2
885.46794	1	419	1136.57
727.19809	1	492	1181.66
897.434398	1	358	1129.05
793.082055	1	6578	1156.11
576.175971	1	176	1238.79
795.079009	1	1754	1157.61
301.106324	1	2106	1422.2
853.49793	1	125	1130.55
185.033439	1	1696	1655.21
569.24112	1	943	1246.31
457.018078	1	114	1286.89
449.144406	1	995	1303.43
449.142207	1	985	1325.98
556.180572	1	191	1247.81
371.115938	1	8477	1372.59
479.064228	1	4191	1286.89
707.230526	1	386	1171.14
265.073034	1	686	1491.35
518.170031	1	2805	1268.85
708.21912	1	271	1177.16
384.941168	1	194	1348.54
943.492368	1	358	1118.53
409.118406	1	510	1301.93
696.251366	1	131	1189.18
497.154849	1	813	1280.88
709.107938	1	277	1168.14
682.24185	1	5835	1201.21
365.091897	1	1959	1378.6
448.109242	1	1115	1309.44
683.246486	1	2049	1201.21
594.150909	1	1276	1235.78
843.317581	1	171	1141.08
727.179484	1	274	1162.12
464.174536	1	723	1279.38
487.306909	1	4491	1286.89
167.014101	1	510	1913.78
373.139564	1	1816	1380.11
488.303426	1	1166	1286.89
590.243483	1	353	1238.79
432.10107	1	842	1310.95
725.190717	1	2363	1183.17
320.091238	1	869	1392.13
890.328896	1	155	1139.57
229.991841	1	804	1563.51
916.194909	1	322	1142.58
536.182733	1	447	1259.84
213.113685	1	1980	1569.52
639.192968	1	1284	1213.23
604.191982	1	165	1214.74
490.3068	1	607	1286.89
456.286826	1	304	1303.43
451.327962	1	4284	1286.89
923.129657	1	379	1142.58
601.17012	1	305	1238.79
366.123522	1	173	1374.09
462.184294	1	210	1304.93
442.188775	1	152	1322.97
321.151332	1	615	1429.72
406.05804	1	528	1342.52
424.085133	1	149	1351.54
497.332183	1	4597	1286.89
203.056366	1	3518	1610.11
352.160502	1	1915	1381.61
466.192414	1	1067	1313.95
962.333767	1	673	1117.02
924.396726	1	272	1126.04
705.321382	1	454	1198.2
896.424944	1	346	1129.05
459.127366	1	720	1286.89
587.196035	1	465	1246.31
426.159699	1	358	1350.04
465.158892	1	274	1309.44
482.191428	1	472	1280.88
796.080309	1	347	1160.62
379.085111	1	1580	1344.03
739.09148	1	361	1159.12
605.222345	1	206	1241.8
710.265003	1	409	1199.71
415.130581	1	379	1336.51
577.155566	1	3644	1250.82
684.231861	1	421	1202.71
185.021682	1	564	1725.87
644.213013	1	168	1210.23
357.134472	1	16140	1387.62
273.998221	1	365	1522.92
708.25057	1	443	1207.22
525.157149	1	448	1268.85
573.226951	1	827	1256.83
717.214677	1	1254	1201.21
372.117148	1	2288	1372.59
624.234977	1	725	1241.8
877.175801	1	15434	1157.61
281.133675	1	391	1471.81
729.229143	1	555	1172.65
751.339174	1	418	1180.16
757.205408	1	965	1183.17
451.162673	1	229	1324.48
756.202562	1	2975	1183.17
346.112241	1	837	1389.13
728.24997	1	580	1199.71
851.206097	1	197	1144.08
429.134169	1	871	1327.49
887.21302	1	478	1144.08
755.201437	1	7622	1183.17
345.110789	1	4576	1393.64
684.252048	1	556	1217.75
433.210407	1	1093	1301.93
743.394004	1	140	1183.17
167.01276	1	2428	1755.93
719.210024	1	765	1201.21
613.162084	1	198	1244.8
401.11815	1	1845	1356.06
297.038669	1	12912	1518.41
263.151597	1	1311	1527.43
514.327337	1	464	1285.39
770.197857	1	126	1159.12
865.23696	1	410	1144.08
197.116893	1	1727	1637.17
718.227032	1	857	1202.71
