619.791326	1	153	1548.57
541.184753	1	725	1608.7
447.219299	1	914	1710.93
623.274852	1	2429	1581.64
715.286205	1	371	1538.05
689.270396	1	1311	1547.07
792.312369	1	2100	1504.98
612.078323	1	929	1554.58
795.292801	1	801	1491.45
698.822433	1	574	1521.51
916.45749	1	158	1468.9
330.236527	1	4651	1784.59
667.281459	1	6342	1545.57
292.197678	1	6362	1856.74
386.179825	1	170	1727.47
931.253136	1	1291	1413.27
222.045876	1	419	2028.12
668.284212	1	2213	1545.57
555.111256	1	885	1596.68
607.12089	1	1227	1580.14
695.210104	1	271	1530.53
562.306456	1	794	1602.69
930.307156	1	188	1455.37
698.327017	1	840	1521.51
198.118029	1	1123	2142.37
382.186875	1	182	1734.98
779.844517	1	682	1506.48
940.325603	1	263	1449.35
938.221095	1	149	1461.38
523.184784	1	1330	1625.24
323.193289	1	165	1777.07
779.31734	1	1200	1507.98
254.093476	1	4244	1924.39
641.79911	1	355	1547.07
640.300826	1	1802	1547.07
383.208826	1	296	1748.51
312.192067	1	346	1838.7
542.21177	1	406	1608.7
511.230287	1	1840	1637.26
621.272692	1	21725	1581.64
622.277555	1	7166	1581.64
932.255195	1	706	1410.26
842.263931	1	197	1473.41
971.855843	1	265	1447.85
647.269132	1	3101	1575.63
494.220491	1	440	1640.27
490.125173	1	830	1673.34
817.122964	1	443	1489.94
196.946697	1	1219	2095.77
868.874966	1	419	1482.43
608.113741	1	471	1581.64
219.17176	1	1078	2079.24
171.101462	1	1470	2339.31
391.152993	1	20900	1754.52
365.190148	1	455	1814.65
397.134877	1	2026	1774.07
951.201168	1	171	1470.4
683.192265	1	1488	1550.07
519.057252	1	412	1644.78
518.267402	1	9896	1655.3
255.102027	1	946	1924.39
749.273237	1	998	1520.01
651.303681	1	1057	1548.57
791.30869	1	3573	1506.48
605.341371	1	610	1598.18
793.311777	1	911	1504.98
392.156499	1	3259	1754.52
461.229109	1	878	1674.85
329.232934	1	24502	1784.59
813.2929	1	1142	1504.98
815.235002	1	535	1507.98
801.252496	1	394	1503.47
401.175746	1	1484	1736.49
997.268483	1	164	1456.87
506.232764	1	666	1643.28
311.182148	1	1780	1835.7
398.135299	1	967	1747.01
321.081199	1	543	1832.69
505.328749	1	1279	1670.33
285.167452	1	795	1913.87
387.193552	1	645	1787.6
415.144422	1	2631	1745.5
477.23066	1	1269	1704.92
860.363633	1	236	1494.45
289.068052	1	1596	1895.83
657.259171	1	2317	1583.15
441.207425	1	364	1716.94
308.07345	1	1305	1870.27
777.314461	1	2327	1538.05
182.972932	1	436	2179.96
315.180672	1	170	1855.24
740.375434	1	6961	1571.12
740.375343	1	6246	1545.57
740.375628	1	2145	1598.18
219.170066	1	383	2007.07
585.120297	1	5092	1604.19
393.163238	1	801	1753.02
159.1034	1	961	2333.29
940.410741	1	195	1479.42
875.325419	1	140	1492.95
599.085451	1	571	1596.68
586.119111	1	374	1602.69
307.189064	1	5986	1852.24
497.234234	1	974	1686.87
307.080265	1	2876	1871.78
592.173746	1	6560	1626.74
287.167931	1	383	1913.87
302.967898	1	290	1838.7
578.317701	1	3605	1646.28
578.321168	1	2808	1622.23
229.173749	1	553	2049.17
499.252264	1	11810	1691.38
499.250794	1	7941	1719.95
519.268151	1	2228	1655.3
505.228425	1	1451	1641.77
196.108155	1	601	2151.39
500.257323	1	3648	1691.38
598.208068	1	445	1610.21
668.277916	1	1040	1581.64
646.283082	1	469	1565.11
647.716671	1	301	1569.62
445.173894	1	595	1733.48
827.244495	1	794	1498.96
770.320297	1	242	1529.03
198.119182	1	1711	2170.94
949.374731	1	248	1497.46
569.25204	1	1245	1625.24
643.298646	1	310	1560.6
431.143889	1	359	1757.53
237.108051	1	3915	2064.2
405.178567	1	287	1777.07
501.258016	1	1309	1689.88
691.24956	1	257	1574.13
680.151423	1	8095	1583.15
681.157628	1	2592	1583.15
785.236584	1	338	1524.52
785.717914	1	227	1524.52
555.208198	1	206	1632.75
510.252128	1	6020	1710.93
510.251907	1	3285	1737.99
510.250422	1	3817	1689.88
648.264567	1	1046	1574.13
711.291001	1	588	1545.57
382.126507	1	1233	1826.68
778.323535	1	633	1536.55
680.314847	1	768	1565.11
661.259883	1	583	1559.09
557.188051	1	528	1632.75
553.239464	1	1899	1655.3
966.39209	1	296	1480.92
597.196662	1	985	1614.72
317.200283	1	359	1889.82
328.058703	1	4149	1870.27
455.229362	1	295	1739.49
430.166342	1	194	1731.97
531.249783	1	446	1649.29
701.129507	1	10102	1583.15
254.092827	1	1267	1975.5
931.247604	1	1421	1494.45
679.310463	1	1789	1566.61
911.41048	1	286	1500.47
593.184326	1	1527	1626.74
289.177247	1	3492	1910.86
971.404438	1	329	1485.43
495.217287	1	1341	1674.85
561.275324	1	377	1667.33
994.435468	1	275	1480.92
735.261044	1	1491	1547.07
587.290104	1	576	1652.3
403.181186	1	440	1774.07
447.217866	1	964	1739.49
511.265214	1	2777	1757.53
236.103639	1	21441	2062.7
909.371997	1	170	1507.98
712.316487	1	254	1581.64
599.244676	1	603	1629.75
255.228273	1	170	2050.67
872.351811	1	206	1515.5
662.30034	1	529	1593.67
199.131552	1	1273	2170.94
645.078169	1	373	1595.17
397.214878	1	2504	1784.59
307.190303	1	1768	1916.88
736.261362	1	526	1547.07
294.213731	1	3304	1948.45
947.358741	1	371	1492.95
837.31968	1	495	1538.05
682.15757	1	451	1583.15
305.177827	1	1070	1912.36
240.926153	1	1090	1996.55
245.11317	1	538	2020.6
436.185199	1	320	1765.05
590.268377	1	335	1641.77
559.272191	1	335	1650.79
623.322364	1	194	1616.22
723.111288	1	1781	1583.15
609.272589	1	1753	1623.74
675.250122	1	413	1587.66
563.276996	1	762	1653.8
880.353155	1	565	1529.03
555.2308	1	709	1656.81
330.059126	1	301	1873.28
610.276609	1	436	1625.24
611.269794	1	851	1626.74
840.335411	1	806	1545.57
505.23038	1	1171	1674.85
679.148177	1	24454	1583.15
707.316488	1	546	1592.17
689.272052	1	914	1583.15
731.261892	1	269	1583.15
167.013651	1	4515	2277.67
843.30198	1	911	1538.05
604.321751	1	421	1631.25
616.285031	1	664	1625.24
917.239719	1	268	1515.5
603.32563	1	1425	1653.8
735.276728	1	940	1583.15
525.261985	1	1908	1703.41
663.303595	1	296	1595.17
614.15543	1	1263	1626.74
613.150384	1	6921	1628.24
519.287129	1	931	1685.37
661.301989	1	2097	1593.67
571.254909	1	4599	1697.4
702.28965	1	161	1596.68
615.275025	1	1808	1625.24
745.093304	1	893	1583.15
821.320914	1	3002	1536.55
711.301122	1	380	1581.64
822.324891	1	1249	1536.55
639.27845	1	1126	1619.23
746.112218	1	418	1584.65
526.265282	1	472	1701.91
650.278311	1	194	1604.19
310.212181	1	538	1913.87
533.254007	1	1339	1716.94
536.230165	1	916	1691.38
355.211467	1	1012	1847.72
478.220313	1	274	1725.96
828.364723	1	323	1535.04
702.132309	1	3836	1583.15
741.372809	1	2342	1572.62
378.149	1	985	1804.13
835.329644	1	2026	1536.55
836.334081	1	944	1535.04
703.138417	1	1088	1583.15
165.089279	1	819	2455.06
561.154215	1	352	1667.33
861.292961	1	218	1532.04
589.259033	1	716	1640.27
624.243522	1	234	1625.24
743.316626	1	233	1557.59
809.321617	1	888	1551.58
542.268419	1	283	1706.42
342.236842	1	6861	1898.84
342.234422	1	4256	1930.4
361.143176	1	186	1816.16
762.296693	1	893	1563.6
143.069039	1	1297	2570.81
455.213947	1	189	1759.03
688.311641	1	1867	1613.21
879.270304	1	597	1541.05
977.520582	1	195	1498.96
926.357183	1	322	1510.99
579.253361	1	481	1655.3
547.256544	1	642	1691.38
689.340617	1	2088	1623.74
742.378407	1	701	1568.11
609.276454	1	971	1650.79
535.229224	1	3040	1691.38
810.338152	1	613	1553.08
182.974455	1	839	2279.17
959.236397	1	144	1512.49
997.410446	1	338	1501.97
585.265594	1	1167	1679.36
538.226612	1	469	1689.88
600.294595	1	1097	1653.8
776.721808	1	197	1560.6
690.337553	1	750	1625.24
291.194333	1	52275	1977.01
724.113641	1	586	1584.65
293.102083	1	1137	1931.91
537.22467	1	1129	1689.88
939.389284	1	195	1524.52
805.321106	1	1651	1578.64
313.204847	1	337	1903.35
641.285618	1	827	1638.77
757.232984	1	747	1580.14
546.266061	1	3375	1691.38
775.347729	1	1085	1571.12
761.298566	1	1751	1563.6
344.979435	1	565	1858.25
704.353303	1	180	1598.18
500.253721	1	2294	1721.45
432.196951	1	1221	1775.57
433.213129	1	1687	1775.57
547.340698	1	1060	1697.4
666.304934	1	241	1625.24
545.258709	1	12025	1691.38
661.298367	1	2044	1628.24
329.084379	1	225	1918.38
525.267827	1	2002	1728.97
620.100098	1	651	1640.27
665.231699	1	334	1623.74
873.265191	1	675	1553.08
802.382727	1	334	1574.13
662.29299	1	842	1629.75
550.219267	1	143	1685.37
687.323443	1	2075	1616.22
309.20604	1	3627	1912.36
806.326016	1	654	1577.13
972.360531	1	633	1527.53
720.345819	1	1105	1604.19
675.2989	1	164	1623.74
566.29851	1	301	1688.38
807.353394	1	2471	1572.62
527.277242	1	1251	1712.43
558.298016	1	289	1698.9
253.177269	1	612	2035.64
783.923225	1	335	1560.6
659.274429	1	1043	1625.24
569.265906	1	1133	1664.32
528.287918	1	310	1710.93
718.330681	1	436	1623.74
803.260896	1	377	1584.65
459.133294	1	1739	1754.52
875.339825	1	552	1547.07
569.219794	1	474	1691.38
836.158831	1	272	1554.58
825.313424	1	1015	1569.62
323.17591	1	215	1862.76
352.118233	1	244	1838.7
483.256144	1	1467	1750.01
293.210298	1	25816	1924.39
294.214017	1	4842	1924.39
735.067133	1	156	1593.67
451.222708	1	437	1787.6
809.194434	1	260	1577.13
706.336196	1	1291	1616.22
442.179742	1	292	1778.58
341.233407	1	37256	1898.84
341.232793	1	20468	1930.4
549.149221	1	167	1704.92
413.195994	1	430	1798.12
415.146404	1	8173	1807.14
705.328468	1	3449	1616.22
281.173683	1	1179	1945.44
983.357742	1	207	1527.53
355.178832	1	2667	1870.27
737.35405	1	8777	1613.21
577.237024	1	874	1689.88
738.359732	1	3116	1613.21
808.357922	1	1251	1572.62
391.195249	1	416	1829.69
546.261797	1	1434	1719.95
713.208693	1	1090	1614.72
755.361559	1	1783	1619.23
755.362837	1	2070	1598.18
380.180058	1	215	1837.2
282.180739	1	400	1945.44
502.270548	1	37793	1777.07
540.23879	1	158	1727.47
543.281304	1	1362	1703.41
589.28712	1	759	1691.38
673.309723	1	540	1647.79
719.342465	1	1153	1616.22
543.274783	1	1460	1728.97
570.239275	1	287	1677.85
644.275281	1	516	1674.85
874.287416	1	292	1553.08
637.264043	1	735	1659.81
646.298801	1	946	1653.8
185.11371	1	337	2238.58
493.221651	1	1170	1772.56
581.275881	1	268	1680.86
606.123443	1	1015	1671.84
618.293857	1	298	1674.85
743.302288	1	304	1616.22
608.285774	1	410	1671.84
373.074846	1	134	1861.26
181.977687	1	1771	2291.2
281.173848	1	2635	2007.07
651.327572	1	941	1653.8
491.205771	1	573	1739.49
375.206891	1	1129	1868.77
978.407931	1	837	1536.55
415.270519	1	499	1817.66
593.304469	1	677	1682.36
690.32784	1	457	1650.79
246.191226	1	358	2038.64
691.32393	1	440	1646.28
752.331008	1	227	1616.22
631.265162	1	992	1652.3
634.293645	1	296	1671.84
379.185922	1	791	1834.2
735.187399	1	233	1613.21
177.093067	1	1966	2289.7
196.940362	1	546	2214.53
515.245093	1	2515	1750.01
741.306342	1	403	1616.22
479.202394	1	2184	1775.57
756.362244	1	1397	1617.72
687.3119	1	1445	1644.78
503.274908	1	7233	1777.07
852.323875	1	421	1577.13
464.191651	1	1520	1777.07
646.300112	1	1810	1685.37
293.209828	1	16878	1948.45
809.329182	1	685	1593.67
780.304856	1	458	1622.23
614.244963	1	544	1689.88
544.287368	1	630	1728.97
645.27546	1	713	1676.35
751.345669	1	603	1616.22
773.331625	1	1386	1614.72
465.198366	1	946	1780.08
749.130736	1	507	1626.74
661.22495	1	153	1650.79
340.227708	1	870	1903.35
245.184495	1	968	2040.15
642.323201	1	247	1646.28
328.059384	1	1990	1930.4
451.259434	1	299	1795.11
613.249588	1	1191	1689.88
398.117899	1	424	1819.16
516.247514	1	741	1750.01
866.327007	1	225	1572.62
416.149249	1	1312	1807.14
307.075596	1	1317	1928.9
880.446918	1	162	1569.62
462.266976	1	367	1789.1
683.280587	1	281	1658.31
321.07917	1	744	1977.01
702.212065	1	439	1643.28
599.27459	1	1361	1701.91
572.259413	1	1694	1697.4
588.318494	1	788	1679.36
363.216698	1	1777	1901.84
662.25901	1	165	1665.83
616.256396	1	604	1695.9
996.420691	1	537	1551.58
464.188156	1	517	1802.63
763.31186	1	1891	1622.23
953.225439	1	1521	1553.08
527.28212	1	956	1734.98
774.317785	1	313	1616.22
745.307271	1	1748	1631.25
615.251058	1	2819	1695.9
775.325583	1	603	1613.21
575.303136	1	3094	1700.41
576.302767	1	1218	1700.41
663.318162	1	9467	1677.85
975.200261	1	8531	1554.58
714.293882	1	224	1661.32
815.236433	1	367	1604.19
224.047189	1	540	2128.84
791.381951	1	413	1602.69
508.210057	1	391	1759.03
563.29213	1	895	1697.4
940.355515	1	263	1569.62
980.223532	1	203	1553.08
764.308673	1	692	1622.23
806.339053	1	616	1613.21
236.084356	1	2423	2097.28
876.334467	1	301	1587.66
994.326263	1	304	1551.58
811.348026	1	314	1605.7
571.241183	1	519	1734.98
997.192044	1	323	1553.08
612.255304	1	1086	1679.36
922.369627	1	224	1575.63
821.290543	1	229	1622.23
953.482629	1	382	1568.11
233.113045	1	1140	2142.37
567.232695	1	576	1692.89
398.138875	1	2079	1855.24
977.20303	1	3213	1554.58
193.154488	1	274	2199.5
954.22923	1	466	1553.08
955.215919	1	762	1554.58
841.27546	1	837	1593.67
819.328636	1	397	1616.22
593.233103	1	806	1695.9
959.278027	1	478	1571.12
823.337608	1	774	1619.23
475.207638	1	3319	1792.11
664.31993	1	3437	1677.85
665.326841	1	1076	1677.85
965.386232	1	761	1562.1
573.259817	1	926	1697.4
636.131924	1	437	1697.4
976.201402	1	3361	1554.58
978.200824	1	1153	1554.58
979.19826	1	549	1553.08
270.20533	1	2589	2037.14
476.209134	1	968	1792.11
779.314868	1	513	1620.73
339.216565	1	2362	1904.85
937.401022	1	229	1581.64
776.296733	1	454	1625.24
484.262848	1	379	1775.57
575.301166	1	2840	1724.46
849.26658	1	531	1620.73
759.32297	1	472	1631.25
993.172292	1	238	1554.58
619.28151	1	674	1674.85
998.192604	1	395	1554.58
999.185236	1	265	1554.58
931.247005	1	2052	1574.13
761.306231	1	900	1629.75
723.180375	1	991	1643.28
851.352154	1	621	1611.71
835.33354	1	681	1605.7
471.250888	1	320	1810.14
397.136286	1	13509	1855.24
932.251576	1	1009	1574.13
710.349801	1	789	1679.36
516.250084	1	388	1774.07
724.190476	1	457	1641.77
751.392238	1	253	1644.78
478.269659	1	204	1790.6
197.116435	1	13957	2170.94
611.115993	1	156	1716.94
814.356718	1	290	1619.23
970.448058	1	216	1577.13
705.330921	1	2573	1643.28
706.345484	1	915	1643.28
789.296171	1	2993	1631.25
295.200083	1	707	1949.95
235.080575	1	23449	2097.28
456.234343	1	454	1801.13
745.168598	1	404	1643.28
598.275082	1	3275	1701.91
461.145478	1	3465	1780.08
805.643518	1	215	1608.7
305.175387	1	1711	1999.56
738.353758	1	1930	1638.77
462.149038	1	1049	1778.58
321.075824	1	349	1925.9
595.121638	1	189	1724.46
576.306919	1	1135	1724.46
620.249696	1	882	1701.91
128.961532	1	1796	2799.31
984.450458	1	334	1577.13
899.368464	1	397	1578.64
957.403317	1	215	1584.65
964.381243	1	989	1565.11
552.184265	1	247	1740.99
311.211776	1	535	1966.49
578.245077	1	431	1716.94
637.236719	1	692	1698.9
638.218079	1	471	1695.9
790.298367	1	1106	1632.75
791.317393	1	440	1631.25
504.276277	1	1789	1777.07
178.0907	1	198	2292.71
291.121082	1	2989	2019.1
365.23404	1	1312	1913.87
239.030625	1	716	2125.84
425.221914	1	437	1822.17
785.284128	1	244	1626.74
731.312655	1	965	1679.36
625.256004	1	1158	1721.45
196.935441	1	189	2188.98
561.283858	1	203	1737.99
415.148166	1	6677	1855.24
292.199401	1	3519	1999.56
818.28988	1	299	1632.75
701.300413	1	421	1676.35
433.189072	1	269	1823.67
768.148785	1	152	1641.77
245.149747	1	1346	2076.23
349.164759	1	1152	1945.44
213.108531	1	328	2190.48
446.14456	1	407	1807.14
219.098661	1	792	2170.94
318.963266	1	400	1966.49
621.261026	1	573	1703.41
264.156004	1	326	2044.66
416.152371	1	1212	1853.74
660.28742	1	474	1704.92
559.24711	1	385	1771.06
537.244321	1	6625	1777.07
419.19201	1	204	1856.74
502.271708	1	17060	1801.13
783.345381	1	292	1640.27
659.279307	1	998	1704.92
541.255066	1	845	1774.07
693.324357	1	2183	1694.39
366.235464	1	382	1913.87
476.210489	1	1309	1816.16
971.428913	1	183	1580.14
767.155211	1	346	1640.27
895.325136	1	197	1617.72
889.293758	1	218	1599.68
329.062138	1	200	1955.96
665.269159	1	179	1689.88
828.290567	1	801	1635.76
820.305309	1	331	1623.74
925.025631	1	153	1592.17
250.187491	1	57479	2097.28
250.186833	1	30378	2127.34
976.267755	1	598	1595.17
227.123528	1	642	2166.43
441.24583	1	352	1838.7
219.175139	1	460	2214.53
611.281167	1	651	1724.46
939.347021	1	250	1592.17
423.170059	1	392	1870.27
709.348899	1	5155	1706.42
709.3495	1	2987	1679.36
323.219667	1	1643	1964.98
827.286597	1	1395	1637.26
690.297034	1	244	1689.88
627.27626	1	241	1719.95
887.31284	1	271	1614.72
409.222007	1	4605	1898.84
650.309869	1	329	1712.43
829.268898	1	346	1631.25
493.220326	1	846	1807.14
251.189847	1	6178	2097.28
811.285527	1	562	1634.26
421.217974	1	646	1876.29
211.038316	1	534	2128.84
960.377394	1	335	1595.17
807.42111	1	265	1641.77
343.248311	1	3429	1974
209.112578	1	1182	2179.96
690.374134	1	1129	1718.45
539.244125	1	2162	1775.57
721.319318	1	962	1679.36
526.255296	1	486	1787.6
425.198185	1	266	1876.29
475.210229	1	5749	1816.16
292.199855	1	5759	1977.01
775.33472	1	4674	1706.42
547.276961	1	8000	1777.07
975.253423	1	669	1595.17
663.315101	1	5155	1704.92
249.183502	1	358977	2097.28
249.183474	1	170968	2127.34
664.311683	1	1897	1704.92
992.329677	1	182	1595.17
212.044136	1	274	2127.34
271.204508	1	323	2034.13
569.253327	1	2670	1777.07
315.178072	1	949	1975.5
647.221838	1	516	1721.45
941.298391	1	338	1608.7
829.314335	1	338	1638.77
487.24418	1	311	1820.67
997.240437	1	789	1595.17
998.235403	1	585	1595.17
500.256546	1	2700	1807.14
463.187958	1	670	1832.69
263.163166	1	19406	2079.24
694.326634	1	871	1694.39
183.100955	1	4191	2322.77
964.386915	1	636	1622.23
945.288063	1	1073	1605.7
633.300722	1	241	1727.47
891.282001	1	238	1629.75
538.248615	1	1591	1777.07
733.4054	1	304	1683.87
263.070091	1	233	2044.66
779.351683	1	353	1650.79
852.34262	1	292	1634.26
303.155609	1	1051	2007.07
843.294662	1	386	1644.78
710.351192	1	1484	1706.42
289.179029	1	17955	2040.15
978.399797	1	911	1607.2
421.198362	1	1404	1892.82
499.251712	1	16714	1834.2
867.445668	1	552	1631.25
317.205992	1	368	1948.45
868.458005	1	477	1631.25
679.317429	1	1601	1730.47
681.231504	1	368	1692.89
685.316587	1	465	1712.43
646.243924	1	371	1733.48
234.11519	1	222	2142.37
357.226182	1	289	1961.98
755.30969	1	344	1688.38
585.274181	1	562	1766.55
599.215699	1	188	1750.01
240.035648	1	830	2127.34
859.375381	1	218	1638.77
821.327688	1	1380	1677.85
943.330843	1	257	1617.72
793.419374	1	219	1673.34
254.094118	1	9999	2097.28
548.280717	1	1188	1775.57
980.481079	1	206	1602.69
722.318315	1	633	1707.92
560.295369	1	188	1787.6
661.303555	1	2002	1730.47
745.379777	1	1520	1698.9
822.346549	1	480	1679.36
252.188657	1	648	2097.28
264.935201	1	873	2091.26
318.980095	1	5746	2010.08
343.246019	1	1993	2004.07
857.341057	1	305	1643.28
271.165738	1	215	2041.65
577.157153	1	1179	1778.58
861.474266	1	3029	1661.32
747.3794	1	1036	1689.88
684.312871	1	204	1734.98
662.309888	1	737	1728.97
759.375024	1	2428	1710.93
532.282147	1	10082	1804.13
532.282554	1	4716	1831.19
630.347554	1	245	1766.55
549.242375	1	335	1813.15
589.351519	1	523	1772.56
827.274678	1	639	1662.82
601.285486	1	1052	1783.09
817.406133	1	201	1664.32
893.37128	1	317	1646.28
966.402065	1	251	1623.74
746.393727	1	419	1694.39
499.253404	1	10224	1807.14
304.059627	1	645	2050.67
992.409563	1	1081	1616.22
507.235642	1	2969	1813.15
609.255473	1	890	1772.56
623.26387	1	176	1762.04
508.236112	1	839	1814.65
297.175099	1	404	2077.73
900.462877	1	1123	1647.79
591.303338	1	1052	1796.61
754.343021	1	1628	1701.91
739.356147	1	379	1694.39
706.33568	1	3247	1783.09
582.267781	1	225	1793.61
635.243955	1	143	1747.01
743.323827	1	2879	1706.42
965.388369	1	552	1623.74
585.27595	1	1063	1789.1
946.377234	1	274	1626.74
784.208821	1	537	1682.36
680.310453	1	989	1730.47
533.280775	1	1915	1804.13
