718.279481	1	3518	1347.15
488.169003	1	271	1428.32
254.106068	1	284	1652.3
800.329803	1	637	1305.06
441.075901	1	1096	1446.36
809.453129	1	286	1299.05
723.217614	1	1629	1326.1
837.154744	1	152	1287.02
764.291221	1	425	1314.08
420.138088	1	8503	1473.42
492.15632	1	262	1393.75
687.263764	1	1417	1333.62
823.10616	1	328	1297.54
471.21291	1	646	1435.83
378.217677	1	247	1507.99
344.095887	1	428	1399.76
207.022979	1	576	1828.17
271.057904	1	1090	1659.82
769.403017	1	824	1318.59
868.340671	1	1864	1290.03
174.011653	1	1362	1999.55
717.274051	1	23777	1332.12
717.266638	1	2856	1383.22
820.432305	1	194	1291.53
398.155275	1	280	1491.45
549.112998	1	598	1386.23
245.078197	1	10228	1676.35
958.337688	1	253	1273.49
178.09614	1	645	1933.41
453.160267	1	1239	1446.36
403.122463	1	1691	1474.92
772.193164	1	186	1320.09
919.427784	1	350	1278
881.256921	1	207	1278
572.261545	1	400	1387.73
177.092587	1	6828	1933.41
367.184964	1	347	1532.04
765.206676	1	466	1309.57
965.299989	1	840	1268.98
301.202297	1	1696	1613.21
352.1793	1	1052	1526.03
661.185089	1	513	1366.69
389.185877	1	394	1494.46
238.935518	1	633	1698.9
931.277592	1	663	1275
781.291076	1	3689	1333.62
170.944929	1	3844	2095.76
405.137282	1	416	1453.87
571.251827	1	1711	1387.73
337.042587	1	2572	1554.59
438.99785	1	179	1411.78
665.756344	1	311	1363.68
439.162746	1	3179	1416.29
457.184023	1	448	1455.38
221.059219	1	410	1772.56
365.198442	1	9435	1507.99
338.040261	1	2665	1554.59
229.040408	1	1145	1748.51
616.132764	1	1243	1375.71
611.256119	1	2679	1369.7
431.192261	1	12152	1471.91
617.139925	1	573	1372.7
670.26834	1	637	1363.68
423.138655	1	553	1474.92
635.274766	1	1133	1362.18
649.177691	1	22233	1374.21
892.298251	1	314	1294.54
819.305784	1	1491	1306.56
419.137046	1	36337	1473.42
820.300968	1	1272	1308.06
558.196342	1	1088	1393.75
369.141648	1	204	1529.03
882.224753	1	980	1293.03
615.136646	1	4822	1375.71
381.13206	1	1324	1520.01
514.197666	1	703	1393.75
691.278728	1	266	1353.16
510.187	1	1932	1429.82
584.138719	1	1097	1383.22
359.145363	1	661	1547.07
263.164579	1	9167	1721.45
842.731482	1	135	1306.56
719.274564	1	1572	1330.61
502.165816	1	1838	1434.33
791.315411	1	289	1309.57
341.151867	1	1212	1544.06
475.127211	1	2813	1450.87
277.125923	1	815	1685.37
731.1505	1	2295	1351.66
805.319113	1	367	1323.1
713.226276	1	225	1338.13
463.130064	1	454	1458.38
317.960287	1	510	1565.11
584.64399	1	939	1383.22
703.271791	1	589	1353.16
401.172295	1	428	1506.49
347.200115	1	759	1560.6
929.399508	1	1923	1287.02
471.085935	1	544	1446.36
932.408557	1	353	1285.52
890.345153	1	298	1290.03
593.245727	1	956	1386.23
405.201605	1	1004	1501.98
586.203099	1	1849	1383.22
740.210909	1	6637	1347.15
331.182692	1	398	1593.67
263.163272	1	8725	1691.38
455.113729	1	269	1462.89
628.650383	1	362	1374.21
410.220615	1	383	1494.46
739.851371	1	612	1329.11
918.406609	1	594	1290.03
727.25753	1	436	1329.11
279.083087	1	531	1670.34
710.174265	1	4248	1347.15
421.143324	1	1911	1473.42
567.341648	1	147	1380.22
719.282773	1	1786	1347.15
650.180481	1	7779	1375.71
869.342329	1	716	1290.03
861.314755	1	2345	1312.58
455.164749	1	861	1471.91
522.143808	1	619	1440.35
958.233735	1	182	1281.01
498.196078	1	322	1437.34
264.167624	1	1404	1691.38
636.123743	1	1434	1374.21
411.204681	1	6390	1498.97
870.340147	1	719	1288.52
930.406049	1	1266	1285.52
850.41295	1	192	1299.05
809.202101	1	176	1311.07
907.016659	1	289	1287.02
500.157128	1	7152	1440.35
737.196626	1	606	1332.12
506.218559	1	1072	1438.84
633.211198	1	443	1371.2
761.262556	1	3886	1339.63
722.279498	1	1231	1344.14
936.489005	1	189	1285.52
705.258404	1	340	1350.15
432.197018	1	2834	1471.91
684.23965	1	1188	1369.7
518.115514	1	373	1431.33
367.105733	1	1030	1550.08
725.265933	1	358	1353.16
722.778621	1	619	1345.65
646.146586	1	12715	1375.71
902.082089	1	123	1296.04
647.152271	1	4167	1374.21
813.304227	1	1727	1327.61
297.144655	1	468	1635.77
637.126823	1	1275	1374.21
523.145473	1	815	1441.85
528.205184	1	325	1429.82
523.345848	1	3593	1450.87
521.297698	1	482	1414.79
651.183658	1	2377	1375.71
440.120326	1	337	1464.4
939.353233	1	938	1297.54
640.151607	1	2201	1375.71
890.238246	1	988	1308.06
375.154709	1	774	1524.52
347.114429	1	1117	1542.56
542.051976	1	693	1422.31
449.14459	1	2906	1458.38
187.133539	1	1118	2019.09
299.029545	1	197	1596.68
931.403652	1	437	1287.02
713.267436	1	876	1354.66
623.160447	1	410	1374.21
449.200006	1	1249	1479.43
530.079958	1	4177	1422.31
645.142994	1	38249	1375.71
921.429644	1	192	1293.03
983.508949	1	254	1279.5
901.245977	1	2058	1308.06
957.51827	1	265	1285.52
780.16929	1	1069	1344.14
977.127674	1	359	1284.01
713.766484	1	543	1357.67
531.077912	1	947	1422.31
785.270704	1	2001	1330.61
783.302257	1	858	1333.62
628.156552	1	773	1374.21
339.108724	1	35758	1641.78
900.237391	1	370	1306.56
427.175737	1	4513	1514
902.722261	1	511	1308.06
978.478199	1	235	1284.01
902.232879	1	1013	1308.06
534.157322	1	374	1416.29
223.059826	1	6790	1780.07
673.221575	1	3692	1381.72
428.140199	1	442	1396.75
583.123117	1	681	1384.73
786.794823	1	595	1342.64
526.151657	1	1366	1428.32
310.200981	1	244	1629.75
499.180288	1	538	1444.85
532.164352	1	1124	1428.32
723.771472	1	280	1348.65
355.113477	1	2453	1595.17
814.886048	1	167	1318.59
483.084471	1	1496	1411.78
319.080301	1	899	1643.28
801.312015	1	807	1326.1
862.332935	1	1045	1312.58
452.164649	1	328	1479.43
482.195974	1	740	1461.39
891.251238	1	679	1308.06
949.293161	1	307	1288.52
533.273219	1	1339	1428.32
893.277743	1	1641	1318.59
678.401448	1	1565	1366.69
529.129201	1	532	1425.31
939.880519	1	269	1293.03
529.248305	1	189	1423.81
476.137444	1	609	1450.87
453.209901	1	461	1476.42
762.264763	1	1404	1339.63
264.170025	1	1357	1722.95
671.162337	1	1523	1374.21
898.242842	1	1562	1308.06
512.187559	1	298	1431.33
899.246994	1	982	1306.56
879.368635	1	140	1308.06
247.093596	1	869	1760.53
360.068737	1	8422	1563.61
342.108969	1	7481	1595.17
546.05223	1	210	1420.8
604.244499	1	379	1389.24
901.730918	1	888	1308.06
418.120393	1	376	1504.98
815.328138	1	1019	1327.61
428.209843	1	222	1488.45
678.138474	1	1917	1375.71
776.761872	1	197	1329.11
224.159225	1	840	1804.12
428.17174	1	1040	1518.51
601.203694	1	1076	1380.22
399.120627	1	265	1518.51
782.295513	1	2531	1333.62
890.728481	1	934	1308.06
520.049279	1	532	1422.31
548.142774	1	314	1429.82
496.106694	1	301	1446.36
765.27289	1	658	1354.66
695.255298	1	475	1366.69
931.956495	1	290	1299.05
417.127166	1	1852	1506.49
522.050736	1	358	1423.81
419.135679	1	10133	1518.51
775.19361	1	870	1345.65
225.150574	1	8214	1805.63
997.377643	1	492	1288.52
696.247813	1	765	1368.19
998.38818	1	457	1288.52
811.30187	1	4227	1330.61
551.252833	1	541	1440.35
812.304882	1	2231	1330.61
441.1197	1	1858	1473.42
907.325062	1	2168	1314.08
552.171139	1	262	1438.84
525.15141	1	3289	1426.82
116.930873	1	2682	2887.95
549.179778	1	287	1428.32
371.031278	1	362	1530.54
626.218113	1	430	1384.73
912.227146	1	260	1311.07
437.180939	1	1724	1497.47
477.20094	1	1099	1471.91
161.046382	1	621	2128.83
787.285429	1	894	1342.64
967.93357	1	209	1296.04
767.311391	1	1971	1366.69
353.105273	1	58092	1595.17
353.10088	1	4460	1629.75
871.325942	1	1302	1317.09
392.178726	1	271	1401.26
935.27802	1	1275	1305.06
782.165332	1	216	1348.65
779.169072	1	1654	1344.14
501.159263	1	9500	1434.33
981.280449	1	449	1300.55
586.19321	1	1986	1425.31
583.222744	1	1207	1422.31
337.119022	1	392	1575.63
940.361278	1	493	1300.55
585.202705	1	5093	1420.8
554.353916	1	511	1441.85
821.29533	1	1239	1344.14
741.190978	1	5705	1368.19
160.9086	1	135	2271.63
536.320187	1	1419	1429.82
702.198208	1	2231	1377.21
768.28131	1	280	1351.66
555.230229	1	517	1441.85
999.352883	1	299	1291.53
843.304677	1	492	1326.1
706.216848	1	1111	1368.19
946.696153	1	189	1308.06
384.121378	1	688	1574.13
689.170427	1	1130	1375.71
742.19775	1	2273	1366.69
635.193527	1	293	1389.24
195.13522	1	2507	2020.59
445.207366	1	711	1477.93
949.254707	1	380	1305.06
724.306452	1	422	1360.68
908.328982	1	1222	1314.08
952.231536	1	170	1306.56
327.21732	1	8046	1632.76
707.219043	1	773	1369.7
435.190245	1	1535	1506.49
929.304021	1	723	1311.07
365.206911	1	1735	1593.67
692.149034	1	4311	1375.71
585.124049	1	14850	1405.77
343.11128	1	1306	1595.17
777.808601	1	451	1351.66
691.150055	1	11926	1375.71
753.22473	1	1157	1363.68
864.275029	1	262	1323.1
586.124627	1	4048	1402.77
478.198287	1	943	1467.4
933.734107	1	165	1308.06
412.204853	1	1527	1498.97
754.218794	1	446	1365.19
253.090831	1	10827	1775.56
369.169609	1	2398	1544.06
341.104641	1	35769	1595.17
832.274628	1	364	1333.62
808.219584	1	502	1348.65
909.322289	1	600	1315.58
923.30687	1	706	1330.61
810.753784	1	123	1347.15
340.075614	1	576	1584.65
389.156554	1	2767	1541.06
463.135593	1	353	1474.92
638.121559	1	239	1378.72
648.148377	1	1048	1375.71
196.138869	1	386	2017.59
963.266392	1	451	1305.06
261.150055	1	1715	1753.01
328.216418	1	1565	1632.76
384.938079	1	311	1533.54
372.153271	1	1317	1551.58
681.156773	1	12422	1399.76
309.208361	1	2153	1632.76
769.347803	1	2265	1363.68
510.169926	1	275	1461.39
856.90851	1	174	1326.1
388.213998	1	388	1536.55
571.270544	1	1433	1432.83
576.18112	1	570	1440.35
221.115381	1	353	1847.72
713.135146	1	1858	1377.21
455.205243	1	1300	1497.47
512.231878	1	350	1458.38
351.154131	1	421	1559.1
743.193863	1	955	1368.19
581.279533	1	308	1438.84
987.3353	1	1843	1308.06
450.179195	1	792	1514
732.135449	1	277	1365.19
226.153899	1	1088	1805.63
361.071525	1	1212	1565.11
209.117352	1	364	1895.83
828.22356	1	380	1345.65
271.094636	1	1368	1768.05
855.328033	1	1291	1344.14
480.194657	1	1354	1500.47
763.315687	1	4727	1369.7
354.108141	1	12995	1595.17
667.158806	1	648	1377.21
953.323331	1	678	1317.09
807.882596	1	337	1347.15
393.093796	1	443	1532.04
961.377113	1	1978	1327.61
503.182448	1	1476	1458.38
494.176821	1	341	1413.29
454.197031	1	992	1503.48
796.300889	1	1182	1371.2
500.157323	1	4245	1477.93
494.066286	1	445	1483.94
535.308518	1	5506	1428.32
424.188676	1	816	1532.04
591.295321	1	2038	1401.26
467.18152	1	1681	1471.91
403.135319	1	1551	1523.02
321.068703	1	302	1632.76
249.111021	1	1021	1795.1
962.191865	1	201	1312.58
801.262843	1	893	1360.68
369.175232	1	1703	1571.12
988.347256	1	812	1309.57
869.275958	1	323	1332.12
991.403845	1	334	1311.07
665.172628	1	4476	1383.22
291.181459	1	9164	1736.48
291.184966	1	1717	1774.06
798.202052	1	350	1348.65
471.089262	1	906	1486.94
960.37723	1	5351	1327.61
665.671155	1	2817	1383.22
872.312818	1	1249	1330.61
576.109519	1	280	1422.31
399.095706	1	4792	1408.78
363.19601	1	394	1593.67
622.288432	1	407	1417.8
339.075155	1	4452	1583.15
824.270461	1	971	1362.18
755.365914	1	328	1365.19
610.156222	1	376	1413.29
881.322638	1	464	1332.12
370.140866	1	269	1602.69
477.140766	1	3665	1483.94
372.121296	1	8182	1592.17
400.100366	1	1082	1408.78
539.201866	1	335	1462.89
981.351219	1	1443	1324.6
251.026247	1	508	1747
343.037215	1	1672	1628.25
517.289776	1	1466	1476.42
574.108683	1	380	1423.81
575.170999	1	1348	1443.35
449.163775	1	1790	1510.99
675.124299	1	857	1375.71
459.164188	1	7881	1521.52
388.047779	1	320	1553.08
579.32451	1	615	1425.31
687.162269	1	717	1380.22
362.061937	1	720	1563.61
558.08895	1	624	1413.29
432.111737	1	649	1529.03
366.207943	1	320	1595.17
823.265788	1	2470	1360.68
764.319985	1	1951	1369.7
177.091108	1	2690	2089.74
852.315913	1	971	1350.15
851.337534	1	1028	1353.16
429.20791	1	1284	1535.05
703.35273	1	460	1387.73
592.253443	1	2041	1428.32
592.251478	1	2130	1450.87
890.289154	1	247	1336.63
242.174673	1	20262	1805.63
768.321386	1	547	1368.19
279.163545	1	427	1697.4
778.773361	1	379	1360.68
340.112149	1	5954	1641.78
693.172474	1	1153	1375.71
407.155819	1	648	1575.63
680.683124	1	379	1386.23
706.338529	1	947	1387.73
515.242245	1	434	1453.87
615.209065	1	9463	1458.38
199.093012	1	161	1999.55
634.260304	1	3725	1429.82
809.312082	1	3698	1371.2
896.308377	1	334	1336.63
344.04442	1	242	1626.75
589.264877	1	6999	1428.32
846.258885	1	1261	1359.17
907.322047	1	2135	1342.64
490.183901	1	876	1411.78
591.264886	1	780	1425.31
825.92114	1	144	1348.65
431.105243	1	1578	1529.03
590.269154	1	2166	1428.32
373.126043	1	2256	1590.66
208.035198	1	437	1894.32
423.167997	1	1592	1524.52
980.528668	1	180	1318.59
959.374906	1	9489	1327.61
914.333873	1	4780	1368.19
666.176062	1	1081	1383.22
528.198517	1	812	1468.91
253.092823	1	10190	1799.61
834.336971	1	349	1363.68
701.193042	1	3639	1380.22
786.18713	1	400	1371.2
858.319406	1	293	1353.16
371.117084	1	39662	1590.66
525.150548	1	11613	1488.45
249.107895	1	1018	1765.04
974.975748	1	177	1321.59
279.160198	1	1787	1751.51
962.368781	1	670	1329.11
714.12976	1	609	1377.21
415.196789	1	780	1575.63
808.311567	1	7816	1369.7
243.178007	1	3082	1805.63
471.217678	1	442	1504.98
213.1241	1	159	2002.55
479.190431	1	2174	1498.97
913.319912	1	7666	1369.7
338.080145	1	1191	1593.67
167.008546	1	1195	2131.83
908.310883	1	849	1342.64
485.203203	1	640	1489.95
157.120131	1	1135	2199.48
460.170358	1	1562	1521.52
637.263057	1	1392	1425.31
729.239364	1	2634	1411.78
289.180479	1	949	1703.41
845.252186	1	2477	1359.17
382.056049	1	809	1563.61
486.204167	1	317	1486.94
701.133373	1	220111	1399.76
702.136537	1	67578	1399.76
523.345647	1	3251	1480.93
508.196604	1	207	1476.42
489.119807	1	552	1492.96
387.213103	1	335	1586.15
265.179424	1	15979	1777.07
446.15926	1	225	1523.02
327.137571	1	752	1658.31
406.029746	1	353	1554.59
512.183718	1	335	1408.78
492.107625	1	1114	1498.97
197.962213	1	319	1972.49
810.315755	1	1043	1371.2
404.032397	1	948	1554.59
494.105486	1	317	1498.97
371.147149	1	26369	1601.19
387.113968	1	433	1559.1
289.180835	1	676	1728.96
856.310605	1	625	1362.18
505.217872	1	204	1476.42
717.106575	1	7129	1399.76
932.339352	1	171	1342.64
519.13006	1	260	1474.92
433.151257	1	2893	1539.56
569.092514	1	391	1447.86
704.140897	1	4329	1402.77
408.148231	1	559	1545.57
881.20183	1	777	1356.17
537.303544	1	729	1474.92
829.292466	1	1130	1368.19
434.15387	1	944	1539.56
499.268347	1	770	1492.96
395.213795	1	1106	1592.17
884.329702	1	1085	1362.18
885.324631	1	621	1357.67
734.186918	1	329	1380.22
887.895145	1	191	1354.66
833.345897	1	675	1360.68
710.232546	1	280	1390.74
536.147938	1	2052	1473.42
383.116772	1	4920	1575.63
951.287956	1	549	1351.66
522.333771	1	3601	1486.94
616.213367	1	1942	1458.38
306.922163	1	1061	1689.88
254.094577	1	1457	1777.07
954.46419	1	144	1347.15
950.359768	1	292	1345.65
835.346264	1	266	1360.68
373.14642	1	1398	1601.19
461.150142	1	1040	1530.54
224.024579	1	439	1933.41
167.105622	1	1378	2154.38
197.148651	1	338	2043.14
660.266159	1	452	1434.33
535.146748	1	7563	1473.42
684.2528	1	2162	1429.82
682.372556	1	1281	1416.29
654.241765	1	269	1440.35
883.31757	1	1505	1359.17
450.091988	1	658	1405.77
759.293723	1	440	1387.73
782.85598	1	194	1383.22
686.253	1	567	1417.8
357.133853	1	683	1614.72
313.19878	1	3164	1707.92
402.135859	1	625	1572.62
622.237984	1	263	1444.85
975.291814	1	233	1335.12
501.303686	1	2079	1494.46
464.109478	1	1437	1532.04
906.302231	1	700	1359.17
533.293815	1	1251	1476.42
573.207767	1	355	1395.25
445.149943	1	755	1523.02
478.069655	1	619	1408.78
836.206885	1	1672	1374.21
682.158503	1	2020	1401.26
905.298725	1	1072	1360.68
703.137408	1	18989	1399.76
361.091559	1	18686	1641.78
953.299894	1	467	1341.14
633.286932	1	7922	1456.88
633.257524	1	7561	1428.32
969.201554	1	371	1350.15
619.274324	1	2609	1455.38
756.058775	1	186	1392.24
671.287372	1	5822	1437.34
687.284307	1	3178	1423.81
430.127313	1	1276	1538.05
524.343663	1	893	1477.93
915.329175	1	1862	1368.19
205.123631	1	2142	2020.59
718.113064	1	2410	1398.26
973.348502	1	2195	1353.16
398.104966	1	397	1584.65
295.011547	1	332	1748.51
378.197391	1	543	1581.64
277.121958	1	571	1766.54
401.128868	1	2776	1572.62
557.256831	1	1004	1453.87
673.297677	1	822	1440.35
785.19826	1	843	1377.21
721.190644	1	352	1416.29
292.181321	1	1490	1737.98
722.188395	1	191	1414.79
903.198111	1	168	1363.68
403.144129	1	1270	1562.1
858.191696	1	483	1374.21
558.132624	1	1473	1473.42
859.204676	1	250	1372.7
699.180798	1	738	1414.79
741.311884	1	313	1387.73
174.018999	1	983	2104.78
700.670348	1	102	1395.25
929.413222	1	359	1359.17
744.196191	1	804	1384.73
513.213032	1	286	1514
867.244885	1	3283	1374.21
526.156215	1	1960	1489.95
716.268405	1	720	1419.3
261.150697	1	1369	1777.07
868.248787	1	1478	1374.21
435.190795	1	779	1536.55
658.256264	1	592	1425.31
456.208388	1	565	1530.54
369.113984	1	311	1640.28
579.123413	1	903	1473.42
933.32513	1	161	1350.15
557.128101	1	4890	1473.42
347.188276	1	636	1644.79
496.217132	1	364	1498.97
580.130849	1	376	1470.41
804.212125	1	959	1380.22
939.379354	1	822	1359.17
974.363167	1	1204	1351.66
940.397598	1	486	1357.67
968.18189	1	394	1353.16
672.289162	1	2186	1437.34
393.090576	1	595	1592.17
181.97944	1	1958	2098.76
511.053415	1	493	1404.27
603.241826	1	543	1456.88
551.292209	1	936	1491.45
782.22625	1	2156	1378.72
479.170408	1	1526	1410.28
783.246609	1	1093	1378.72
948.433232	1	646	1362.18
245.151671	1	382	1811.64
580.166899	1	451	1452.37
605.263558	1	1954	1462.89
599.099637	1	2599	1413.29
601.232166	1	3281	1455.38
945.41244	1	353	1362.18
600.104171	1	361	1410.28
266.182384	1	2504	1777.07
451.069077	1	848	1535.05
577.281797	1	2632	1402.77
670.284226	1	171	1435.83
223.029074	1	1539	1934.91
731.085389	1	268	1396.75
688.282586	1	1739	1425.31
547.174663	1	660	1498.97
585.288433	1	287	1462.89
421.166267	1	1152	1598.18
975.370026	1	448	1354.66
733.071066	1	3457	1399.76
734.071227	1	1333	1399.76
965.371179	1	219	1356.17
484.095843	1	437	1410.28
526.282717	1	649	1495.96
241.109231	1	409	1861.25
566.159608	1	256	1467.4
706.192911	1	271	1423.81
812.232429	1	221	1380.22
618.269548	1	1036	1414.79
606.273959	1	643	1462.89
537.32913	1	1054	1491.45
628.257495	1	486	1396.75
237.126811	1	519	1885.3
377.067991	1	490	1641.78
805.214976	1	449	1380.22
684.75432	1	382	1432.83
538.325562	1	547	1489.95
411.116598	1	376	1559.1
341.127159	1	1398	1673.35
621.087385	1	526	1413.29
539.208565	1	1219	1489.95
232.136481	1	397	1858.25
362.096284	1	3028	1641.78
617.255729	1	2064	1413.29
453.213719	1	1672	1580.14
745.298782	1	1396	1419.3
746.303557	1	540	1417.8
252.991346	1	744	1822.16
689.281134	1	582	1426.82
475.130505	1	1738	1536.55
869.271931	1	804	1374.21
547.140092	1	1374	1486.94
980.354351	1	248	1356.17
837.208071	1	905	1375.71
369.223694	1	537	1635.77
469.11418	1	890	1551.58
811.742587	1	403	1378.72
526.198583	1	687	1509.49
383.074363	1	3018	1641.78
548.15914	1	290	1483.94
376.076023	1	459	1632.76
328.061474	1	2304	1673.35
311.133312	1	1100	1707.92
597.199248	1	777	1461.39
403.222962	1	292	1599.68
535.295015	1	2298	1512.5
221.08129	1	7436	1895.83
843.264429	1	250	1375.71
947.41394	1	670	1360.68
917.740129	1	872	1374.21
328.222191	1	9200	1715.44
699.265033	1	1359	1449.36
420.162316	1	2736	1596.68
638.272705	1	253	1447.86
555.257456	1	3211	1510.99
495.238027	1	23449	1566.61
495.238371	1	6295	1545.57
602.236472	1	1234	1455.38
769.362681	1	2459	1434.33
490.152058	1	153	1550.08
563.305326	1	5931	1498.97
557.278203	1	3214	1494.46
549.124257	1	449	1500.47
558.280856	1	1001	1492.96
937.271267	1	346	1368.19
