322.180843	1	427	2632.36
174.8807	1	203	2961.59
361.197596	1	1604	2596.28
633.368618	1	165	2441.44
768.400157	1	3736	2369.28
639.372227	1	5365	2438.43
888.490793	1	2135	2345.23
944.501788	1	1515	2339.22
759.385506	1	2667	2364.77
760.377776	1	1428	2363.27
691.375595	1	1198	2400.85
776.468896	1	5735	2367.78
567.174044	1	359	2456.47
774.397456	1	1478	2390.33
941.523378	1	3273	2343.73
129.977954	1	1003	3307.35
977.499814	1	4409	2340.72
279.162421	1	2425	2710.53
626.266794	1	8390	2427.91
772.432649	1	3871	2376.8
742.3796	1	1795	2379.8
496.265608	1	173	2506.08
561.319754	1	1554	2454.97
654.364648	1	803	2417.39
677.401187	1	1572	2400.85
641.365634	1	642	2435.43
750.413943	1	4054	2384.32
280.16266	1	198	2704.52
492.324989	1	3573	2530.14
648.250037	1	1321	2429.41
804.443494	1	1451	2376.8
640.375242	1	2120	2438.43
385.161971	1	1944	2641.38
653.26131	1	3782	2427.91
939.526233	1	16422	2343.73
654.265516	1	1833	2426.41
500.257612	1	2792	2528.63
813.432991	1	1073	2358.76
445.199528	1	168	2545.17
988.526795	1	1143	2345.23
599.340803	1	1717	2471.5
710.411147	1	2411	2409.87
476.278051	1	1666	2534.65
647.248241	1	2932	2427.91
669.255017	1	1869	2421.9
960.492233	1	412	2348.24
245.042175	1	3418	2769.17
553.336946	1	2457	2471.5
854.519676	1	41934	2378.3
854.511894	1	23891	2403.86
485.27251	1	2608	2518.11
672.380786	1	295	2420.39
458.208446	1	663	2573.73
816.413819	1	1532	2375.3
549.296375	1	183	2479.02
289.177904	1	2116	2704.52
514.311082	1	2028	2534.65
672.363308	1	852	2442.94
546.186003	1	337	2494.05
507.301539	1	146	2516.61
265.146409	1	1716	2743.62
483.258495	1	1757	2545.17
635.35581	1	328	2453.46
684.274639	1	720	2423.4
631.33091	1	1240	2445.95
844.434199	1	1595	2406.86
750.417908	1	4636	2429.41
297.243704	1	2654	2784.2
475.250566	1	367	2522.62
197.955082	1	449	2881.92
600.342405	1	535	2473.01
760.443949	1	821	2397.85
667.376769	1	1858	2438.43
804.448542	1	3567	2418.89
671.36473	1	1929	2444.44
626.357751	1	785	2441.44
687.334903	1	367	2411.37
900.522551	1	14241	2378.3
501.268842	1	15720	2581.25
501.27198	1	3512	2543.67
679.371593	1	7521	2453.46
890.490302	1	2250	2402.35
407.225716	1	289	2591.77
481.354792	1	628	2536.15
675.236883	1	606	2426.41
491.320195	1	12044	2530.14
921.472497	1	4928	2405.36
539.356101	1	770	2527.13
956.518724	1	1851	2370.78
261.147085	1	546	2757.14
493.32365	1	694	2531.64
310.177216	1	3571	2712.04
226.967862	1	1769	2845.84
252.902579	1	269	2773.68
974.538699	1	1000	2357.26
910.34151	1	19875	2370.78
911.348535	1	10866	2370.78
864.443236	1	971	2387.32
628.211678	1	2521	2463.99
436.302803	1	293	2615.83
233.151076	1	714	2788.71
386.16102	1	446	2638.37
743.414899	1	3549	2424.9
573.249233	1	1609	2486.54
656.375737	1	1636	2459.48
947.470301	1	1413	2372.29
543.28301	1	2658	2522.62
945.450179	1	1177	2361.76
223.024854	1	702	2833.81
544.278244	1	619	2524.13
655.36943	1	3160	2457.98
515.24906	1	1186	2542.17
499.254404	1	8189	2528.63
934.343881	1	918	2372.29
245.152895	1	2410	2773.68
932.324112	1	3691	2370.78
126.906805	1	788	3531.35
683.275125	1	2058	2438.43
912.345298	1	3970	2370.78
647.226598	1	141	2447.45
263.162241	1	1321	2773.68
662.383793	1	207	2444.44
401.152461	1	574	2599.29
534.294037	1	1852	2570.73
797.389947	1	1723	2406.86
404.125591	1	271	2632.36
954.304648	1	922	2372.29
980.524816	1	7969	2393.33
537.097926	1	444	2518.11
698.421204	1	275	2433.92
293.213705	1	1272	2739.1
309.174878	1	20163	2712.04
922.475379	1	3381	2382.81
922.484834	1	2915	2403.86
988.577362	1	8777	2369.28
988.573975	1	5499	2400.85
674.387938	1	376	2442.94
311.168134	1	6450	2740.61
680.376199	1	2562	2453.46
492.32315	1	2077	2575.24
933.328389	1	1992	2372.29
989.556593	1	2189	2369.28
306.179539	1	631	2746.62
305.176268	1	3873	2746.62
653.256044	1	1648	2477.52
873.452724	1	4009	2408.37
772.431985	1	5311	2420.39
974.537733	1	911	2378.3
797.49088	1	115365	2420.39
964.530549	1	75288	2384.32
539.368472	1	833	2545.17
540.37178	1	352	2542.17
367.192441	1	495	2684.97
429.185341	1	433	2593.27
715.401947	1	16361	2444.44
673.371098	1	1449	2442.94
691.244471	1	235	2457.98
646.383429	1	253	2451.96
744.42537	1	1027	2426.41
588.898685	1	1592	2506.08
734.42222	1	15112	2439.94
683.383337	1	1676	2454.97
625.265267	1	7499	2495.56
475.227111	1	2285	2593.27
700.301576	1	256	2468.5
700.304596	1	1795	2474.51
233.151703	1	586	2874.4
531.30365	1	804	2528.63
990.524614	1	866	2378.3
798.399163	1	1096	2408.37
538.328669	1	1419	2530.14
689.360621	1	1178	2453.46
694.3961	1	2002	2444.44
682.393703	1	5729	2457.98
995.515967	1	3733	2397.85
231.205354	1	477	2779.69
665.388656	1	3177	2498.57
435.286554	1	833	2614.32
271.225178	1	1655	2782.7
671.275254	1	818	2471.5
537.325368	1	5156	2530.14
936.467388	1	3536	2418.89
639.372034	1	20410	2518.11
818.472085	1	5470	2423.4
640.376185	1	8533	2518.11
457.207796	1	2607	2593.27
812.480847	1	9489	2473.01
989.549607	1	1395	2394.84
339.224365	1	4074	2701.51
798.493146	1	26327	2420.39
250.186198	1	2843	2800.74
843.495224	1	15704	2418.89
844.489431	1	3764	2420.39
291.196469	1	4197	2761.65
185.010935	1	361	2979.63
996.565104	1	379	2382.81
254.216144	1	645	2764.66
801.459222	1	5291	2463.99
403.138563	1	1224	2630.86
638.266244	1	690	2471.5
545.296657	1	2366	2554.19
545.298389	1	2628	2576.74
941.465434	1	631	2394.84
760.458517	1	912	2426.41
676.403816	1	507	2456.47
332.926435	1	1254	2701.51
864.476765	1	22053	2420.39
251.198136	1	899	2787.21
581.29327	1	1535	2539.16
245.038337	1	776	2883.42
850.498631	1	14117	2435.43
491.32012	1	6392	2575.24
366.273968	1	776	2686.48
647.246212	1	1176	2497.06
253.21819	1	2658	2770.67
931.45946	1	10659	2420.39
648.251416	1	332	2497.06
858.462952	1	4600	2418.89
769.4024	1	5673	2439.94
770.409062	1	4131	2439.94
973.454658	1	1341	2397.85
511.285026	1	586	2581.25
376.899591	1	1884	2683.47
353.212817	1	9481	2707.52
896.499955	1	7883	2427.91
927.442066	1	3101	2409.87
996.516744	1	2008	2396.34
312.169341	1	982	2740.61
728.393404	1	1052	2453.46
942.454995	1	433	2396.34
703.385763	1	448	2451.96
691.397478	1	2503	2479.02
379.163394	1	452	2666.93
579.282137	1	2233	2516.61
799.469841	1	6781	2421.9
769.874581	1	167	2450.46
580.283063	1	616	2516.61
503.275338	1	906	2578.24
657.384527	1	1373	2471.5
912.492236	1	2710	2427.91
651.573413	1	253	2488.04
802.469356	1	5679	2457.98
699.301241	1	3942	2460.98
502.272898	1	4068	2579.75
559.27566	1	520	2543.67
800.468082	1	2264	2421.9
549.337491	1	247	2537.65
669.367419	1	8694	2507.59
716.424059	1	2846	2454.97
407.262156	1	334	2677.46
281.1691	1	510	2767.67
977.467847	1	9824	2418.89
245.151688	1	7028	2898.45
531.308774	1	691	2578.24
597.391573	1	4577	2509.09
934.437716	1	613	2414.38
978.470558	1	5029	2418.89
608.369289	1	223	2518.11
726.409926	1	2706	2462.48
259.131436	1	395	2796.23
571.286194	1	10572	2557.2
254.908727	1	379	2805.25
377.163036	1	1532	2713.54
572.292013	1	2867	2558.7
253.090887	1	3629	2800.74
409.19941	1	248	2657.92
600.258979	1	207	2530.14
227.199282	1	9472	2899.96
354.214962	1	2739	2707.52
788.445108	1	2954	2453.46
910.479919	1	32493	2418.89
633.332088	1	484	2510.6
641.242639	1	337	2495.56
481.226031	1	281	2590.27
361.192853	1	432	2727.07
948.480268	1	842	2414.38
448.249393	1	245	2617.33
480.961419	1	457	2626.35
799.398567	1	10168	2477.52
621.250702	1	510	2500.07
365.269582	1	3674	2687.98
453.14691	1	1470	2639.88
844.123537	1	227	2418.89
622.369256	1	210	2503.08
711.423759	1	4210	2507.59
517.337356	1	2435	2593.27
932.463945	1	5055	2420.39
974.456514	1	741	2412.88
738.435974	1	5971	2477.52
598.392844	1	2237	2510.6
486.932523	1	182	2602.3
459.211445	1	332	2645.89
653.265596	1	5217	2512.1
313.169344	1	550	2742.11
535.297288	1	442	2572.23
223.13067	1	906	2921
641.378953	1	2530	2518.11
573.288722	1	1293	2558.7
848.413342	1	2280	2438.43
724.433156	1	2135	2473.01
991.391311	1	1070	2423.4
682.255068	1	289	2491.05
651.247973	1	1311	2486.54
518.345202	1	789	2593.27
922.465848	1	3473	2448.96
597.290356	1	1553	2597.79
597.301535	1	1463	2573.73
783.436877	1	7996	2479.02
698.18685	1	223	2495.56
537.326962	1	2126	2575.24
946.450198	1	843	2457.98
685.37875	1	21356	2518.11
702.284977	1	644	2497.06
477.234223	1	1517	2642.88
254.221742	1	281	2881.92
499.249652	1	2154	2596.28
705.224193	1	241	2497.06
225.215498	1	537	2865.38
667.271843	1	8370	2497.06
668.278704	1	2650	2497.06
228.201226	1	1413	2901.46
673.220665	1	2091	2507.59
804.477345	1	3255	2474.51
298.240906	1	422	2782.7
257.225273	1	752	2827.8
486.27902	1	2408	2614.32
530.968192	1	5903	2624.84
263.179836	1	311	2818.78
970.537468	1	4573	2441.44
800.400013	1	5041	2477.52
317.171629	1	612	2748.12
686.382848	1	8204	2516.61
541.390894	1	621	2579.75
940.517449	1	3384	2445.95
751.425046	1	9003	2504.58
542.395997	1	398	2581.25
431.210123	1	505	2671.45
803.477062	1	9965	2474.51
893.473945	1	5530	2462.48
185.021067	1	5754	3003.68
894.479968	1	4006	2465.49
588.211941	1	759	2570.73
928.445974	1	1073	2438.43
961.542337	1	3862	2459.48
668.409676	1	1497	2524.13
165.04009	1	825	3044.27
676.235881	1	352	2507.59
976.508909	1	2553	2476.01
653.260359	1	6056	2572.23
653.255113	1	4322	2593.27
675.359636	1	3076	2515.11
478.237412	1	355	2644.39
602.271153	1	274	2567.72
674.212305	1	1105	2506.08
677.387007	1	1409	2528.63
258.226327	1	380	2827.8
654.270359	1	1738	2512.1
675.219709	1	541	2506.08
784.448123	1	2593	2477.52
596.280118	1	204	2569.22
634.230197	1	469	2570.73
521.134078	1	594	2642.88
555.283427	1	10650	2621.84
772.420094	1	4964	2477.52
667.400221	1	5223	2524.13
678.35936	1	319	2515.11
469.257996	1	546	2678.96
929.516443	1	1975	2448.96
471.128875	1	704	2633.86
580.87867	1	171	2570.73
235.085082	1	1598	2886.43
289.179072	1	5606	2803.75
518.337775	1	528	2636.87
672.36996	1	278	2533.15
971.547868	1	10116	2465.49
697.385308	1	4674	2534.65
973.494815	1	3148	2445.95
892.4699	1	2489	2524.13
990.446152	1	813	2448.96
639.285143	1	2098	2545.17
974.487873	1	1878	2445.95
517.335135	1	1637	2635.37
589.21724	1	628	2572.23
587.218412	1	1535	2572.23
712.424386	1	1863	2507.59
688.363032	1	314	2516.61
565.339964	1	224	2591.77
528.288457	1	2766	2659.42
687.38372	1	3339	2516.61
219.983512	1	655	2930.02
487.225625	1	307	2669.94
720.21699	1	484	2506.08
595.271845	1	1174	2564.71
560.318199	1	1186	2611.32
271.226369	1	4260	2865.38
849.428554	1	9262	2479.02
308.193761	1	1607	2800.74
969.564287	1	29169	2473.01
719.22264	1	625	2506.08
564.358197	1	383	2596.28
930.472698	1	2607	2462.48
660.241831	1	260	2536.15
563.340541	1	1478	2594.78
973.553356	1	6517	2470
530.235099	1	204	2629.36
974.560183	1	3104	2470
684.279279	1	1069	2534.65
433.254342	1	699	2689.49
397.141793	1	211	2736.1
653.372468	1	1300	2534.65
601.278018	1	759	2572.23
648.84603	1	137	2557.2
559.309771	1	3712	2612.82
655.396049	1	1272	2536.15
310.207332	1	4571	2800.74
323.218229	1	1006	2769.17
294.95056	1	956	2844.33
980.526619	1	7183	2474.51
917.437587	1	1857	2479.02
683.274894	1	2608	2534.65
657.410921	1	236	2536.15
669.30794	1	1527	2540.66
539.106352	1	286	2630.86
633.218557	1	685	2570.73
546.222365	1	655	2629.36
240.928494	1	2629	2942.05
508.277369	1	792	2663.93
810.426103	1	31207	2489.55
290.18188	1	663	2805.25
561.25533	1	879	2627.85
391.155331	1	1132	2742.11
309.205705	1	13211	2800.74
309.20717	1	7906	2820.28
281.174634	1	1236	2877.41
683.39104	1	2688	2545.17
749.42306	1	3163	2513.6
531.967741	1	507	2638.37
434.265555	1	226	2678.96
657.194771	1	334	2560.2
263.162517	1	1926	2896.95
509.273389	1	894	2660.92
319.189604	1	1251	2784.2
246.156979	1	1284	2892.44
477.239951	1	903	2671.45
272.228016	1	728	2863.88
970.56836	1	7417	2473.01
278.21958	1	12157	2856.36
705.390708	1	1778	2533.15
279.219102	1	1305	2854.86
507.273944	1	3170	2665.43
577.31974	1	2091	2609.81
561.337647	1	1422	2596.28
129.976881	1	1730	3331.41
654.263468	1	2471	2572.23
250.186664	1	1805	2887.93
442.227432	1	272	2733.09
750.42067	1	1651	2513.6
306.082775	1	343	2776.69
611.251965	1	589	2579.75
307.191255	1	6547	2803.75
918.420667	1	812	2480.52
317.171658	1	2347	2802.24
631.397845	1	917	2567.72
557.279785	1	1696	2623.34
741.198006	1	295	2506.08
725.43581	1	3024	2564.71
527.286616	1	8994	2660.92
527.28486	1	12124	2697
556.283115	1	2595	2621.84
605.24281	1	2704	2630.86
699.377894	1	926	2534.65
543.285413	1	1757	2662.43
788.452185	1	2111	2515.11
698.384414	1	1294	2536.15
573.399636	1	307	2612.82
701.423869	1	1207	2536.15
311.207658	1	259	2800.74
249.183506	1	10900	2887.93
767.437992	1	5165	2552.69
832.461811	1	5009	2534.65
447.224795	1	712	2704.52
197.960605	1	1360	3006.69
684.41216	1	1007	2548.18
656.205722	1	317	2570.73
824.117614	1	316	2498.57
955.426969	1	8886	2491.05
956.428683	1	4286	2489.55
224.996182	1	2566	2984.14
253.092007	1	2129	2889.43
689.386831	1	1867	2591.77
441.21353	1	1197	2731.58
842.492442	1	10259	2534.65
884.8898	1	171	2492.55
706.399398	1	1422	2551.18
710.421219	1	1911	2590.27
612.322565	1	134	2605.3
486.276037	1	906	2706.02
988.580656	1	6651	2524.13
818.471048	1	4596	2515.11
704.446494	1	155	2557.2
681.398259	1	2267	2570.73
261.149752	1	723	2874.4
354.206426	1	1960	2799.24
702.290183	1	988	2552.69
485.27324	1	3382	2706.02
544.293498	1	580	2662.43
765.444814	1	20844	2551.18
343.189044	1	645	2778.19
917.47702	1	2208	2531.64
826.441776	1	2549	2509.09
602.298045	1	242	2597.79
844.483108	1	4478	2543.67
606.244656	1	1294	2630.86
927.448798	1	3168	2506.08
290.959741	1	215	2808.26
275.206242	1	189	2853.35
673.36653	1	466	2570.73
672.324353	1	307	2551.18
555.285429	1	16558	2671.45
643.382466	1	451	2557.2
766.4466	1	8965	2549.68
589.114174	1	501	2639.88
959.587139	1	290	2489.55
798.501158	1	21533	2542.17
459.223252	1	4232	2730.08
996.558788	1	13372	2495.56
945.482751	1	3682	2510.6
289.179378	1	8752	2887.93
243.134151	1	719	2927.01
843.486727	1	13949	2543.67
235.079457	1	3623	2972.11
914.458452	1	2928	2581.25
768.443796	1	1717	2548.18
654.261263	1	1845	2593.27
974.560369	1	1985	2498.57
675.235606	1	946	2566.22
514.308857	1	3059	2707.52
919.458491	1	2825	2518.11
261.143159	1	1178	2957.08
353.2011	1	11519	2797.73
741.220542	1	289	2555.69
541.269746	1	404	2668.44
982.539662	1	6204	2503.08
742.457502	1	2647	2569.22
607.253613	1	370	2626.35
682.262933	1	320	2561.71
949.459056	1	2149	2504.58
949.473918	1	2243	2527.13
800.4877	1	3447	2540.66
780.417705	1	1679	2534.65
827.012703	1	206	2528.63
369.236574	1	3348	2787.21
920.43757	1	747	2498.57
625.264905	1	2028	2609.81
301.217607	1	4036	2827.8
701.28426	1	2510	2551.18
669.348535	1	406	2576.74
784.425048	1	4435	2561.71
784.423105	1	2380	2537.65
465.303892	1	280	2745.12
250.187925	1	10747	2963.09
365.232754	1	1195	2784.2
556.285847	1	4956	2671.45
727.417135	1	1454	2570.73
944.491861	1	6595	2509.09
957.49405	1	1899	2512.1
559.276513	1	386	2674.45
663.3771	1	884	2561.71
799.495636	1	10300	2549.68
896.500397	1	5939	2537.65
690.388431	1	922	2594.78
302.219481	1	655	2827.8
165.042331	1	1336	3224.67
702.410604	1	409	2563.21
370.24236	1	836	2787.21
971.449642	1	1738	2509.09
624.294694	1	320	2621.84
651.23809	1	682	2609.81
779.48282	1	58729	2579.75
779.460109	1	6592	2546.67
355.209751	1	643	2796.23
371.218623	1	231	2817.28
543.323738	1	687	2684.97
557.286595	1	1756	2671.45
528.289273	1	3515	2695.5
669.299296	1	1520	2563.21
699.362019	1	1057	2581.25
670.310071	1	562	2560.2
525.270163	1	1323	2704.52
252.898808	1	695	2922.51
594.97235	1	490	2633.86
529.301373	1	6280	2725.57
799.447298	1	3880	2593.27
685.288622	1	9368	2588.77
682.357024	1	875	2626.35
645.234487	1	1221	2627.85
460.218834	1	1104	2731.58
941.532214	1	6936	2551.18
941.53165	1	4722	2528.63
686.292093	1	3692	2588.77
950.472032	1	2469	2524.13
681.258404	1	1039	2560.2
184.91493	1	1404	3090.87
369.204923	1	2538	2827.8
687.286677	1	896	2588.77
625.271033	1	1530	2635.37
597.279839	1	8621	2668.44
718.416666	1	1629	2558.7
958.454987	1	5171	2543.67
249.183731	1	33104	2955.58
336.175517	1	486	2854.86
337.177496	1	1146	2854.86
671.393418	1	701	2600.79
973.456997	1	1030	2522.62
974.448613	1	821	2521.12
253.215057	1	5995	2961.59
912.483652	1	2673	2540.66
245.152342	1	6527	2982.63
611.244247	1	1006	2665.43
134.884206	1	149	3496.77
736.440745	1	1413	2573.73
666.391614	1	3085	2618.83
621.267887	1	819	2642.88
685.373351	1	3085	2600.79
744.399669	1	2398	2590.27
289.179958	1	3754	2856.36
652.23929	1	624	2609.81
686.37349	1	1302	2603.8
363.173961	1	192	2803.75
667.395262	1	2763	2620.34
972.45003	1	664	2521.12
365.244627	1	254	2803.75
688.586458	1	197	2602.3
309.190452	1	531	2857.86
385.152713	1	508	2794.73
647.376075	1	406	2618.83
978.475851	1	1530	2533.15
942.530805	1	1814	2530.14
290.181273	1	893	2854.86
667.276565	1	2457	2600.79
661.412722	1	771	2624.84
290.18168	1	1781	2887.93
531.307901	1	480	2724.06
989.572055	1	2348	2524.13
659.395798	1	1192	2627.85
545.333924	1	900	2703.02
910.48149	1	8101	2536.15
957.446696	1	4897	2545.17
668.288227	1	1112	2600.79
927.513391	1	4310	2539.16
780.482289	1	12256	2579.75
241.215217	1	1224	2981.13
636.244411	1	427	2645.89
637.268965	1	2268	2648.9
725.873533	1	174	2591.77
326.186631	1	2628	2842.83
743.394508	1	4155	2591.77
743.393904	1	2722	2572.23
126.906086	1	801	3501.28
928.508641	1	2486	2539.16
578.871064	1	668	2683.47
705.243424	1	448	2617.33
977.481181	1	3163	2533.15
598.284167	1	2509	2669.94
955.513396	1	1735	2552.69
523.255853	1	726	2746.62
681.379497	1	1775	2612.82
874.461402	1	9613	2605.3
947.440922	1	636	2527.13
660.395732	1	362	2626.35
681.346927	1	1712	2626.35
710.425193	1	3002	2644.39
646.232527	1	704	2630.86
667.250626	1	341	2653.41
395.242235	1	1239	2772.18
745.385749	1	2216	2591.77
591.352691	1	983	2701.51
453.210559	1	238	2758.65
782.462351	1	1308	2579.75
990.579738	1	561	2531.64
657.346965	1	594	2635.37
653.407144	1	516	2650.4
746.391241	1	668	2594.78
246.155714	1	1177	2982.63
569.294459	1	251	2710.53
370.209875	1	834	2826.3
712.397584	1	3887	2618.83
261.143416	1	750	2924.01
964.535193	1	5763	2569.22
964.542683	1	1428	2594.78
647.41487	1	1048	2657.92
647.409368	1	1194	2680.47
508.27017	1	2798	2743.62
973.443825	1	1548	2545.17
979.513318	1	4466	2554.19
657.109464	1	317	2641.38
543.28195	1	922	2703.02
956.519115	1	1240	2552.69
269.188527	1	501	2898.45
781.475884	1	2510	2578.24
530.300008	1	1925	2725.57
541.261762	1	1645	2746.62
612.257137	1	269	2663.93
575.305381	1	347	2703.02
355.191435	1	259	2806.75
810.440609	1	2550	2588.77
963.527303	1	9426	2569.22
963.541928	1	2681	2594.78
307.191712	1	8662	2887.93
349.222488	1	126	2862.37
581.368351	1	570	2681.97
683.36041	1	2121	2642.88
980.519412	1	1838	2557.2
582.289804	1	226	2722.56
969.562209	1	3690	2554.19
970.573351	1	1025	2555.69
975.492376	1	1968	2551.18
437.254064	1	310	2779.69
976.496849	1	1715	2554.19
688.397696	1	407	2656.41
308.192007	1	1584	2887.93
667.22996	1	460	2630.86
704.220155	1	720	2615.83
390.875085	1	340	2835.31
482.259216	1	8041	2773.68
746.443124	1	293	2606.81
387.171821	1	385	2787.21
972.550713	1	1043	2558.7
659.404303	1	468	2654.91
481.255345	1	32859	2770.67
894.472718	1	1917	2578.24
294.182547	1	2834	2907.47
638.266983	1	840	2680.47
345.204394	1	26939	2856.36
763.455196	1	3226	2623.34
687.389266	1	1458	2647.39
507.271405	1	10454	2743.62
782.436341	1	950	2626.35
706.423463	1	2261	2662.43
335.173555	1	2643	2856.36
447.232176	1	570	2803.75
923.461116	1	1070	2570.73
841.452091	1	11099	2608.31
841.440687	1	9843	2588.77
