494.180787	1	260	1489.92
340.105062	1	611	1674.83
522.333171	1	1133	1491.42
362.096279	1	1864	1643.26
321.203223	1	564	1701.82
523.342059	1	1975	1480.9
985.330888	1	477	1312.52
295.030721	1	204	1736.39
844.275426	1	247	1327.55
306.919848	1	1777	1751.43
402.128332	1	609	1574.1
616.224162	1	418	1413.25
371.143375	1	10920	1601.17
779.281876	1	1016	1360.63
451.064246	1	1049	1535.01
618.257486	1	794	1414.75
854.288361	1	582	1333.57
856.320777	1	627	1344.1
873.318846	1	368	1335.07
857.307739	1	365	1341.08
701.133336	1	219978	1402.73
525.153956	1	3829	1489.92
702.136478	1	67699	1402.73
564.150709	1	1018	1455.34
174.952677	1	173	2094.2
329.221968	1	1750	1713.85
433.177274	1	495	1581.62
588.241276	1	213	1449.33
633.255869	1	1787	1429.79
987.346075	1	728	1309.51
887.378667	1	156	1329.06
601.229288	1	2471	1455.34
637.267496	1	1236	1425.28
456.03125	1	410	1554.56
481.212777	1	980	1507.96
527.277643	1	376	1504.95
625.302485	1	221	1416.26
464.107119	1	755	1532.01
281.173067	1	2205	1849.15
898.314086	1	203	1335.07
806.281135	1	274	1360.63
483.252722	1	250	1530.51
526.15672	1	567	1489.92
447.130432	1	30589	1583.13
717.107654	1	7249	1402.73
456.207719	1	546	1535.01
535.144235	1	5150	1473.38
757.315449	1	386	1368.15
577.282493	1	2227	1401.22
638.259338	1	516	1423.77
960.378519	1	3219	1326.05
472.01013	1	332	1556.06
234.975106	1	1220	1828.09
961.377711	1	1131	1327.55
822.229245	1	241	1363.64
851.36125	1	493	1366.65
701.193751	1	3405	1380.18
845.443314	1	286	1366.65
617.25363	1	1640	1414.75
430.120913	1	326	1562.07
181.97757	1	1515	2098.71
796.308281	1	684	1371.16
974.453948	1	340	1318.53
292.179266	1	398	1737.9
723.119805	1	1586	1393.71
621.081972	1	394	1414.75
766.29354	1	528	1369.65
634.254266	1	673	1428.28
579.178367	1	501	1459.85
599.141161	1	1380	1462.86
476.108445	1	490715	1554.56
415.158556	1	887	1593.65
807.305619	1	7398	1371.16
547.133672	1	676	1489.92
957.313731	1	666	1342.59
537.32454	1	1054	1489.92
809.312937	1	1547	1369.65
982.359774	1	436	1323.04
264.159154	1	6282	1805.55
400.143416	1	547	1623.71
445.196753	1	559	1592.15
449.213978	1	857	1565.08
401.2522	1	3929	1632.73
649.280941	1	278	1419.26
781.110741	1	403	1375.67
436.195165	1	272	1578.62
429.178466	1	385	1559.07
339.219664	1	1330	1700.32
387.112909	1	290	1611.69
913.33982	1	5162	1362.14
894.339885	1	247	1345.6
263.164277	1	67177	1834.11
263.16347	1	33784	1858.18
416.107675	1	487	1572.6
449.195297	1	625	1590.64
501.164021	1	8681	1434.3
735.285191	1	305	1387.69
894.283035	1	259	1329.06
516.273331	1	353	1489.92
656.252548	1	254	1422.27
981.358219	1	1027	1326.05
375.071522	1	2431	1632.73
327.217756	1	62042	1715.35
922.306909	1	549	1332.06
535.307939	1	1282	1515.47
177.088687	1	1476	2092.7
619.277286	1	1290	1458.35
643.264064	1	1675	1437.3
328.220704	1	12689	1715.35
581.222471	1	510	1473.38
907.311704	1	1908	1342.59
734.074877	1	1768	1401.22
854.247579	1	207	1362.14
477.111762	1	97633	1554.56
597.190307	1	449	1459.85
731.218236	1	2187	1411.75
448.13521	1	7807	1583.13
533.131751	1	858	1507.96
558.136727	1	1159	1473.38
478.211918	1	268	1542.53
729.236662	1	2172	1410.24
782.228154	1	383	1378.67
419.188239	1	1087	1572.6
910.314058	1	232	1345.6
803.818878	1	292	1387.69
557.295197	1	1088	1486.91
374.901605	1	480	1667.31
489.213405	1	335	1522.99
305.061637	1	1123	1734.89
213.106344	1	251	2005.5
703.136895	1	19887	1401.22
797.868029	1	215	1383.18
264.929955	1	977	1778.49
401.140858	1	2354	1638.75
704.139652	1	4509	1401.22
383.075352	1	2778	1643.26
365.187853	1	288	1668.81
479.109484	1	14644	1554.56
633.289265	1	4683	1455.34
539.203876	1	552	1489.92
409.154734	1	397	1593.65
801.733162	1	140	1371.16
307.193396	1	2273	1749.92
637.267952	1	673	1464.36
634.293922	1	752	1456.85
912.316975	1	349	1348.61
467.188461	1	377	1602.67
859.296916	1	640	1362.14
551.293127	1	1084	1507.96
707.167293	1	212	1399.72
563.307055	1	12193	1526
563.305511	1	10383	1498.94
943.339846	1	1362	1329.06
578.290683	1	404	1477.89
914.349226	1	3072	1360.63
482.266274	1	323	1574.1
633.7981	1	2650	1455.34
746.308682	1	615	1419.26
469.113302	1	594	1405.73
688.28256	1	532	1423.77
720.137548	1	821	1410.24
267.180761	1	1580	1776.98
454.20668	1	263	1578.62
754.207825	1	453	1416.26
718.110334	1	2506	1401.22
556.193281	1	146	1483.9
433.18293	1	1218	1608.68
497.233597	1	2718	1547.04
606.269268	1	367	1464.36
397.148449	1	1030	1617.7
635.248931	1	244	1452.34
709.221706	1	235	1422.27
585.24581	1	731	1473.38
804.215814	1	449	1383.18
345.149909	1	454	1659.79
237.143771	1	1209	1952.88
402.257574	1	720	1632.73
684.256063	1	849	1431.29
681.365812	1	1777	1416.26
197.952649	1	177	2011.51
829.286977	1	848	1366.65
687.280154	1	1351	1425.28
689.2845	1	343	1423.77
668.280263	1	194	1443.32
443.234603	1	185	1589.14
520.319731	1	4463	1545.54
526.188774	1	687	1509.46
573.167001	1	1225	1488.41
702.181272	1	371	1422.27
363.104258	1	521	1676.33
506.238249	1	239	1544.03
733.070948	1	4430	1401.22
682.373973	1	932	1414.75
977.295147	1	774	1347.1
331.193889	1	331	1713.85
570.234059	1	340	1501.94
735.069693	1	782	1402.73
605.265596	1	567	1462.86
671.284462	1	1933	1437.3
579.112497	1	843	1473.38
570.263013	1	272	1477.89
672.281774	1	484	1437.3
558.272944	1	263	1495.93
736.090199	1	269	1396.71
837.21318	1	403	1375.67
308.195914	1	670	1748.42
165.12673	1	2885	2310.68
634.809672	1	442	1455.34
673.293793	1	443	1437.3
461.145773	1	1105	1587.64
479.156173	1	627	1578.62
617.21519	1	419	1462.86
555.258181	1	3026	1510.96
674.358254	1	173	1398.22
515.249092	1	1511	1545.54
846.244433	1	1469	1405.73
666.237797	1	301	1440.31
498.089355	1	6500	1554.56
557.126219	1	1185	1519.98
915.344449	1	1364	1362.14
565.317318	1	1969	1498.94
656.282555	1	281	1450.83
307.077493	1	1350	1786
699.263055	1	2303	1450.83
793.289616	1	950	1392.2
698.169783	1	1765	1416.26
225.018509	1	362	1934.84
478.107659	1	74399	1554.56
699.174586	1	368	1411.75
564.310911	1	3857	1526
564.307517	1	3241	1498.94
495.235706	1	31997	1566.58
495.236411	1	9678	1545.54
660.269751	1	1336	1458.35
516.24383	1	489	1545.54
503.165872	1	198	1536.52
195.135707	1	1306	2019.02
797.332687	1	1267	1386.19
558.129109	1	407	1516.97
518.273751	1	228	1521.49
221.114607	1	681	1949.87
480.103016	1	5440	1554.56
544.172596	1	562	1516.97
548.186858	1	289	1501.94
161.043251	1	658	2128.77
496.236726	1	7171	1566.58
496.238684	1	2721	1545.54
463.223258	1	287	1598.16
577.31095	1	776	1488.41
183.100425	1	2288	2181.39
499.093133	1	1413	1554.56
561.105368	1	263	1408.74
596.254562	1	194	1488.41
587.250275	1	1330	1503.45
543.175253	1	2213	1516.97
696.239462	1	496	1429.79
876.293787	1	308	1378.67
531.219316	1	260	1519.98
456.111952	1	807	1595.15
613.15257	1	13426	1489.92
973.356886	1	564	1353.12
191.142281	1	740	2079.17
523.341108	1	864	1541.03
223.028763	1	2416	1933.34
482.106265	1	352	1556.06
402.138702	1	523	1638.75
661.268258	1	693	1459.85
924.282742	1	222	1369.65
715.256491	1	851	1432.79
991.409603	1	223	1353.12
581.15676	1	2292	1416.26
836.205466	1	962	1375.67
585.254884	1	819	1507.96
726.358423	1	8585	1437.3
726.364335	1	5171	1462.86
267.181717	1	634	1799.53
594.19162	1	711	1491.42
269.045849	1	2114	1814.57
487.231565	1	162	1578.62
935.283785	1	480	1374.16
283.158797	1	371	1801.03
890.287077	1	259	1375.67
727.366404	1	2745	1437.3
384.082437	1	550	1643.26
667.786922	1	522	1456.85
623.321787	1	601	1404.23
592.173626	1	17986	1489.92
455.125934	1	1348	1604.17
683.307194	1	164	1446.32
502.298564	1	227	1584.63
385.120929	1	731	1640.25
599.10588	1	1273	1413.25
725.35589	1	22498	1437.3
725.360436	1	13899	1464.36
432.10018	1	209	1635.74
526.211066	1	343	1533.51
487.12416	1	12441	1595.15
224.028928	1	537	1933.34
433.119189	1	1454	1616.2
845.249423	1	3171	1404.23
640.802651	1	3094	1485.41
350.198157	1	1203	1716.85
590.265292	1	259	1518.48
322.058811	1	364	1736.39
305.143326	1	140	1789.01
895.933574	1	352	1377.17
604.255849	1	239	1506.45
896.427272	1	365	1380.18
917.744717	1	361	1375.67
491.127897	1	995	1583.13
629.127616	1	589	1489.92
491.099182	1	2922	1596.66
556.259611	1	514	1510.96
601.265277	1	1094	1497.43
619.25861	1	293	1411.75
857.261538	1	573	1387.69
592.243026	1	2148	1518.48
866.232893	1	637	1375.67
539.185645	1	967	1545.54
499.257209	1	2270	1572.6
941.3385	1	683	1380.18
867.252195	1	976	1375.67
540.193243	1	550	1547.04
419.062805	1	272	1644.76
868.249868	1	540	1375.67
419.240169	1	302	1620.71
254.094168	1	2345	1832.61
868.203002	1	1613	1393.71
469.109949	1	505	1571.09
441.222137	1	701	1637.25
500.088724	1	1380	1554.56
603.282419	1	4758	1518.48
700.269231	1	610	1449.33
501.095447	1	409	1556.06
583.221209	1	1198	1491.42
544.09586	1	10783	1554.56
712.328251	1	454	1450.83
429.146081	1	379	1643.26
633.300068	1	2667	1498.94
657.246645	1	502	1473.38
732.220092	1	1354	1459.85
405.188786	1	507	1635.74
453.215069	1	1987	1610.19
599.275402	1	546	1524.49
943.347453	1	2005	1386.19
615.174671	1	1634	1491.42
593.177508	1	4793	1489.92
642.299712	1	615	1485.41
687.250045	1	256	1462.86
501.301499	1	1421	1566.58
824.157214	1	1300	1422.27
792.283037	1	421	1426.78
867.195904	1	4052	1395.21
520.939829	1	223	1566.58
869.205384	1	577	1393.71
604.286415	1	1604	1518.48
793.340087	1	2961	1437.3
605.285965	1	526	1518.48
647.099584	1	386	1473.38
894.385041	1	341	1392.2
494.242727	1	317	1560.57
944.345492	1	1383	1386.19
592.300424	1	627	1404.23
655.397352	1	580	1477.89
476.193266	1	425	1610.19
672.224823	1	201	1480.9
798.31903	1	678	1413.25
205.119163	1	1201	2020.53
787.216063	1	188	1425.28
791.27145	1	911	1425.28
349.200102	1	6085	1715.35
657.301885	1	241	1488.41
592.207772	1	531	1507.96
472.128531	1	586	1601.17
877.392887	1	313	1401.22
333.1915	1	3241	1737.9
962.354611	1	206	1384.69
965.315225	1	403	1387.69
587.165924	1	1004	1513.97
632.807446	1	1360	1497.43
917.236492	1	1524	1405.73
949.298345	1	277	1381.68
481.106248	1	1109	1556.06
630.140999	1	180	1489.92
797.316014	1	1246	1414.75
533.298668	1	377	1554.56
655.808308	1	289	1498.94
897.293316	1	687	1393.71
663.29279	1	902	1488.41
577.153887	1	7060	1544.03
578.161132	1	1577	1547.04
759.253263	1	5209	1452.34
759.248346	1	2234	1483.9
656.279942	1	310	1500.44
948.285718	1	490	1378.67
760.247596	1	2543	1452.34
488.129028	1	2936	1595.15
807.299734	1	2778	1417.76
510.112322	1	738	1593.65
241.132832	1	863	1864.19
632.298986	1	2277	1497.43
833.293864	1	218	1422.27
543.280681	1	588	1577.11
640.302924	1	4290	1485.41
682.161415	1	1690	1401.22
574.148045	1	156	1527.5
614.15489	1	4293	1489.92
641.304041	1	1760	1486.91
544.771361	1	774	1575.61
211.09637	1	299	2035.56
571.251801	1	1165	1524.49
330.238756	1	4852	1784.5
414.221102	1	546	1665.81
821.324789	1	5335	1446.32
794.339413	1	1413	1437.3
259.131337	1	280	1882.23
568.185804	1	1013	1550.05
724.362522	1	1378	1471.88
953.363566	1	207	1375.67
673.095994	1	168	1488.41
397.168079	1	376	1655.28
390.193138	1	152	1677.83
631.253023	1	1374	1504.95
782.294089	1	3479	1453.84
799.282284	1	361	1440.31
939.46527	1	495	1387.69
624.304333	1	932	1519.98
806.312564	1	837	1467.37
806.320285	1	591	1447.83
567.190628	1	2836	1550.05
601.10366	1	673	1407.24
562.314313	1	789	1542.53
438.204728	1	849	1614.7
777.326486	1	1691	1446.32
622.149505	1	134	1521.49
296.194235	1	1535	1805.55
919.260748	1	661	1395.21
309.206494	1	2598	1795.02
309.206023	1	1944	1817.57
625.29283	1	21634	1533.51
622.240213	1	221	1486.91
731.225247	1	2538	1461.36
996.313482	1	317	1375.67
646.256345	1	298	1492.92
171.098294	1	824	2214.46
783.297627	1	1275	1455.34
509.106933	1	3262	1595.15
546.093156	1	1777	1554.56
238.930973	1	2165	1975.43
573.270679	1	3187	1550.05
999.313428	1	185	1381.68
682.152176	1	525	1489.92
310.207172	1	504	1793.52
489.158094	1	331	1592.15
781.291863	1	6116	1453.84
416.209562	1	177	1664.3
835.899429	1	128	1425.28
341.228966	1	2664	1789.01
859.239267	1	238	1426.78
569.207544	1	643	1547.04
160.916308	1	292	2334.73
990.303876	1	180	1386.19
789.245592	1	1082	1446.32
240.925392	1	717	1924.32
459.224577	1	12377	1641.75
840.256803	1	289	1420.77
709.313341	1	819	1485.41
761.278143	1	1705	1452.34
534.066696	1	2246	1554.56
182.981033	1	452	2098.71
515.245942	1	1359	1574.1
381.187952	1	1048	1706.33
521.132202	1	370	1578.62
648.264091	1	882	1518.48
697.162782	1	5513	1414.75
225.145811	1	683	1930.33
852.339888	1	1182	1432.79
264.167466	1	11586	1834.11
264.167039	1	6290	1858.18
295.191438	1	7071	1804.04
796.287285	1	783	1413.25
533.085916	1	242	1593.65
731.079254	1	448	1401.22
255.092937	1	634	1924.32
449.143376	1	672	1608.68
280.982871	1	2395	1856.67
536.063019	1	1185	1554.56
574.269107	1	1318	1550.05
822.32444	1	2787	1446.32
739.108588	1	292	1491.42
839.334796	1	1093	1437.3
503.317369	1	1129	1610.19
933.223844	1	171	1392.2
282.171443	1	711	1847.65
254.094337	1	4298	1924.32
498.254964	1	921	1610.19
293.209875	1	1175	1834.11
940.448513	1	268	1390.7
294.211855	1	316	1834.11
778.328081	1	615	1447.83
431.102047	1	567	1634.24
535.077006	1	310	1554.56
573.686177	1	295	1551.55
605.302248	1	788	1407.24
803.272946	1	1341	1455.34
861.276704	1	204	1419.26
562.323493	1	1081	1584.63
809.322794	1	2757	1471.88
608.129843	1	155	1530.51
765.257628	1	380	1470.38
437.223176	1	1090	1635.74
626.249942	1	210	1524.49
866.277558	1	155	1420.77
655.189211	1	209	1486.91
563.224478	1	1036	1568.09
438.234953	1	186	1632.73
837.315962	1	1192	1437.3
579.310406	1	416	1529
723.117281	1	2282	1410.24
599.137048	1	598	1536.52
593.177156	1	1579	1550.05
690.206483	1	1455	1410.24
666.133446	1	262	1503.45
300.133399	1	798	1805.55
862.322368	1	368	1435.8
840.338101	1	480	1440.31
884.936235	1	186	1432.79
823.312228	1	1808	1449.33
267.197458	1	995	1849.15
854.350933	1	1204	1428.28
888.283761	1	221	1420.77
291.194897	1	30497	1856.67
291.19573	1	19808	1885.23
680.298731	1	236	1497.43
842.282604	1	298	1440.31
545.30239	1	811	1571.09
292.199901	1	6277	1856.67
616.281464	1	887	1535.01
547.084543	1	477	1554.56
547.273872	1	8571	1560.57
616.787345	1	467	1533.51
804.271325	1	803	1455.34
253.091843	1	43559	1924.32
443.053804	1	577	1632.73
384.149118	1	1073	1715.35
546.332621	1	182	1569.59
935.340569	1	278	1417.76
545.101579	1	2396	1554.56
656.89642	1	320	1519.98
620.278841	1	695	1536.52
617.247612	1	495	1524.49
281.175627	1	1374	1868.7
844.284757	1	418	1444.82
623.276666	1	3372	1547.04
594.170145	1	334	1550.05
413.193699	1	397	1692.8
492.098559	1	1129	1595.15
723.344088	1	3164	1501.94
723.339871	1	2347	1527.5
755.044525	1	516	1407.24
939.217092	1	391	1410.24
624.794131	1	511	1521.49
626.798347	1	1402	1533.51
603.248955	1	374	1547.04
197.117306	1	14239	2170.86
481.239675	1	167	1637.25
635.193548	1	391	1410.24
533.265698	1	350	1583.13
762.175345	1	262	1408.74
544.276463	1	1472	1574.1
373.200047	1	228	1721.36
947.174112	1	950	1423.77
735.34881	1	245	1470.38
805.297809	1	1168	1468.87
850.23584	1	174	1455.34
741.354742	1	3238	1485.41
647.272253	1	3300	1518.48
602.265694	1	594	1547.04
674.299623	1	525	1486.91
447.258181	1	1729	1632.73
724.126486	1	1245	1408.74
959.359586	1	463	1416.26
687.109365	1	355	1506.45
547.073414	1	385	1593.65
824.307262	1	794	1452.34
625.796193	1	14085	1533.51
746.276052	1	1732	1488.41
875.260583	1	2891	1449.33
541.199503	1	408	1580.12
395.203808	1	4776	1715.35
741.202871	1	265	1470.38
916.855868	1	307	1426.78
285.146781	1	1089	1837.13
785.317686	1	1451	1414.75
392.156792	1	3978	1754.43
556.060884	1	2195	1553.05
681.142435	1	2223	1491.42
475.194045	1	2331	1610.19
730.242382	1	959	1410.24
499.255173	1	1448	1598.16
305.170754	1	891	1802.54
916.353325	1	242	1425.28
810.325606	1	1362	1473.38
279.15844	1	1015	1831.11
613.15192	1	5165	1550.05
698.301071	1	168	1503.45
531.090787	1	1933	1595.15
749.131029	1	1360	1489.92
560.069633	1	326	1554.56
548.27772	1	1517	1559.07
311.170678	1	935	1805.55
617.294593	1	8150	1547.04
618.293116	1	2685	1547.04
617.798414	1	4131	1547.04
460.230409	1	3199	1641.75
621.27562	1	38820	1547.04
745.269627	1	3710	1488.41
169.087528	1	1813	2240.02
948.17066	1	404	1422.27
931.252946	1	1666	1413.25
669.254093	1	654	1516.97
827.245866	1	1182	1459.85
328.063507	1	1732	1787.51
742.354607	1	1505	1486.91
619.306611	1	776	1544.03
707.320434	1	901	1507.96
588.124658	1	1084	1556.06
622.278589	1	11787	1547.04
648.291775	1	2812	1533.51
670.261853	1	574	1516.97
296.186472	1	553	1831.11
444.139527	1	932	1665.81
876.257478	1	1206	1449.33
713.093228	1	185	1489.92
548.280621	1	997	1584.63
310.165131	1	4217	1805.55
896.337761	1	965	1449.33
363.11095	1	355	1761.95
895.340208	1	1365	1447.83
706.824645	1	1606	1509.46
196.947428	1	1191	2098.71
451.172839	1	2499	1661.3
626.296613	1	5972	1533.51
359.171462	1	2133	1737.9
561.319256	1	4434	1569.59
539.188995	1	707	1589.14
783.044727	1	146	1476.39
452.177929	1	752	1659.79
373.073001	1	228	1727.37
398.137051	1	843	1745.41
491.275886	1	547	1625.22
698.32477	1	788	1522.99
289.176168	1	1905	1847.65
254.094054	1	2715	1948.37
627.796182	1	203	1532.01
980.350461	1	475	1422.27
543.287156	1	667	1602.67
728.283543	1	232	1489.92
698.823977	1	439	1521.49
659.784855	1	1912	1533.51
197.117168	1	10448	2142.3
331.235014	1	749	1784.5
461.227176	1	923	1641.75
563.140824	1	16423	1583.13
563.144413	1	2786	1610.19
997.395576	1	415	1425.28
645.250552	1	1249	1547.04
564.143576	1	5362	1583.13
293.211723	1	2587	1808.55
181.975386	1	2592	2271.58
473.196714	1	368	1652.28
839.336219	1	794	1468.87
181.974306	1	1684	2128.77
978.446456	1	257	1435.8
705.143718	1	852	1404.23
265.177972	1	2270	1906.28
899.335592	1	317	1464.36
967.289737	1	188	1426.78
648.800231	1	1374	1533.51
640.301068	1	1715	1547.04
305.090069	1	359	1853.66
905.287187	1	394	1455.34
385.161914	1	1036	1716.85
478.120928	1	314	1647.77
342.232688	1	743	1789.01
643.279157	1	1458	1535.01
750.140241	1	335	1491.42
497.250284	1	3000	1613.19
497.25128	1	2554	1632.73
993.289947	1	183	1425.28
643.787022	1	412	1536.52
775.280829	1	550	1480.9
583.111303	1	283	1563.58
329.23224	1	22694	1786
763.309392	1	681	1486.91
383.112623	1	113	1733.39
789.283191	1	1118	1471.88
740.816409	1	317	1507.96
651.283866	1	973	1545.54
748.329993	1	842	1506.45
659.289721	1	2599	1533.51
766.306026	1	667	1489.92
751.296346	1	2494	1495.93
660.291257	1	876	1533.51
585.123524	1	2334	1581.62
776.320841	1	646	1501.94
660.791045	1	410	1535.01
794.309946	1	304	1402.73
752.296599	1	616	1495.93
752.299263	1	845	1507.96
779.318593	1	1914	1507.96
565.148916	1	1242	1583.13
461.228418	1	928	1677.83
423.237361	1	189	1721.36
927.273106	1	568	1450.83
532.090365	1	625	1595.15
589.701886	1	547	1572.6
579.286497	1	982	1557.56
792.315179	1	1651	1506.45
651.793365	1	434	1547.04
747.321344	1	1457	1506.45
652.300771	1	368	1548.54
876.375378	1	370	1404.23
307.080828	1	3479	1870.2
667.278156	1	6422	1547.04
668.279239	1	2327	1545.54
765.321035	1	603	1500.44
583.262775	1	1081	1560.57
875.263837	1	1366	1476.39
743.334168	1	693	1491.42
790.238821	1	268	1483.9
706.327802	1	3196	1507.96
463.218564	1	453	1665.81
281.174066	1	1733	1970.92
657.256164	1	2712	1547.04
816.242632	1	296	1479.39
387.111812	1	364	1770.97
392.154833	1	1418	1725.87
873.277222	1	487	1411.75
775.325022	1	1261	1498.94
711.233894	1	792	1510.96
