943.482505	1	6923	2510.6
317.171314	1	1700	2806.74
245.152932	1	1709	2896.94
878.437331	1	1311	2491.05
577.324728	1	848	2612.82
701.285719	1	1054	2552.69
956.432547	1	3175	2489.55
684.399897	1	873	2546.68
459.224464	1	4890	2730.08
343.191012	1	1158	2778.18
719.222724	1	921	2536.16
702.282677	1	480	2551.19
625.265213	1	2366	2633.87
832.463182	1	4765	2536.16
625.266386	1	2004	2608.31
689.393253	1	1030	2576.74
709.409534	1	4827	2588.77
626.271043	1	1187	2608.31
955.429419	1	6301	2491.05
514.307806	1	2142	2704.52
727.417427	1	1306	2572.23
626.268834	1	822	2635.37
706.408622	1	1114	2566.22
850.49238	1	3587	2527.14
501.275858	1	161	2716.55
544.32479	1	304	2675.96
798.501737	1	12507	2542.17
528.284564	1	3005	2695.5
619.347463	1	195	2611.32
780.483815	1	12133	2579.75
780.442854	1	1469	2534.65
995.555325	1	14507	2494.06
812.445973	1	6904	2545.17
507.272372	1	2338	2668.44
529.299292	1	6647	2724.06
529.293038	1	1823	2694
251.192485	1	791	2952.56
697.390392	1	1694	2573.74
527.283628	1	8746	2695.5
765.443924	1	24189	2549.68
743.450901	1	609	2555.7
722.701528	1	123	2561.71
873.476921	1	1428	2500.08
597.281688	1	15412	2671.45
800.494613	1	1893	2545.17
700.459034	1	263	2569.23
182.973073	1	734	3048.78
743.40029	1	3527	2591.78
743.403844	1	2144	2570.73
589.118301	1	496	2639.88
408.182366	1	111	2727.07
685.292915	1	3760	2588.77
972.436506	1	238	2488.05
263.168221	1	986	2893.93
956.760995	1	224	2491.05
849.49149	1	5691	2528.64
687.298676	1	489	2588.77
395.244762	1	1185	2772.17
543.283051	1	1115	2662.43
766.446605	1	11295	2549.68
353.202291	1	11497	2800.73
910.487164	1	5762	2534.65
945.489261	1	2388	2510.6
638.262964	1	755	2647.4
651.239596	1	988	2611.32
799.497775	1	5237	2543.67
460.224927	1	1581	2728.57
318.959941	1	606	2814.26
165.043148	1	2464	3137.47
719.378733	1	1045	2549.68
927.446165	1	1371	2506.09
636.243482	1	460	2645.89
895.499062	1	4180	2536.16
261.14372	1	780	2925.5
896.495897	1	3112	2537.66
912.483127	1	2676	2543.67
637.260955	1	1837	2645.89
844.489976	1	3647	2543.67
645.232207	1	2819	2629.36
249.18392	1	25757	2954.07
249.183983	1	20013	2970.61
996.559321	1	8323	2494.06
646.229655	1	1344	2629.36
848.452244	1	256	2527.14
250.185423	1	829	2964.59
250.187071	1	3535	2954.07
250.187019	1	3858	2970.61
738.430661	1	4151	2564.72
301.215755	1	7016	2826.29
973.56369	1	2039	2497.07
928.445151	1	771	2504.58
605.240856	1	6995	2629.36
606.239467	1	2750	2629.36
333.939654	1	352	2794.72
982.530872	1	3957	2504.58
982.531228	1	2844	2540.67
972.429646	1	227	2512.1
556.286063	1	2468	2675.96
663.38044	1	764	2587.27
302.220602	1	1735	2826.29
667.213971	1	651	2629.36
607.236321	1	618	2630.86
666.389727	1	3240	2620.34
607.087544	1	275	2629.36
667.395099	1	1616	2617.33
269.183562	1	293	2901.45
637.260969	1	1171	2605.31
555.280889	1	10491	2675.96
160.912441	1	404	3138.98
754.41101	1	8487	2593.28
754.408866	1	5541	2575.24
326.187803	1	2596	2848.84
525.265498	1	867	2704.52
919.820748	1	152	2527.14
254.213562	1	722	2963.09
824.042922	1	278	2537.66
665.386853	1	7854	2618.83
672.852734	1	194	2593.28
991.372738	1	425	2521.12
245.152057	1	3885	2981.13
269.212101	1	331	2895.44
717.421959	1	2210	2597.79
441.211837	1	1126	2730.08
294.186024	1	3486	2910.47
299.20336	1	395	2856.35
686.290533	1	1377	2587.27
973.450384	1	1043	2524.13
307.191929	1	5845	2886.42
354.205062	1	2259	2803.74
744.40327	1	920	2573.74
681.342391	1	3357	2624.85
745.39503	1	1051	2576.74
988.582183	1	3743	2522.63
931.46038	1	2855	2537.66
745.405999	1	932	2591.78
261.149968	1	1183	2954.07
391.15094	1	858	2782.69
355.199934	1	950	2799.23
581.374175	1	645	2680.47
977.473311	1	4062	2534.65
978.472645	1	1297	2533.15
936.494623	1	3204	2578.25
936.496127	1	2932	2554.19
667.274534	1	1436	2600.8
927.51795	1	4549	2546.68
979.503982	1	3315	2551.19
684.256774	1	316	2606.81
943.349884	1	1154	2531.65
598.287001	1	5412	2671.45
932.465272	1	1639	2533.15
642.559936	1	233	2641.38
816.460175	1	5795	2579.75
683.272311	1	597	2605.31
942.516552	1	1207	2531.65
333.149419	1	119	2817.27
928.50553	1	2087	2542.17
958.442182	1	2011	2546.68
958.452446	1	1176	2525.63
647.240782	1	284	2632.36
531.305056	1	737	2727.07
289.179324	1	5888	2886.42
710.400848	1	1804	2590.27
685.373762	1	3796	2602.3
686.375748	1	1775	2600.8
711.392317	1	8604	2618.83
557.287272	1	1300	2674.45
557.293724	1	612	2701.51
646.393123	1	222	2650.4
702.360017	1	358	2623.34
703.361734	1	517	2621.84
989.559205	1	1333	2528.64
299.25907	1	4126	2942.04
299.254682	1	2148	2908.97
987.305849	1	280	2528.64
725.872764	1	152	2587.27
699.413492	1	1493	2605.31
370.208774	1	1006	2827.79
290.181949	1	980	2886.42
252.898937	1	785	2961.58
346.209958	1	10159	2854.85
241.215606	1	2589	3044.27
995.472803	1	391	2539.16
653.393291	1	672	2647.4
373.098439	1	222	2803.74
559.232098	1	419	2703.02
530.300885	1	2918	2724.06
744.388488	1	768	2593.28
694.396226	1	1890	2600.8
592.351407	1	701	2701.51
481.257703	1	16058	2775.18
712.39525	1	4119	2618.83
336.179758	1	842	2854.85
337.173074	1	1216	2854.85
227.198397	1	3733	3042.77
624.270658	1	478	2675.96
724.857309	1	153	2603.8
345.206147	1	46951	2854.85
746.396066	1	463	2590.27
826.482222	1	3061	2579.75
904.481477	1	1951	2575.24
948.446246	1	404	2543.67
235.080571	1	3087	2972.11
253.21489	1	4724	2961.58
293.178755	1	22093	2910.47
264.935522	1	1457	2960.08
705.262534	1	538	2615.83
647.421209	1	356	2657.92
545.335876	1	965	2698.51
673.404762	1	452	2635.37
589.338533	1	594	2684.98
976.507989	1	881	2551.19
956.518489	1	286	2551.19
335.175661	1	4534	2854.85
369.205808	1	4252	2826.29
611.250116	1	648	2663.93
683.359062	1	1606	2642.89
971.549835	1	1165	2558.7
653.258573	1	1670	2662.43
972.536049	1	938	2557.2
781.479301	1	2402	2579.75
623.267887	1	1633	2675.96
955.51677	1	1401	2554.19
957.452842	1	2745	2548.18
253.091983	1	4419	2970.61
253.092428	1	1006	3008.19
553.255218	1	263	2703.02
959.456734	1	5881	2579.75
968.548052	1	362	2560.21
970.54976	1	1421	2555.7
973.518597	1	783	2560.21
914.455131	1	2629	2579.75
686.280257	1	328	2630.86
980.522698	1	1574	2554.19
975.486201	1	1666	2551.19
482.262054	1	3751	2776.68
880.481876	1	1422	2611.32
351.248006	1	801	2889.43
585.34832	1	305	2721.06
682.376443	1	2017	2618.83
319.20631	1	741	2856.35
832.4599	1	2029	2597.79
962.545821	1	326	2566.22
296.189169	1	1810	2898.45
964.525354	1	1787	2570.73
894.468812	1	1503	2579.75
784.347447	1	1608	2618.83
524.245269	1	215	2748.12
738.451803	1	2559	2635.37
429.208527	1	251	2808.25
995.553271	1	4017	2585.76
359.174201	1	422	2827.79
970.478816	1	2492	2573.74
599.28787	1	1736	2668.44
910.4201	1	400	2587.27
961.462287	1	1287	2578.25
275.201048	1	3037	2969.1
799.485571	1	3567	2609.81
421.182788	1	866	2802.23
696.400658	1	4442	2666.94
828.447885	1	2055	2602.3
347.21046	1	1291	2854.85
401.92555	1	290	2836.81
659.392893	1	465	2659.42
960.455806	1	3040	2579.75
701.376443	1	885	2621.84
969.473939	1	2450	2575.24
971.472996	1	926	2570.73
451.089786	1	307	2767.66
874.457638	1	4329	2605.31
713.223883	1	406	2630.86
242.218336	1	496	3042.77
432.864516	1	437	2790.21
263.162738	1	3640	2981.13
991.548771	1	501	2570.73
916.510772	1	556	2578.25
878.488055	1	5452	2609.81
878.484598	1	3435	2641.38
900.52176	1	1846	2611.32
993.455798	1	643	2575.24
813.496039	1	2641	2611.32
389.228337	1	1064	2856.35
298.879535	1	254	2889.43
468.891949	1	1144	2809.75
641.375372	1	1021	2698.51
323.202057	1	2919	2917.99
812.505433	1	10904	2611.32
676.228817	1	159	2659.42
706.417937	1	1033	2660.93
996.551071	1	2312	2585.76
668.2785	1	2432	2697
668.28028	1	1824	2680.47
508.276313	1	2509	2751.12
870.519119	1	7433	2612.82
870.511484	1	6076	2629.36
864.481209	1	6019	2632.36
864.47738	1	3360	2660.93
575.299362	1	663	2701.51
507.270155	1	8941	2748.12
377.143608	1	499	2856.35
679.204865	1	519	2690.99
687.389821	1	1069	2651.91
527.251793	1	427	2730.08
421.225535	1	1400	2829.29
338.175427	1	382	2856.35
455.161209	1	368	2784.2
825.518157	1	28798	2621.84
654.260339	1	731	2659.42
984.52254	1	5214	2635.37
393.176702	1	1070	2848.84
639.370137	1	7515	2700.01
639.374798	1	10989	2739.1
591.345902	1	1213	2709.03
294.214472	1	5878	2970.61
294.207591	1	906	2943.54
348.217579	1	207	2856.35
665.267067	1	1379	2668.44
858.506179	1	4185	2609.81
659.232068	1	3835	2701.51
246.155602	1	474	2981.13
690.236461	1	2901	2684.98
783.346822	1	3278	2617.33
311.294508	1	310	2895.44
961.5569	1	1924	2600.8
653.371527	1	779	2672.95
488.289702	1	213	2796.22
655.245172	1	570	2671.45
780.493367	1	3358	2665.44
397.224573	1	6544	2853.35
950.411105	1	278	2587.27
483.263483	1	950	2782.69
975.462493	1	2311	2593.28
146.982099	1	1036	3301.34
399.227049	1	338	2848.84
869.518955	1	13527	2612.82
869.512882	1	11035	2629.36
931.457666	1	2002	2594.78
666.386807	1	676	2680.47
954.452865	1	720	2591.78
542.266774	1	534	2746.61
857.507457	1	17083	2609.81
857.507294	1	7152	2636.87
860.495375	1	289	2621.84
860.495659	1	2961	2627.85
309.197135	1	1401	2934.52
677.204805	1	1672	2687.99
979.542012	1	403	2590.27
763.439501	1	1451	2653.41
879.477224	1	4435	2611.32
362.185549	1	314	2854.85
705.412472	1	2766	2660.93
911.450726	1	2386	2624.85
914.493897	1	1439	2611.32
640.376795	1	2823	2698.51
945.35142	1	2112	2618.83
499.25708	1	753	2790.21
924.494347	1	12418	2609.81
924.496022	1	7462	2636.87
946.362441	1	516	2620.34
925.493713	1	5055	2609.81
925.492301	1	3249	2636.87
439.243899	1	1137	2832.3
398.233412	1	1476	2853.35
689.232745	1	8089	2683.48
689.230417	1	5200	2713.54
413.193422	1	11530	2856.35
934.441852	1	287	2603.8
576.269566	1	631	2746.61
743.400559	1	852	2659.42
541.262884	1	1694	2746.61
926.494906	1	1499	2609.81
668.327623	1	323	2668.44
991.480232	1	5520	2611.32
991.483087	1	3146	2636.87
662.238598	1	337	2700.01
944.339433	1	8010	2618.83
945.474248	1	2638	2609.81
943.334359	1	14307	2618.83
674.40768	1	244	2681.97
340.236276	1	1651	2920.99
941.475664	1	4035	2606.81
947.52137	1	2324	2620.34
988.294538	1	388	2618.83
293.210906	1	30356	2970.61
293.207243	1	6383	2943.54
967.322753	1	822	2617.33
662.414286	1	932	2719.55
276.201795	1	253	2952.56
615.336728	1	2614	2724.06
985.510087	1	3047	2633.87
946.468357	1	1466	2608.31
965.322938	1	3208	2618.83
960.493097	1	1587	2614.33
875.471759	1	6291	2647.4
992.483621	1	3320	2608.31
992.488173	1	1906	2635.37
197.96575	1	1186	3104.4
711.401379	1	2590	2675.96
880.475834	1	1067	2633.87
384.221058	1	155	2856.35
658.254955	1	219	2697
239.058542	1	3459	3044.27
929.497024	1	53199	2639.88
660.232486	1	2029	2700.01
850.486836	1	8071	2659.42
850.496451	1	21097	2694
706.251342	1	637	2700.01
303.232465	1	1741	2955.57
661.234106	1	1212	2701.51
703.368776	1	316	2678.97
280.235016	1	25039	2994.66
998.570151	1	7497	2621.84
281.23797	1	4097	2994.66
993.494591	1	1398	2611.32
528.288175	1	3050	2800.73
667.400178	1	6661	2722.56
241.215595	1	1703	3017.21
647.411839	1	448	2716.55
669.257089	1	2065	2716.55
691.238876	1	555	2681.97
798.497277	1	6811	2674.45
966.333373	1	1914	2618.83
996.480658	1	39240	2641.38
166.037947	1	313	3220.16
651.33021	1	1478	2712.04
971.518015	1	3915	2639.88
680.405227	1	8560	2704.52
667.275969	1	7184	2697
304.236678	1	311	2957.07
876.472211	1	3158	2647.4
920.467402	1	4612	2639.88
948.529373	1	1123	2620.34
918.465912	1	11558	2638.38
322.20377	1	1003	2960.08
927.491303	1	318864	2639.88
363.176529	1	3836	2898.45
321.205642	1	3934	2963.09
403.161761	1	1148	2854.85
712.402531	1	1251	2678.97
758.451631	1	16475	2704.52
987.296357	1	669	2618.83
291.19584	1	48093	2954.07
995.476757	1	72177	2639.88
300.269771	1	203	2948.05
380.979598	1	729	2910.47
611.252135	1	241	2748.12
759.462996	1	51343	2704.52
756.220603	1	2437	2689.49
376.902916	1	1323	2874.39
763.388883	1	864	2666.94
758.207604	1	391	2687.99
525.266132	1	2077	2799.23
946.484739	1	1574	2639.88
930.501979	1	13137	2639.88
951.53889	1	732	2626.35
637.348954	1	377	2704.52
292.199979	1	9203	2954.07
679.403576	1	20864	2706.02
915.46532	1	12182	2659.42
490.266922	1	347	2802.23
972.531188	1	2153	2638.38
775.820569	1	335	2660.93
675.238802	1	407	2703.02
728.423805	1	238	2677.46
414.196499	1	2697	2854.85
575.261686	1	1382	2745.11
670.265401	1	759	2716.55
681.403416	1	2664	2706.02
487.268386	1	1744	2800.73
235.081036	1	1156	3017.21
254.21894	1	13730	3038.26
523.146479	1	143	2784.2
417.134257	1	397	2854.85
491.239061	1	5839	2841.32
633.40318	1	219	2749.62
941.538709	1	4636	2678.97
941.53292	1	3485	2657.92
419.229934	1	379	2868.38
813.443123	1	13438	2704.52
944.47528	1	2557	2644.39
640.375851	1	4158	2740.6
734.236042	1	12776	2707.53
951.480742	1	1159	2638.38
327.257061	1	867	2943.54
265.173558	1	5171	3017.21
950.480509	1	5511	2644.39
351.135965	1	400	2911.97
796.477845	1	2465	2681.97
299.246803	1	400	2991.66
483.199619	1	513	2848.84
827.439062	1	2892	2669.95
152.982432	1	272	3320.88
710.420803	1	908	2701.51
988.46492	1	1412	2638.38
271.223342	1	541	3021.72
705.237387	1	985	2701.51
949.481812	1	8896	2641.38
755.213103	1	3005	2686.48
760.466997	1	23634	2704.52
761.471174	1	7080	2704.52
986.464842	1	2819	2642.89
348.894119	1	197	2942.04
489.263818	1	516	2808.25
985.459111	1	5177	2642.89
283.263599	1	3997	3000.68
832.46584	1	1449	2665.44
832.473669	1	1090	2684.98
981.53498	1	5173	2665.44
317.95081	1	2177	2940.54
856.443377	1	377	2674.45
550.241478	1	776	2776.68
998.520163	1	4242	2644.39
696.406488	1	1678	2722.56
615.392554	1	269	2767.66
781.476281	1	935	2666.94
931.497305	1	4792	2641.38
709.415869	1	3095	2715.04
932.484407	1	1887	2641.38
601.350663	1	1300	2743.61
765.422724	1	1446	2674.45
943.465127	1	2426	2647.4
842.466321	1	2874	2694
361.170223	1	1533	2913.48
541.377373	1	649	2800.73
471.150721	1	1151	2857.86
543.277847	1	1309	2803.74
418.938364	1	138	2877.4
701.356312	1	343	2707.53
997.511397	1	15496	2642.89
653.342771	1	4232	2748.12
942.533295	1	2141	2660.93
545.294265	1	4513	2799.23
545.293564	1	3208	2818.77
492.244031	1	1987	2829.29
762.467239	1	2013	2706.02
289.186721	1	352	3003.68
317.174202	1	1356	2963.09
999.551415	1	4217	2647.4
616.326812	1	280	2727.07
473.145119	1	380	2857.86
662.414008	1	613	2755.63
671.312601	1	693	2724.06
812.448139	1	6357	2704.52
728.383923	1	24126	2728.57
728.385571	1	7701	2773.67
549.24249	1	1852	2778.18
645.335894	1	239	2764.65
879.500527	1	3480	2684.98
733.23197	1	23833	2707.53
951.446375	1	1449	2662.43
482.18298	1	1837	2854.85
799.511382	1	8588	2701.51
799.503165	1	6195	2718.05
362.969955	1	1697	2945.05
814.448849	1	5744	2704.52
350.945747	1	251	2939.03
725.461459	1	1739	2716.55
729.382115	1	25255	2728.57
729.393858	1	7840	2773.67
916.467784	1	5530	2659.42
727.219861	1	646	2701.51
800.511683	1	7366	2703.02
848.80374	1	171	2695.5
728.214009	1	286	2698.51
735.234109	1	7225	2707.53
660.236104	1	486	2755.63
653.269451	1	1311	2763.15
764.441194	1	470	2712.04
501.228913	1	269	2815.76
828.435868	1	1359	2671.45
730.380039	1	9396	2730.08
309.204873	1	3013	2982.64
934.472134	1	1669	2663.93
942.537412	1	2408	2675.96
982.523573	1	2879	2665.44
643.373323	1	842	2742.1
844.464379	1	5185	2700.01
943.533156	1	1490	2678.97
736.427556	1	1739	2707.53
955.467875	1	3382	2683.48
897.491686	1	2168	2700.01
956.467489	1	1607	2681.97
957.496756	1	3029	2672.95
765.441317	1	1618	2716.55
846.474601	1	4442	2701.51
676.411448	1	618	2751.12
557.146201	1	424	2802.23
922.515923	1	8842	2671.45
922.483416	1	5313	2701.51
654.346972	1	1957	2749.62
465.213372	1	431	2851.84
880.503869	1	1989	2686.48
736.243228	1	2217	2707.53
360.978931	1	848	2934.52
891.466041	1	5754	2704.52
600.402442	1	155	2784.2
666.254534	1	302	2769.16
875.468645	1	3955	2700.01
989.527474	1	1049	2671.45
442.252718	1	495	2881.91
395.24212	1	870	2942.04
703.396907	1	616	2746.61
958.496177	1	2013	2672.95
513.303171	1	18470	2887.92
513.303142	1	3473	2833.8
987.53411	1	1849	2678.97
987.535733	1	1400	2659.42
980.508473	1	298	2666.94
194.985191	1	1428	3239.7
444.254668	1	206	2881.91
920.501057	1	6147	2722.56
920.50103	1	3103	2695.5
670.258118	1	586	2751.12
801.218642	1	2897	2707.53
544.285187	1	358	2800.73
653.277715	1	1031	2736.09
865.438681	1	20891	2703.02
371.224254	1	571	2954.07
267.22832	1	1778	3044.27
441.253407	1	3196	2884.91
481.181028	1	8334	2854.85
866.443374	1	9889	2701.51
804.22271	1	340	2710.53
742.441431	1	2464	2731.58
781.433582	1	6237	2728.57
325.18613	1	2568	2957.07
575.351586	1	549	2779.69
317.949834	1	1240	2984.14
540.333847	1	259	2809.75
948.456581	1	373	2666.94
447.239816	1	4850	2911.97
961.521372	1	2220	2709.03
268.238126	1	183	3053.29
876.474596	1	2801	2701.51
878.479035	1	1765	2713.54
675.385909	1	904	2742.1
527.185616	1	347	2832.3
706.428966	1	789	2749.62
297.236929	1	738	3003.68
617.22148	1	256	2769.16
473.325045	1	1726	2887.92
802.218767	1	2222	2709.03
836.48604	1	1183	2715.04
251.19549	1	737	3077.35
803.218302	1	675	2707.53
935.457145	1	1206	2697
389.196751	1	1146	2961.58
892.47567	1	2945	2704.52
553.257821	1	305	2818.77
966.6002	1	4762	2678.97
322.219883	1	356	2991.66
918.486943	1	3067	2694
321.221059	1	1325	2994.66
337.192003	1	5190	2994.66
818.466316	1	2560	2713.54
818.470406	1	1975	2742.1
933.438895	1	3655	2703.02
754.416408	1	1437	2730.08
239.052595	1	2840	3135.97
930.445106	1	277	2690.99
505.188912	1	815	2826.29
684.36635	1	1569	2740.6
289.179552	1	588	3047.28
705.41253	1	2628	2748.12
433.170466	1	198	2896.94
939.524506	1	2548	2719.55
559.227693	1	717	2823.28
934.452785	1	2067	2704.52
549.165384	1	4994	2854.85
722.451783	1	14660	2797.72
483.263941	1	543	2889.43
906.470603	1	758	2713.54
313.184219	1	272	3003.68
396.242937	1	350	2930.01
386.158043	1	203	2964.59
718.471001	1	368	2763.15
431.164018	1	3025	2896.94
244.980765	1	310	3187.08
873.473438	1	2374	2715.04
608.259414	1	331	2841.32
514.309957	1	6715	2887.92
985.479845	1	2187	2694
881.463609	1	2308	2704.52
736.432619	1	2935	2782.69
305.245054	1	1439	3050.29
482.259027	1	3016	2889.43
482.257587	1	2198	2907.46
469.236635	1	1329	2895.44
284.262376	1	1075	3042.77
795.367286	1	4236	2730.08
480.303393	1	296	2910.47
635.246224	1	487	2811.25
796.380972	1	1814	2730.08
988.49626	1	1896	2722.56
989.477986	1	2022	2701.51
501.219661	1	394	2886.42
990.47296	1	1087	2700.01
991.515404	1	5751	2709.03
798.374568	1	579	2728.57
499.253096	1	1180	2881.91
594.33594	1	424	2823.28
338.192706	1	991	2994.66
519.351811	1	198	2872.89
736.926897	1	486	2728.57
507.263956	1	1129	2887.92
911.464023	1	1475	2701.51
912.526372	1	6410	2715.04
913.490934	1	2719	2707.53
475.197808	1	448	2868.38
741.430278	1	6246	2728.57
911.527833	1	7626	2713.54
911.523102	1	2997	2742.1
442.897783	1	2641	2940.54
474.334023	1	422	2889.43
579.252239	1	365	2856.35
623.251052	1	1042	2854.85
947.482418	1	777	2712.04
655.300591	1	215	2772.17
607.260868	1	1230	2844.33
407.269358	1	785	2939.03
957.455525	1	1490	2701.51
992.514368	1	3406	2709.03
312.179895	1	622	3038.26
513.22302	1	18433	2911.97
513.222224	1	10159	2933.02
958.531014	1	2136	2713.54
500.255294	1	241	2874.39
307.186908	1	828	3047.28
313.171272	1	1031	3036.76
546.216624	1	268	2880.41
526.276832	1	1135	2886.42
957.52986	1	3973	2715.04
926.533794	1	2930	2707.53
253.090292	1	834	3135.97
550.173652	1	1371	2856.35
568.848084	1	204	2847.33
489.116403	1	463	2896.94
940.529933	1	1210	2719.55
366.872937	1	400	2982.64
764.417288	1	373	2745.11
752.42408	1	4115	2749.62
643.217712	1	1539	2817.27
960.503023	1	2679	2707.53
962.523027	1	1593	2709.03
