722.372631	1	44477	2095.63
788.368506	1	489	2059.56
554.533919	1	135	2125.69
487.018981	1	810	2127.2
972.473688	1	4403	2012.95
950.370879	1	582	2000.92
488.284144	1	679	2127.2
547.263259	1	562	2127.2
810.467969	1	6034	2035.5
695.378553	1	2742	2091.12
922.492823	1	641	2017.47
673.302186	1	6191	2089.62
360.186839	1	1043	2310.59
715.432366	1	1745	2079.1
675.309321	1	879	2083.61
585.288269	1	1644	2107.66
679.369875	1	1654	2097.13
915.928759	1	213	2092.62
800.120584	1	425	2041.52
951.427695	1	890	2003.93
832.414468	1	1412	2027.99
953.461867	1	1992	2023.48
705.384486	1	4956	2104.65
174.016338	1	349	2614.24
491.244491	1	7605	2208.37
792.410527	1	1162	2044.52
397.260943	1	2317	2277.52
699.368627	1	3230	2115.17
858.494278	1	5909	2091.12
554.264133	1	875	2127.2
677.366639	1	29909	2095.63
677.366302	1	23231	2131.71
994.456592	1	1291	2008.44
830.42727	1	1303	2040.01
912.469585	1	7546	2046.03
974.516771	1	1461	2009.94
265.180963	1	918	2411.3
844.456646	1	1213	2037.01
944.492679	1	4810	2055.04
944.483689	1	1179	2020.47
226.971197	1	776	2558.62
463.250232	1	8811	2248.96
463.246675	1	6558	2221.9
489.298195	1	737	2208.37
589.243585	1	725	2100.14
571.256057	1	204	2181.31
567.130442	1	383	2127.2
973.514309	1	3511	2009.94
814.444139	1	694	2041.52
661.326847	1	203	2106.15
663.348905	1	1129	2107.66
526.274613	1	445	2193.34
577.328296	1	634	2166.28
876.42845	1	2276	2040.01
597.288064	1	980	2151.25
524.289599	1	274	2208.37
865.398328	1	1461	2040.01
975.316075	1	806	2020.47
665.211068	1	427	2106.15
874.416085	1	14288	2040.01
873.414461	1	30999	2040.01
863.388916	1	2669	2040.01
875.4264	1	5896	2040.01
622.248069	1	627	2100.14
158.979291	1	12563	2842.85
158.979866	1	7426	2869.91
877.452265	1	4535	2037.01
315.195339	1	2602	2358.69
565.356792	1	185	2161.77
309.205762	1	2011	2318.11
751.321713	1	3681	2089.62
619.261768	1	440	2143.73
827.414084	1	30501	2041.52
828.420231	1	15487	2040.01
974.314027	1	1257	2020.47
359.187921	1	3320	2309.09
829.422535	1	3878	2041.52
752.32219	1	1401	2089.62
307.111422	1	983	2346.67
144.925045	1	2319	2921.02
253.092699	1	3391	2454.9
605.221703	1	197	2100.14
674.308069	1	2240	2088.11
523.260193	1	452	2209.87
996.27997	1	379	2021.98
525.268844	1	729	2209.87
942.473556	1	1986	2024.98
595.25427	1	293	2103.15
645.328988	1	876	2097.13
159.982352	1	2725	2847.36
893.456103	1	2438	2046.03
933.463863	1	1315	2029.49
872.484267	1	3919	2079.1
534.306603	1	1118	2206.87
976.321766	1	504	2021.98
718.401198	1	191	2082.1
597.227311	1	392	2101.64
589.112635	1	1036	2127.2
861.439599	1	3292	2076.09
684.333993	1	20468	2089.62
777.371945	1	1166	2068.57
998.493974	1	3492	2046.03
704.375237	1	2077	2095.63
598.286033	1	486	2149.74
601.263497	1	344	2100.14
291.197357	1	16330	2439.87
768.402623	1	3887	2097.13
168.98906	1	700	2772.2
957.467966	1	5318	2046.03
347.228239	1	370	2292.55
219.989065	1	268	2557.12
534.291657	1	603	2128.7
815.408172	1	1566	2061.06
278.220195	1	843	2459.41
415.149532	1	1494	2270.01
711.34163	1	16432	2095.63
711.33858	1	12989	2130.2
309.210917	1	2815	2382.74
375.180429	1	3092	2292.55
715.352634	1	504	2094.13
397.138682	1	6815	2270.01
263.165275	1	10015	2489.47
279.234515	1	4806	2420.32
738.375154	1	1538	2092.62
942.401117	1	3425	2040.01
599.266295	1	3784	2127.2
849.47136	1	565	2061.06
280.237806	1	1227	2456.4
602.308273	1	206	2106.15
625.328936	1	2229	2106.15
600.270781	1	1111	2128.7
976.490328	1	1590	2050.54
904.481322	1	779	2061.06
113.992397	1	863	3211.14
896.468339	1	1974	2056.55
667.25619	1	1075	2098.64
530.224202	1	1219	2130.2
754.410962	1	5407	2098.64
360.982948	1	358	2282.03
847.458247	1	6640	2091.12
183.101008	1	842	2733.12
894.447188	1	1485	2046.03
376.181525	1	612	2294.06
814.493542	1	2818	2092.62
896.414962	1	771	2044.52
941.402783	1	7133	2040.01
790.360565	1	6885	2095.63
729.289112	1	319	2094.13
943.414757	1	1027	2040.01
712.348144	1	5123	2095.63
701.376809	1	2482	2130.2
253.215743	1	12235	2522.55
309.209091	1	986	2438.36
714.349761	1	2519	2095.63
316.201011	1	510	2358.69
939.463263	1	3577	2079.1
336.229841	1	123	2322.62
177.091996	1	8487	2775.21
385.950337	1	607	2318.11
254.215156	1	313	2542.09
294.952156	1	278	2363.2
249.184401	1	7718	2519.54
308.917591	1	1808	2417.32
374.912211	1	2731	2333.14
322.168015	1	5890	2361.7
952.481233	1	454	2055.04
744.353616	1	3851	2095.63
689.22477	1	513	2097.13
989.498998	1	3561	2055.04
963.466697	1	1287	2056.55
707.385707	1	1404	2107.66
789.357085	1	14791	2095.63
901.530282	1	6140	2086.61
901.533468	1	3931	2062.56
846.464359	1	4730	2080.6
834.464414	1	237	2083.61
938.448153	1	651	2046.03
902.531687	1	2859	2085.11
979.44787	1	2253	2047.53
533.295805	1	3690	2209.87
813.489295	1	11528	2091.12
555.258386	1	364	2128.7
767.39464	1	8270	2097.13
970.384327	1	501	2058.05
958.468498	1	2328	2046.03
299.206468	1	998	2391.76
743.350042	1	9617	2095.63
862.444009	1	1553	2074.59
943.491631	1	8415	2055.04
584.306401	1	224	2136.22
980.457239	1	1267	2047.53
361.201677	1	13220	2357.19
487.294617	1	7827	2241.44
585.29421	1	1126	2133.21
996.485759	1	3336	2058.05
882.39909	1	293	2070.08
427.185781	1	286	2309.09
292.201424	1	3003	2439.87
783.383631	1	1823	2080.6
783.39722	1	2219	2112.17
988.536623	1	982	2062.56
713.347491	1	4879	2095.63
430.130801	1	289	2276.02
638.2747	1	401	2104.65
707.353402	1	262	2121.19
940.456539	1	2097	2076.09
879.471446	1	7736	2089.62
277.215309	1	5002	2457.9
626.322742	1	634	2191.83
627.307776	1	449	2188.83
820.318602	1	323	2091.12
990.487301	1	1611	2053.54
712.347425	1	4592	2131.71
632.90778	1	108	2160.27
995.506109	1	1897	2052.04
759.371607	1	3083	2101.64
975.422788	1	476	2074.59
353.177888	1	866	2357.19
987.512814	1	2417	2061.06
324.228348	1	2468	2441.37
849.45262	1	3056	2091.12
722.369653	1	25485	2131.71
668.276831	1	421	2100.14
595.279293	1	1188	2209.87
985.987796	1	158	2074.59
924.472367	1	3396	2106.15
411.10738	1	955	2298.56
449.258575	1	5645	2288.04
265.180447	1	311	2484.96
866.473368	1	256	2077.59
881.47514	1	1656	2089.62
292.20048	1	1556	2490.97
673.377963	1	1109	2101.64
674.371341	1	356	2101.64
294.946816	1	247	2390.26
535.290847	1	237	2239.94
667.369389	1	2479	2155.76
667.369421	1	2664	2178.31
860.842673	1	278	2094.13
880.470426	1	3898	2091.12
225.183229	1	304	2719.59
296.231917	1	4655	2457.9
528.295822	1	737	2224.9
799.419173	1	3614	2098.64
800.421531	1	1796	2098.64
233.154729	1	1033	2489.47
515.241248	1	9319	2279.02
550.752961	1	284	2218.89
960.329822	1	1992	2070.08
779.338464	1	2085	2097.13
848.458299	1	2513	2089.62
961.347867	1	1206	2071.58
488.296691	1	2458	2241.44
926.407144	1	394	2077.59
543.27997	1	1174	2241.44
926.480452	1	2806	2092.62
563.306986	1	579	2233.92
397.139486	1	5720	2318.11
410.106916	1	3663	2298.56
362.204276	1	2775	2357.19
919.471236	1	1518	2077.59
948.480082	1	1362	2089.62
836.386543	1	855	2095.63
854.422402	1	693	2086.61
443.173944	1	703	2292.55
658.405735	1	965	2166.28
982.30566	1	576	2070.08
626.331101	1	511	2136.22
590.125497	1	481	2127.2
297.155799	1	7205	2478.95
706.385014	1	1819	2104.65
780.34945	1	673	2095.63
630.389796	1	131	2172.29
870.457996	1	5180	2131.71
527.285438	1	1965	2233.92
782.35688	1	454	2097.13
667.261056	1	822	2127.2
255.232692	1	5771	2530.06
984.295775	1	186	2070.08
221.117124	1	2032	2591.69
957.474127	1	3638	2113.67
858.345969	1	1508	2095.63
669.359923	1	2211	2205.36
789.424277	1	2232	2116.67
462.236615	1	1218	2297.06
363.197689	1	495	2357.19
973.540178	1	3638	2098.64
973.542742	1	3358	2128.7
565.059956	1	254	2199.35
529.301238	1	2791	2280.53
790.424857	1	885	2116.67
523.263788	1	359	2241.44
295.227858	1	23900	2456.4
784.457372	1	13978	2143.73
680.344776	1	621	2158.76
735.40131	1	1766	2104.65
958.384421	1	487	2083.61
593.274252	1	11239	2209.87
594.27965	1	3415	2209.87
398.141864	1	529	2318.11
678.368915	1	4252	2130.2
351.171676	1	1685	2358.69
874.467768	1	1575	2101.64
461.235274	1	3705	2303.07
327.22162	1	1829	2420.32
317.215284	1	4489	2390.26
706.381613	1	1726	2134.71
795.416796	1	634	2121.19
836.511292	1	487	2110.66
279.231697	1	5777	2454.9
743.410395	1	1811	2155.76
608.224351	1	346	2209.87
373.085722	1	328	2352.68
689.236187	1	761	2125.69
533.295893	1	2853	2241.44
668.373536	1	2247	2175.3
835.39557	1	2761	2097.13
594.276618	1	3210	2256.47
670.388458	1	286	2185.82
646.378912	1	216	2178.31
829.398713	1	364	2109.16
757.376433	1	2253	2098.64
717.316223	1	767	2161.77
758.392952	1	1431	2100.14
415.147496	1	809	2318.11
445.218857	1	427	2295.56
182.976737	1	1189	2727.11
857.351426	1	3587	2097.13
509.271445	1	186	2259.48
425.266604	1	682	2319.61
291.196793	1	9477	2490.97
657.385233	1	579	2133.21
313.179053	1	2994	2427.84
619.250421	1	377	2206.87
298.151201	1	203	2436.86
678.381072	1	7554	2194.84
271.224369	1	394	2492.48
679.345652	1	1745	2158.76
313.194509	1	472	2387.25
621.273476	1	5840	2208.37
126.906524	1	427	3131.47
624.272912	1	263	2206.87
395.19634	1	804	2333.14
601.281997	1	353	2209.87
267.146131	1	8141	2516.53
887.965137	1	559	2097.13
266.149467	1	17864	2516.53
683.394637	1	1653	2181.31
308.197107	1	708	2439.87
317.250356	1	559	2475.94
987.286183	1	119	2092.62
784.38969	1	755	2109.16
430.979199	1	3444	2322.62
496.952033	1	268	2262.49
168.994684	1	275	2793.25
578.264985	1	761	2221.9
875.44682	1	2004	2137.72
391.285196	1	1206	2334.64
701.370956	1	7844	2205.36
810.091843	1	218	2100.14
702.371494	1	3611	2199.35
681.357924	1	1945	2134.71
433.251322	1	206	2316.6
301.216943	1	495	2459.41
625.327099	1	1494	2134.71
894.462732	1	1883	2122.69
239.125369	1	1502	2593.19
974.527203	1	1440	2098.64
256.233681	1	852	2530.06
805.436821	1	3113	2101.64
859.38687	1	687	2097.13
534.302318	1	749	2241.44
654.293843	1	194	2134.71
806.445704	1	1423	2101.64
770.354534	1	2616	2127.2
297.237968	1	900	2456.4
513.308228	1	40140	2289.55
513.309314	1	42213	2322.62
195.100801	1	2934	2773.71
949.460186	1	1944	2113.67
971.556242	1	9729	2098.64
622.273585	1	1885	2206.87
243.192147	1	446	2590.19
623.2725	1	870	2209.87
381.171643	1	358	2384.25
808.4096	1	362	2103.15
883.465708	1	6336	2128.7
884.473882	1	2808	2130.2
838.461563	1	1918	2109.16
595.27808	1	780	2256.47
583.23332	1	1950	2289.55
714.441782	1	1619	2164.78
786.472302	1	649	2143.73
972.558472	1	5204	2098.64
867.409109	1	1983	2100.14
837.458107	1	4123	2109.16
516.239858	1	1897	2303.07
816.428852	1	719	2155.76
345.207004	1	5447	2441.37
927.353957	1	2775	2122.69
769.350218	1	5495	2127.2
657.239136	1	356	2130.2
968.47832	1	1120	2113.67
694.393786	1	425	2181.31
593.277195	1	9240	2256.47
393.14859	1	242	2360.2
779.333278	1	1356	2130.2
928.345305	1	1410	2122.69
392.29616	1	296	2333.14
948.317399	1	2725	2121.19
443.089238	1	716	2348.17
325.2227	1	577	2441.37
962.448201	1	1765	2128.7
926.336129	1	6326	2122.69
926.343465	1	3251	2142.23
714.346933	1	1438	2131.71
982.471706	1	1726	2113.67
942.286944	1	323	2122.69
983.996748	1	209	2095.63
814.489773	1	3053	2151.25
818.435405	1	472	2142.23
829.46131	1	5177	2140.72
829.460884	1	2616	2169.29
318.972267	1	601	2453.39
950.467453	1	1306	2115.17
882.509395	1	815	2109.16
967.478518	1	1654	2118.18
799.417724	1	2943	2134.71
988.548362	1	708	2109.16
917.476188	1	2961	2160.27
677.378336	1	20147	2194.84
857.489944	1	7857	2152.75
172.941669	1	3319	2886.45
511.155493	1	541	2291.05
972.489481	1	1451	2110.66
707.379479	1	1311	2136.22
844.491731	1	2760	2143.73
903.466717	1	1625	2109.16
679.38378	1	3124	2194.84
713.344262	1	4022	2130.2
970.301787	1	1091	2121.19
531.264457	1	259	2282.03
249.182642	1	5935	2591.69
196.949547	1	2113	2731.62
665.357381	1	19129	2233.92
849.462743	1	2812	2151.25
772.419115	1	1091	2194.84
359.179182	1	483	2427.84
318.208358	1	289	2457.9
317.211484	1	1278	2456.4
858.492902	1	3348	2151.25
994.468313	1	815	2109.16
527.286713	1	1795	2289.55
681.389614	1	3331	2227.91
971.553989	1	8098	2127.2
323.22375	1	13479	2441.37
880.477746	1	4643	2151.25
505.215053	1	1130	2298.56
774.445627	1	437	2161.77
729.335095	1	860	2182.81
766.406436	1	540	2184.32
642.26696	1	203	2214.38
319.228723	1	514	2460.91
761.378703	1	2407	2193.34
881.472525	1	2620	2151.25
136.982435	1	222	3084.87
939.460088	1	2886	2118.18
675.33655	1	332	2214.38
785.449087	1	6345	2143.73
431.195018	1	1372	2334.64
346.20853	1	1434	2441.37
789.356495	1	11030	2131.71
790.360996	1	4021	2131.71
791.370709	1	1775	2131.71
626.248505	1	209	2248.96
560.319143	1	7005	2289.55
800.413134	1	1533	2134.71
993.49647	1	1687	2101.64
615.330527	1	158	2242.94
353.187357	1	467	2457.9
682.390807	1	1590	2226.41
661.274454	1	571	2211.38
561.320219	1	1470	2289.55
532.216771	1	137	2291.05
255.233004	1	5413	2575.16
587.257298	1	278	2247.45
429.185923	1	2071	2357.19
549.28614	1	3489	2289.55
264.167297	1	2043	2489.47
830.461223	1	2322	2142.23
866.425936	1	1473	2178.31
485.277262	1	2216	2333.14
720.224217	1	238	2209.87
904.481529	1	1293	2149.74
743.349431	1	7391	2131.71
744.355059	1	2712	2131.71
757.424874	1	2166	2187.32
850.453945	1	1312	2155.76
648.34744	1	747	2233.92
754.414718	1	2842	2134.71
858.35016	1	1198	2131.71
804.428025	1	1219	2173.8
514.31189	1	12944	2289.55
983.001076	1	173	2104.65
629.325516	1	555	2263.99
269.213164	1	728	2531.57
766.394018	1	1430	2131.71
543.284831	1	1206	2295.56
294.217043	1	1649	2527.05
254.093685	1	633	2579.67
430.186223	1	410	2355.69
393.217883	1	307	2394.77
293.213162	1	8273	2528.56
293.21153	1	3950	2555.62
385.198559	1	1947	2391.76
556.273676	1	734	2277.52
930.482468	1	1300	2128.7
781.346259	1	649	2131.71
783.453736	1	29532	2143.73
559.31437	1	22510	2289.55
867.496687	1	3790	2143.73
927.487336	1	3032	2148.24
347.2261	1	705	2469.93
848.460999	1	3050	2151.25
297.154079	1	3337	2543.59
239.12652	1	1147	2575.16
703.373171	1	1694	2202.36
647.346362	1	1787	2233.92
847.461806	1	5360	2149.74
926.480958	1	2957	2151.25
550.292479	1	807	2289.55
679.399862	1	3683	2233.92
667.359417	1	2376	2233.92
371.239989	1	292	2396.27
661.264881	1	801	2257.98
514.310858	1	12795	2322.62
551.284303	1	1097	2291.05
317.231285	1	382	2468.43
437.201027	1	182	2340.65
842.86211	1	180	2178.31
950.456352	1	1176	2157.26
813.488318	1	13458	2151.25
838.497594	1	6350	2184.32
879.473333	1	9608	2151.25
460.210712	1	201	2330.13
685.374567	1	2943	2227.91
529.302149	1	3041	2331.63
494.975199	1	525	2321.11
655.382473	1	10387	2270.01
444.901264	1	164	2373.72
977.474843	1	2748	2145.24
525.275988	1	516	2303.07
474.260439	1	869	2327.12
837.492539	1	11127	2185.82
857.338843	1	2387	2130.2
972.562024	1	3438	2128.7
666.358892	1	7600	2233.92
985.525439	1	2077	2140.72
298.153957	1	436	2498.49
493.243473	1	472	2310.59
982.475157	1	1921	2158.76
291.197049	1	3154	2546.6
611.28252	1	382	2239.94
167.015725	1	466	2907.49
750.413718	1	4371	2229.41
686.38342	1	1082	2232.42
720.372252	1	1037	2227.91
912.331973	1	589	2161.77
994.478416	1	1157	2152.75
461.219354	1	296	2376.73
996.480565	1	828	2149.74
462.237309	1	606	2333.14
546.290188	1	410	2292.55
459.221714	1	1654	2334.64
938.452517	1	837	2136.22
867.477708	1	3824	2170.79
605.199353	1	251	2282.03
966.4171	1	284	2134.71
940.307145	1	520	2163.27
490.309503	1	1930	2351.17
489.306871	1	6002	2351.17
732.413863	1	1273	2227.91
783.397548	1	4870	2208.37
854.489017	1	8216	2196.34
790.44074	1	1987	2200.85
386.203486	1	398	2391.76
332.925156	1	1840	2490.97
668.377447	1	1284	2265.49
865.440913	1	1981	2181.31
960.440934	1	14031	2130.2
515.296864	1	2083	2322.62
461.231965	1	2934	2334.64
178.099153	1	609	2776.71
264.934698	1	2151	2578.16
687.372607	1	571	2229.41
687.426512	1	230	2265.49
363.218659	1	4052	2456.4
958.401865	1	358	2134.71
364.222244	1	1172	2456.4
237.072466	1	275	2587.18
337.242294	1	568	2478.95
975.351108	1	731	2160.27
993.524895	1	400	2130.2
691.353995	1	2584	2270.01
885.853327	1	260	2176.8
683.399087	1	5134	2283.53
689.299308	1	286	2248.96
895.471064	1	19923	2203.86
625.25006	1	290	2286.54
365.247885	1	2020	2469.93
910.48152	1	3230	2142.23
597.295617	1	541	2282.03
677.378829	1	16449	2233.92
784.397398	1	1822	2208.37
931.482687	1	3155	2139.22
990.484061	1	905	2137.72
475.231117	1	404	2364.71
678.382798	1	6790	2233.92
791.413246	1	3017	2194.84
422.24657	1	1811	2399.28
412.128118	1	555	2408.3
719.373171	1	3300	2232.42
497.174847	1	1530	2357.19
256.241944	1	685	2575.16
265.169005	1	2376	2581.17
932.467203	1	1840	2203.86
731.405933	1	3212	2229.41
951.456653	1	1766	2134.71
235.075904	1	496	2609.73
498.185021	1	478	2357.19
814.446737	1	1157	2208.37
486.278716	1	672	2334.64
946.47078	1	1408	2175.3
703.344597	1	858	2235.43
581.291133	1	825	2289.55
335.138062	1	698	2518.03
833.457663	1	2103	2224.9
511.079464	1	271	2346.67
966.443724	1	337	2178.31
142.994438	1	242	3065.33
712.4026	1	3436	2292.55
711.364099	1	23747	2233.92
837.409878	1	6250	2227.91
712.368922	1	8787	2233.92
713.382483	1	3642	2233.92
714.393282	1	788	2233.92
662.268919	1	275	2256.47
942.479423	1	16842	2203.86
428.966122	1	177	2414.31
749.413767	1	9416	2229.41
282.251947	1	437	2593.19
844.481396	1	1948	2202.36
803.425318	1	2474	2230.92
656.388433	1	1903	2271.51
633.38166	1	347	2283.53
792.420782	1	1632	2223.4
485.290367	1	176	2355.69
796.41562	1	1464	2229.41
910.486149	1	2503	2202.36
489.305483	1	5728	2388.76
734.418954	1	744	2236.93
646.370966	1	266	2259.48
978.42515	1	334	2175.3
490.310097	1	1643	2387.25
550.288722	1	1046	2321.11
795.417225	1	3361	2227.91
762.382748	1	1635	2227.91
196.946286	1	2539	2818.8
800.466399	1	649	2224.9
874.455211	1	543	2188.83
487.142954	1	316	2357.19
683.35597	1	449	2244.45
329.080595	1	177	2504.5
654.381579	1	37876	2270.01
560.31767	1	5482	2322.62
549.281994	1	2719	2322.62
413.192598	1	628	2439.87
323.108963	1	1120	2518.03
786.469309	1	1126	2218.89
751.704852	1	152	2230.92
640.376511	1	1133	2283.53
658.401486	1	183	2267
160.91808	1	383	2976.64
603.338262	1	421	2289.55
922.468342	1	1759	2197.85
249.18474	1	7237	2639.79
502.297047	1	1569	2340.65
766.393442	1	1357	2230.92
292.988374	1	1473	2581.17
616.23251	1	310	2283.53
525.280654	1	639	2354.18
442.898284	1	1324	2400.78
452.274821	1	498	2420.32
860.42395	1	810	2206.87
535.31647	1	2096	2351.17
563.149326	1	253	2309.09
559.313855	1	18158	2322.62
781.436356	1	5808	2236.93
667.366638	1	3193	2263.99
639.36899	1	2485	2277.52
333.13813	1	10302	2518.03
561.320683	1	1243	2322.62
779.348816	1	1190	2232.42
979.520827	1	5945	2202.36
605.29555	1	549	2292.55
729.296515	1	314	2260.98
520.273965	1	678	2376.73
980.528937	1	3725	2200.85
627.326054	1	1505	2288.04
675.36086	1	570	2276.02
781.227745	1	537	2241.44
387.21758	1	334	2483.46
863.442206	1	2047	2232.42
503.289577	1	561	2340.65
908.492649	1	5227	2226.41
628.311609	1	281	2289.55
896.476666	1	9191	2203.86
635.244146	1	439	2288.04
928.363189	1	830	2206.87
827.498883	1	7804	2233.92
827.500647	1	6567	2280.53
817.430132	1	1506	2233.92
536.311136	1	780	2351.17
324.116204	1	227	2512.02
912.466508	1	6981	2220.4
838.41426	1	1157	2233.92
838.413601	1	824	2214.38
931.456013	1	3154	2203.86
567.247755	1	263	2321.11
782.439358	1	2294	2235.43
267.155333	1	3384	2632.28
389.251264	1	433	2490.97
689.35371	1	5644	2270.01
634.37317	1	222	2307.58
786.408549	1	827	2230.92
551.277863	1	965	2321.11
948.319246	1	513	2208.37
643.36133	1	729	2288.04
521.917967	1	234	2336.14
788.405843	1	649	2236.93
949.319499	1	483	2206.87
963.453023	1	2029	2203.86
964.460213	1	1272	2203.86
