561.318774	1	2398	2286.61
793.399505	1	1064	2166.35
905.47679	1	4639	2187.39
621.326286	1	231	2229.48
813.488392	1	21170	2148.31
847.456684	1	8923	2148.31
317.214569	1	1388	2453.47
736.401288	1	1131	2194.91
345.205352	1	5285	2438.44
333.193582	1	268	2444.45
661.283975	1	451	2252.03
719.36919	1	4390	2226.48
696.376216	1	902	2218.96
627.352567	1	222	2233.99
717.447873	1	849	2206.93
889.444893	1	1323	2133.28
831.457104	1	2483	2136.28
834.393738	1	564	2131.77
552.286365	1	410	2286.61
929.473536	1	2319	2130.27
647.343583	1	3473	2230.99
648.345057	1	1130	2232.49
360.972977	1	221	2465.5
317.247505	1	3333	2470.01
884.498325	1	5210	2178.37
266.151376	1	13826	2513.62
928.48826	1	1303	2143.8
422.240708	1	2640	2370.8
422.243596	1	2812	2394.85
747.397058	1	678	2193.41
529.298676	1	5203	2328.7
294.21894	1	2874	2524.14
249.176017	1	425	2618.85
750.416115	1	7551	2226.48
745.380239	1	1222	2191.9
582.289079	1	302	2285.11
297.2431	1	1257	2519.63
837.492551	1	45794	2181.38
366.24223	1	365	2465.5
849.456743	1	4669	2146.8
857.346145	1	1929	2127.26
858.347025	1	1025	2128.76
925.474397	1	9947	2148.31
682.387988	1	2153	2224.97
333.136936	1	8241	2512.12
948.453074	1	1807	2146.8
949.462019	1	3767	2151.31
900.474587	1	5397	2175.37
926.475197	1	4190	2148.31
970.303696	1	765	2139.29
430.188581	1	815	2354.26
369.205052	1	253	2467.01
883.49803	1	9828	2179.87
353.188449	1	609	2453.47
297.242298	1	1571	2578.26
412.112862	1	310	2406.87
265.174385	1	4291	2576.76
601.287791	1	619	2240.01
490.314741	1	2816	2384.33
289.182564	1	400	2519.63
468.900193	1	253	2376.81
990.473344	1	890	2139.29
474.263378	1	944	2322.69
297.15247	1	1945	2539.17
993.470553	1	3250	2149.81
423.247238	1	1577	2396.35
337.234105	1	510	2476.02
989.493626	1	4665	2205.43
550.286692	1	1236	2318.18
599.233295	1	305	2280.6
712.365022	1	19519	2230.99
781.434351	1	11819	2233.99
912.326318	1	669	2157.33
784.396221	1	2265	2203.93
800.421118	1	1560	2218.96
196.105924	1	292	2767.68
281.249397	1	1769	2629.37
982.967288	1	165	2125.76
948.329373	1	1273	2139.29
873.469641	1	5957	2181.38
978.441958	1	1266	2142.29
364.221408	1	1569	2453.47
581.286576	1	818	2286.61
673.369508	1	625	2227.98
655.38033	1	16589	2267.07
605.295753	1	1159	2291.12
511.08532	1	322	2342.23
975.341752	1	776	2155.82
535.309934	1	7265	2348.25
560.315977	1	9591	2286.61
585.257145	1	269	2277.59
485.279244	1	2141	2330.21
982.477258	1	3074	2154.32
794.361394	1	421	2193.41
490.308208	1	4708	2348.25
986.523318	1	1747	2136.28
701.386396	1	7138	2267.07
731.406261	1	4068	2226.48
732.39704	1	1724	2226.48
533.277425	1	164	2354.26
560.3158	1	9775	2318.18
959.438285	1	27199	2127.26
960.444239	1	15700	2127.26
774.405232	1	1100	2212.95
363.217506	1	6527	2453.47
973.552265	1	2593	2125.76
906.478218	1	2704	2178.37
643.364616	1	538	2256.54
489.306171	1	17737	2348.25
974.482645	1	1437	2137.78
656.385388	1	3450	2267.07
541.267149	1	164	2306.15
657.382909	1	892	2267.07
720.369525	1	2072	2227.98
613.308922	1	549	2283.6
452.279173	1	392	2417.4
733.428846	1	6530	2240.01
679.36661	1	361	2252.03
195.101913	1	2390	2769.18
311.169459	1	774	2521.14
665.409242	1	1446	2261.05
413.197465	1	709	2438.44
316.19626	1	508	2524.14
980.528105	1	8481	2199.42
528.28966	1	2957	2393.35
745.377734	1	2187	2227.98
890.484501	1	1852	2190.4
989.487893	1	2465	2137.78
896.470831	1	35713	2200.92
683.396054	1	4988	2280.6
932.448626	1	4348	2200.92
703.334788	1	2874	2230.99
714.363982	1	1305	2230.99
696.410228	1	1599	2232.49
366.872594	1	167	2465.5
882.488421	1	983	2190.4
531.255961	1	226	2340.73
844.456466	1	3999	2197.91
628.311021	1	537	2286.61
804.430152	1	1517	2221.97
281.249646	1	1844	2590.29
766.387266	1	1975	2226.48
536.319105	1	2028	2348.25
499.257905	1	1400	2372.3
689.353657	1	8869	2267.07
918.468714	1	1697	2182.88
307.187351	1	1225	2519.63
267.157378	1	3014	2627.87
235.081344	1	663	2695.52
582.294608	1	373	2318.18
639.372198	1	2443	2277.59
503.241157	1	239	2366.29
690.339007	1	582	2241.51
268.160652	1	245	2627.87
649.377143	1	398	2270.07
515.305282	1	4543	2318.18
277.213922	1	3169	2593.29
713.368237	1	6365	2230.99
641.350746	1	846	2286.61
318.965098	1	514	2515.12
510.890067	1	165	2366.29
489.305956	1	10339	2384.33
491.312252	1	673	2382.82
580.260579	1	443	2349.75
701.334996	1	4508	2230.99
746.393565	1	734	2230.99
692.358579	1	1000	2265.56
702.391708	1	1400	2267.07
709.805167	1	404	2327.2
250.962017	1	1252	2653.42
700.385523	1	19008	2267.07
878.860474	1	164	2203.93
795.418151	1	5416	2224.97
837.423221	1	9554	2214.45
497.177798	1	2168	2354.26
690.356324	1	3303	2267.07
782.437519	1	5507	2232.49
691.354243	1	3732	2267.07
796.417982	1	2135	2226.48
734.426611	1	2286	2237
500.253619	1	600	2351.25
907.490363	1	10870	2229.48
323.103362	1	860	2512.12
624.316707	1	1311	2301.65
511.144427	1	198	2321.19
699.38057	1	53481	2267.07
761.433566	1	1317	2249.03
627.310345	1	1741	2286.61
963.463536	1	3698	2199.42
862.467163	1	3757	2230.99
585.30562	1	425	2291.12
525.282122	1	1278	2346.74
703.3817	1	3842	2265.56
703.371543	1	3154	2289.62
684.403083	1	1729	2282.1
958.518446	1	27693	2211.44
325.237264	1	1108	2536.17
993.506191	1	2828	2208.44
656.24856	1	305	2286.61
525.274455	1	1577	2375.31
719.382728	1	1831	2262.56
780.346145	1	1034	2230.99
931.448313	1	8474	2200.92
927.339497	1	747	2203.93
818.436331	1	1392	2232.49
530.305791	1	1577	2330.21
280.987503	1	210	2593.29
834.46036	1	1258	2220.46
623.309606	1	2589	2289.62
661.342986	1	627	2286.61
828.482365	1	3331	2230.99
962.507475	1	1264	2199.42
335.141718	1	619	2512.12
964.46586	1	2808	2200.92
965.471335	1	13223	2246.02
537.300401	1	407	2348.25
908.494527	1	5876	2223.47
339.231862	1	1750	2558.72
315.197086	1	1177	2524.14
475.224935	1	753	2360.27
748.480825	1	511	2238.5
910.359326	1	852	2218.96
360.972836	1	825	2497.08
771.431063	1	8127	2283.6
771.428527	1	5800	2262.56
422.240104	1	9644	2503.1
486.27547	1	2065	2417.4
755.453997	1	11086	2262.56
959.516387	1	10458	2211.44
546.30197	1	1475	2351.25
672.369285	1	1161	2270.07
549.283693	1	4175	2318.18
553.260618	1	186	2382.82
639.249444	1	2715	2303.15
779.356126	1	3224	2230.99
866.47325	1	1388	2232.49
756.458263	1	4716	2261.05
489.228199	1	2371	2367.79
551.283932	1	1488	2318.18
282.244658	1	322	2590.29
561.317703	1	2356	2318.18
961.503353	1	1951	2200.92
627.310532	1	3062	2318.18
864.466598	1	1485	2226.48
615.372145	1	268	2345.24
224.138708	1	956	2725.59
986.512219	1	1412	2200.92
687.27619	1	612	2270.07
640.247667	1	827	2301.65
635.24072	1	328	2313.67
417.209913	1	1367	2448.97
730.40725	1	439	2262.56
990.498963	1	2398	2212.95
253.092236	1	2348	2718.07
946.436329	1	403	2217.46
669.26598	1	801	2271.58
291.182299	1	580	2635.39
760.464434	1	696	2259.55
781.212906	1	272	2240.01
605.370269	1	1030	2306.15
565.161471	1	907	2352.76
606.36927	1	537	2306.15
987.990238	1	443	2202.42
948.449308	1	2004	2218.96
489.227891	1	2126	2400.86
361.201998	1	1272	2524.14
596.290285	1	4486	2349.75
994.51931	1	1626	2208.44
431.201522	1	1036	2451.97
813.419718	1	508	2233.99
698.351489	1	340	2267.07
250.144243	1	1538	2663.95
996.520462	1	5708	2214.45
319.23454	1	135	2537.67
578.272553	1	4166	2348.25
577.269803	1	12781	2348.25
613.404278	1	198	2310.66
801.435938	1	3948	2258.05
595.28955	1	14301	2349.75
625.354675	1	1312	2331.71
355.217457	1	165	2515.12
772.434574	1	7033	2282.1
321.238147	1	523	2561.73
663.369931	1	3510	2298.64
663.374421	1	2834	2330.21
664.380141	1	1380	2297.13
579.27535	1	1541	2346.74
865.474156	1	2339	2232.49
536.312003	1	1173	2385.83
515.322743	1	5674	2415.89
796.470835	1	1774	2270.07
251.194899	1	943	2657.94
691.358159	1	3387	2315.17
966.476984	1	7299	2246.02
626.312427	1	230	2292.63
567.271211	1	167	2358.77
518.192539	1	176	2378.31
960.485397	1	2420	2215.95
544.273566	1	257	2369.29
334.142724	1	1518	2513.62
741.365511	1	13546	2288.12
501.27457	1	1840	2427.92
485.276249	1	6335	2415.89
889.447122	1	2508	2273.08
499.267254	1	1378	2436.94
978.503196	1	837	2212.95
382.118084	1	453	2498.59
322.1784	1	484	2629.37
503.257493	1	328	2405.37
185.02145	1	9337	2905.98
587.067583	1	194	2366.29
219.984005	1	1022	2799.25
836.451536	1	8560	2285.11
836.444812	1	5605	2262.56
583.272467	1	1565	2390.34
611.40875	1	383	2352.76
584.261459	1	338	2387.33
184.915753	1	1123	2800.75
182.978335	1	2369	2881.93
936.496683	1	11576	2243.01
936.467236	1	3399	2273.08
663.277474	1	908	2348.25
513.305364	1	3436	2441.45
598.286679	1	280	2351.25
543.28059	1	1616	2405.37
742.364599	1	5902	2288.12
507.283604	1	277	2433.93
546.302472	1	2578	2414.39
987.512328	1	2730	2246.02
668.272393	1	496	2318.18
864.473325	1	2042	2276.09
651.217006	1	738	2294.13
643.330654	1	768	2343.74
945.496247	1	13946	2246.02
307.18582	1	250	2648.91
517.273987	1	1867	2450.47
517.266977	1	1524	2433.93
516.328179	1	1595	2414.39
678.259343	1	209	2307.66
818.463323	1	2141	2303.15
818.457856	1	1806	2277.59
768.388695	1	29788	2306.15
928.357392	1	468	2243.01
930.482802	1	1248	2235.5
681.23133	1	189	2289.62
641.259504	1	1341	2345.24
332.924114	1	744	2605.32
172.943218	1	4522	2880.42
459.227171	1	1848	2476.02
935.491787	1	21718	2243.01
935.465627	1	6952	2273.08
679.393861	1	6279	2369.29
114.988596	1	292	3247.24
927.3484	1	1069	2243.01
250.177559	1	456	2719.57
480.974601	1	3559	2468.51
962.488836	1	1376	2232.49
926.338547	1	2562	2244.51
517.30978	1	439	2417.4
628.319352	1	758	2318.18
694.397218	1	2879	2346.74
694.393552	1	2057	2324.19
972.485891	1	1437	2241.51
683.371712	1	3100	2349.75
689.35845	1	9918	2315.17
463.241558	1	1501	2476.02
597.292982	1	1156	2352.76
679.391097	1	7189	2325.7
530.30545	1	3124	2450.47
635.335479	1	857	2354.26
626.371035	1	478	2345.24
904.450575	1	1467	2262.56
948.33289	1	565	2244.51
744.380531	1	11526	2330.21
475.270224	1	924	2448.97
816.405279	1	1365	2279.1
968.487112	1	1231	2246.02
145.918577	1	274	3057.82
353.207784	1	176	2555.71
977.477583	1	2386	2249.03
630.942973	1	228	2322.69
988.508946	1	1742	2246.02
680.396451	1	3383	2325.7
699.378768	1	38538	2313.67
946.501039	1	3921	2246.02
407.193443	1	4357	2515.12
795.423446	1	4244	2289.62
609.41222	1	5801	2354.26
817.453064	1	4727	2304.65
817.457947	1	3764	2277.59
971.479113	1	3384	2243.01
820.38678	1	10351	2286.61
710.408463	1	12635	2328.7
874.463144	1	1621	2268.57
819.382943	1	15040	2288.12
942.475183	1	7640	2289.62
759.362835	1	2959	2304.65
610.413531	1	2387	2354.26
402.126966	1	356	2510.61
203.175221	1	200	2821.79
858.467272	1	2679	2270.07
613.387452	1	179	2357.27
692.361472	1	1257	2315.17
553.286575	1	691	2420.4
690.366148	1	3739	2315.17
965.528024	1	2042	2262.56
499.204106	1	595	2453.47
966.542538	1	1173	2261.05
645.258934	1	738	2346.74
760.362117	1	1303	2303.15
701.384818	1	4197	2313.67
700.382784	1	14396	2313.67
321.176552	1	2883	2629.37
914.476196	1	1263	2277.59
761.43691	1	2874	2294.13
764.430055	1	595	2298.64
649.283745	1	352	2319.69
770.399327	1	2046	2331.71
650.286295	1	183	2316.68
974.501771	1	10845	2300.14
974.499046	1	2677	2271.58
611.244958	1	236	2406.87
291.196976	1	22837	2656.43
292.986555	1	1340	2647.41
335.146733	1	1696	2629.37
633.160075	1	442	2352.76
741.425133	1	2503	2303.15
762.445125	1	1200	2295.63
423.24547	1	2404	2512.12
552.284965	1	165	2414.39
911.467751	1	3280	2277.59
563.310909	1	1622	2420.4
401.128006	1	1804	2515.12
673.381759	1	3600	2330.21
508.265777	1	349	2488.06
685.255756	1	816	2315.17
674.388154	1	1506	2331.71
828.482737	1	3019	2277.59
366.877719	1	395	2584.27
657.374069	1	1894	2351.25
677.390959	1	2716	2352.76
116.930107	1	398	3390.05
666.368809	1	654	2346.74
887.37214	1	3192	2288.12
926.50657	1	1013	2267.07
292.200691	1	4591	2656.43
748.440522	1	929	2313.67
561.329175	1	2589	2415.89
888.381534	1	1556	2286.61
341.232762	1	2305	2605.32
691.392168	1	2080	2381.32
635.351351	1	646	2373.8
516.324061	1	1996	2451.97
656.372867	1	6709	2351.25
587.324481	1	600	2400.86
776.453015	1	5792	2330.21
763.443588	1	1025	2295.63
675.381699	1	1314	2331.71
650.389488	1	227	2379.82
209.111698	1	376	2881.93
695.402521	1	6006	2331.71
820.452566	1	2223	2307.66
680.397982	1	2583	2369.29
678.394363	1	836	2352.76
696.409784	1	2968	2331.71
671.361416	1	2804	2339.23
293.210727	1	2571	2689.51
670.260263	1	735	2337.72
299.259052	1	840	2659.44
596.296211	1	3190	2405.37
792.868463	1	210	2292.63
518.287663	1	726	2447.46
177.088533	1	219	2915
595.29046	1	9672	2405.37
647.407615	1	459	2357.27
684.270763	1	1129	2381.32
181.977109	1	4334	2916.5
687.592814	1	272	2346.74
904.448379	1	3324	2283.6
801.408409	1	881	2292.63
564.306141	1	383	2415.89
342.239245	1	379	2609.83
515.321513	1	7600	2451.97
852.883599	1	210	2300.14
649.423711	1	762	2372.3
597.293359	1	979	2408.38
763.424589	1	1144	2331.71
690.394229	1	2760	2379.82
295.224705	1	1786	2659.44
312.17168	1	1792	2647.41
963.467661	1	4872	2297.13
665.366555	1	2745	2363.28
279.163922	1	2488	2707.54
748.410002	1	1130	2342.23
500.196946	1	247	2454.98
896.472522	1	14921	2289.62
504.3146	1	293	2474.52
873.467985	1	3343	2303.15
669.273871	1	1778	2337.72
317.175508	1	6487	2635.39
777.384795	1	439	2310.66
815.397927	1	3202	2310.66
641.261798	1	1102	2372.3
640.251113	1	310	2363.28
777.448898	1	1869	2330.21
745.377072	1	11724	2330.21
654.260233	1	630	2390.34
964.46499	1	3194	2295.63
667.382526	1	1636	2384.33
318.175849	1	1120	2635.39
874.456545	1	2001	2309.16
223.02765	1	1094	2829.31
485.27261	1	2359	2515.12
746.38148	1	3769	2330.21
697.384327	1	3671	2369.29
481.247003	1	823	2488.06
732.318692	1	313	2343.74
408.201876	1	489	2522.64
505.257177	1	33632	2488.06
621.230939	1	492	2390.34
506.261386	1	8914	2488.06
774.449758	1	7826	2324.19
671.33271	1	707	2382.82
663.285902	1	604	2408.38
865.42789	1	3587	2330.21
622.233729	1	296	2424.91
299.254098	1	376	2692.51
928.497469	1	14996	2300.14
507.262883	1	1914	2488.06
683.270524	1	2437	2381.32
261.149236	1	595	2754.15
813.43083	1	767	2310.66
822.456898	1	23579	2325.7
499.253531	1	4597	2486.56
726.406265	1	2174	2324.19
551.292704	1	531	2451.97
723.396995	1	7459	2360.27
435.260235	1	322	2506.1
815.412105	1	2628	2342.23
544.9733	1	684	2471.51
249.185469	1	8128	2796.24
930.494319	1	2354	2300.14
689.390373	1	7189	2381.32
850.465526	1	1046	2309.16
724.367854	1	1040	2349.75
245.150278	1	1569	2766.17
748.408449	1	873	2324.19
310.177669	1	3298	2709.05
960.553121	1	3491	2306.15
290.183335	1	412	2700.03
476.280734	1	3061	2531.66
561.326057	1	2659	2451.97
562.33124	1	934	2451.97
926.336041	1	3910	2291.12
696.405421	1	2774	2366.29
724.40149	1	1582	2363.28
392.163058	1	535	2590.29
742.380221	1	1419	2375.31
688.383307	1	1007	2376.81
469.112899	1	1114	2512.12
471.355441	1	923	2504.6
992.457586	1	714	2286.61
435.365731	1	1123	2533.16
902.502033	1	3193	2337.72
976.504609	1	1371	2301.65
687.370334	1	2438	2373.8
553.33646	1	4723	2470.01
553.335497	1	3015	2500.09
553.335253	1	2201	2444.45
429.194452	1	391	2522.64
975.501921	1	4728	2300.14
914.503086	1	5062	2331.71
725.409772	1	9006	2370.8
927.494588	1	29433	2300.14
929.496801	1	7229	2300.14
490.227623	1	1306	2509.11
245.15374	1	780	2793.23
654.269386	1	1021	2424.91
299.20466	1	528	2680.49
227.967004	1	526	2839.83
475.245718	1	1508	2522.64
769.125855	1	397	2352.76
158.011964	1	262	3071.34
747.408298	1	2244	2340.73
959.55203	1	8982	2307.66
958.532932	1	3723	2318.18
231.211347	1	483	2775.19
961.542895	1	2070	2315.17
677.392729	1	1476	2397.85
887.475529	1	5077	2340.73
572.282774	1	469	2477.53
954.927913	1	161	2318.18
993.503209	1	1461	2294.13
571.291225	1	1358	2476.02
916.474364	1	3182	2318.18
253.096685	1	1984	2796.24
253.091903	1	1610	2815.78
633.368593	1	311	2441.45
910.448673	1	985	2333.21
386.169805	1	532	2635.39
447.249177	1	311	2546.69
250.185816	1	1427	2796.24
509.280107	1	1039	2486.56
698.381405	1	1200	2370.8
625.26704	1	14320	2424.91
768.444251	1	873	2330.21
767.391612	1	7767	2367.79
667.341637	1	337	2423.41
814.439174	1	262	2346.74
957.532879	1	5382	2316.68
945.55772	1	1544	2310.66
946.559745	1	1183	2310.66
287.168278	1	268	2745.13
719.374469	1	2422	2399.36
525.268533	1	1035	2473.02
852.510217	1	11123	2339.23
852.504394	1	5657	2361.78
289.17892	1	2136	2700.03
657.400271	1	367	2406.87
858.451226	1	2999	2324.19
499.255044	1	8526	2525.65
621.227673	1	544	2421.91
472.353243	1	436	2506.1
851.507901	1	31464	2337.72
747.425602	1	1947	2367.79
626.271006	1	6180	2424.91
889.404159	1	4853	2328.7
890.424531	1	2626	2327.2
597.301488	1	462	2454.98
892.472265	1	1645	2324.19
669.259251	1	1320	2418.9
403.133639	1	1490	2627.87
326.18753	1	1149	2665.45
632.380958	1	271	2429.42
515.249499	1	740	2501.59
245.045784	1	2995	2769.18
614.280323	1	238	2450.47
784.424401	1	16022	2393.35
772.427744	1	3327	2373.8
866.424614	1	1533	2330.21
776.463105	1	4376	2366.29
225.221332	1	502	2859.38
573.251209	1	2104	2488.06
554.337112	1	1280	2470.01
926.463779	1	308	2319.69
869.822027	1	183	2348.25
978.495632	1	1389	2321.19
555.342233	1	298	2464
309.175436	1	20642	2710.55
600.353514	1	814	2471.51
940.529635	1	5451	2342.23
588.904462	1	830	2459.49
486.279541	1	508	2515.12
504.305353	1	762	2515.12
366.271931	1	1237	2681.99
977.482216	1	2267	2318.18
471.350534	1	837	2560.22
513.30591	1	6400	2533.16
904.467559	1	2341	2357.27
649.251874	1	376	2426.42
815.416743	1	3745	2372.3
253.213804	1	2679	2766.17
647.249417	1	2375	2424.91
404.132847	1	305	2627.87
648.242028	1	896	2424.91
862.460172	1	3412	2405.37
888.492697	1	770	2346.74
626.365971	1	504	2442.95
710.420819	1	2315	2406.87
226.964018	1	2789	2836.83
744.427501	1	1605	2424.91
777.45539	1	1588	2364.78
514.310622	1	1741	2531.66
385.165971	1	2007	2633.88
628.214736	1	3246	2459.49
690.371543	1	646	2427.92
145.934281	1	230	3116.44
732.399583	1	358	2397.85
574.251024	1	532	2489.57
672.36349	1	1082	2439.95
913.508667	1	3522	2333.21
653.268985	1	2474	2423.41
365.272505	1	3151	2683.49
492.327168	1	3181	2525.65
491.321793	1	11950	2525.65
671.36843	1	2898	2439.95
749.412865	1	9374	2427.92
599.342243	1	2711	2470.01
968.523135	1	3587	2346.74
968.518821	1	4470	2376.81
972.557526	1	9241	2354.26
972.561577	1	4562	2376.81
989.428051	1	669	2327.2
332.934773	1	314	2678.98
493.323477	1	713	2524.14
252.198618	1	257	2779.7
512.870124	1	176	2509.11
477.273677	1	903	2528.65
179.055598	1	495	2967.62
423.949667	1	274	2597.8
345.279532	1	607	2678.98
900.521845	1	7772	2376.81
792.918797	1	221	2382.82
185.022101	1	7607	2988.66
493.326103	1	514	2570.74
578.859674	1	353	2464
671.402915	1	329	2397.85
151.998721	1	1341	3047.29
961.443471	1	254	2346.74
663.373617	1	403	2436.94
525.266832	1	773	2521.14
820.398668	1	734	2382.82
976.497701	1	1040	2340.73
990.471524	1	382	2337.72
627.21598	1	2055	2453.47
774.405111	1	2807	2396.35
599.348926	1	1305	2500.09
819.390984	1	1158	2382.82
789.799836	1	361	2376.81
994.517047	1	926	2349.75
500.258662	1	2423	2524.14
224.997692	1	3737	2881.93
656.374299	1	1389	2456.48
892.478397	1	2204	2366.29
483.256727	1	1840	2540.68
457.204498	1	1795	2588.78
457.208255	1	1679	2569.24
773.395416	1	8576	2393.35
911.347574	1	15939	2367.79
912.34833	1	6628	2369.29
554.336712	1	932	2500.09
910.343964	1	29255	2367.79
674.375707	1	525	2439.95
679.375078	1	5556	2451.97
913.34987	1	1466	2367.79
367.185958	1	643	2683.49
555.329893	1	398	2500.09
673.375578	1	1124	2439.95
354.211855	1	227	2703.03
925.569508	1	903	2352.76
899.51618	1	10589	2376.81
