254.218868	1	3557	2348.26
637.279635	1	2563	2005.5
814.789309	1	269	1909.29
385.26171	1	382	2143.81
619.332941	1	259	2011.51
478.238114	1	684	2076.15
439.244554	1	597	2112.24
813.405255	1	1625	1928.84
918.460216	1	2069	1904.78
627.302987	1	1410	1988.97
643.367612	1	2952	1984.46
979.913721	1	122	1886.74
577.316294	1	762	2022.04
328.062084	1	1416	2203.94
738.348374	1	657	1948.38
299.143075	1	453	2265.57
684.308997	1	1142	1970.93
856.421494	1	3297	1924.33
685.309214	1	1263	1969.42
682.35132	1	1664	1960.4
378.198785	1	870	2140.8
477.226387	1	2225	2074.65
798.373981	1	595	1924.33
944.375393	1	425	1894.26
447.137431	1	6637	2082.17
615.301131	1	902	1985.96
762.326915	1	1729	1937.86
527.286893	1	2880	2059.62
448.141104	1	1592	2082.17
971.51651	1	2299	1900.27
288.162356	1	170	2231
951.494668	1	2368	1904.78
782.387389	1	580	1922.82
761.326036	1	3824	1937.86
651.347677	1	2790	2023.54
638.330861	1	861	1982.95
636.357768	1	714	1978.44
654.331319	1	3391	1999.49
468.132287	1	301	2076.15
693.334765	1	16207	1970.93
451.237651	1	1264	2094.2
845.386463	1	5212	1922.82
463.236397	1	3454	2100.21
846.387144	1	1992	1921.32
761.379952	1	1198	1960.4
307.192347	1	3194	2237.01
794.401253	1	377	1921.32
277.21685	1	91312	2286.62
277.217044	1	110738	2318.19
431.338432	1	627	2110.74
652.341884	1	1305	1981.45
783.325509	1	800	1937.86
790.40947	1	669	1925.83
644.372083	1	1150	1984.46
641.334158	1	1882	2020.53
177.083551	1	218	2567.75
707.360176	1	1987	1960.4
941.508995	1	13056	1912.3
942.511049	1	7694	1912.3
532.213797	1	141	2061.12
943.505426	1	2907	1912.3
805.444616	1	5750	1942.37
944.502827	1	995	1913.8
487.283778	1	10446	2095.7
487.282548	1	8426	2124.27
367.164071	1	452	2166.36
517.185297	1	750	2047.59
525.274952	1	1055	2055.11
974.326487	1	454	1906.29
307.192266	1	9709	2289.63
943.985458	1	498	1916.81
638.278663	1	765	2005.5
331.19201	1	3154	2215.96
773.431711	1	4359	1951.38
527.210066	1	3545	2047.59
380.979942	1	3161	2170.87
883.436349	1	3351	1939.36
878.412101	1	698	1922.82
768.385333	1	1326	1961.91
317.176692	1	1813	2226.49
486.280299	1	51573	2095.7
486.27975	1	38870	2124.27
796.382278	1	371	1939.36
894.460044	1	2016	1943.87
259.135486	1	489	2340.74
678.337338	1	283	1970.93
488.289474	1	1661	2095.7
462.236804	1	33005	2127.27
462.235032	1	16696	2101.71
806.452314	1	2288	1942.37
791.369577	1	986	1943.87
659.319286	1	598	1987.46
241.212621	1	364	2349.76
808.462925	1	940	1942.37
449.258635	1	8142	2124.27
415.149311	1	3674	2128.77
690.347644	1	2004	1990.47
846.461826	1	537	1937.86
528.211238	1	970	2049.1
401.166034	1	514	2151.32
867.404467	1	1224	1928.84
198.947459	1	443	2525.64
829.317706	1	729	1937.86
859.4727	1	6452	1943.87
377.197959	1	5088	2167.86
687.360533	1	5029	1993.47
549.306482	1	1218	2076.15
311.223582	1	4732	2252.04
701.352486	1	1182	1984.46
368.032794	1	230	2122.76
501.275052	1	1550	2089.69
795.448546	1	2797	1969.42
655.340034	1	2836	2020.53
888.53782	1	9090	1940.86
888.533496	1	5280	1967.92
703.371719	1	2052	1985.96
308.19609	1	714	2235.51
557.276173	1	286	2041.58
747.369607	1	1563	1978.44
552.234145	1	2162	2058.12
820.412814	1	332	1946.87
419.038667	1	2280	2124.27
694.337536	1	5505	1969.42
684.359736	1	1191	2000.99
281.175878	1	425	2288.12
887.5348	1	17274	1940.86
887.526847	1	9407	1966.42
770.439907	1	27618	2004
256.131228	1	2127	2352.77
677.340594	1	2087	1994.98
635.300505	1	1975	1991.97
688.366497	1	1515	1993.47
915.424513	1	436	1922.82
716.336706	1	879	1969.42
767.385584	1	2993	1961.91
719.264452	1	2034	1978.44
927.45154	1	4024	1969.42
960.360983	1	698	1918.31
976.449041	1	442	1918.31
761.321699	1	2452	1969.42
669.346757	1	9004	2025.04
554.235079	1	317	2062.63
763.334448	1	582	1969.42
712.381189	1	964	1985.96
774.444249	1	810	1951.38
384.24658	1	377	2173.87
662.354181	1	394	2010.01
955.494646	1	2724	1966.42
955.501813	1	2444	1939.36
715.380908	1	4014	2014.52
834.422929	1	3384	1961.91
417.231547	1	334	2139.3
502.273576	1	325	2089.69
832.393639	1	269	1960.4
255.098662	1	675	2318.19
884.435391	1	1560	1937.86
204.964729	1	221	2519.63
273.183802	1	2378	2306.16
274.188338	1	597	2304.66
845.444002	1	1984	1957.4
972.48103	1	425	1921.32
413.053259	1	833	2164.85
835.387139	1	851	1958.9
981.378174	1	331	1922.82
289.181896	1	6311	2289.63
719.370975	1	2070	2004
843.415222	1	6069	1957.4
595.205138	1	564	2044.59
736.322978	1	516	1963.41
833.417963	1	5113	1960.4
361.095376	1	696	2194.92
722.381332	1	1634	1985.96
950.962703	1	161	1934.85
168.982055	1	343	2730.1
844.411333	1	2171	1958.9
177.087117	1	427	2596.31
847.408425	1	1778	1952.89
247.130047	1	514	2355.77
890.423058	1	2136	1954.39
889.420428	1	3172	1957.4
707.36217	1	3955	2014.52
532.286498	1	34531	2095.7
532.286137	1	16868	2124.27
882.373729	1	222	1939.36
398.147562	1	284	2191.91
898.438852	1	1075	1945.37
485.278216	1	193444	2095.7
485.277387	1	141460	2124.27
714.380556	1	1499	1990.47
613.321475	1	3155	2029.55
682.4115	1	401	2011.51
691.302335	1	257	2002.5
973.527485	1	6790	1951.38
177.094141	1	1619	2675.98
649.344491	1	21389	2023.54
982.437204	1	228	1930.34
378.200343	1	1248	2167.86
460.235642	1	385	2095.7
923.488902	1	2052	1946.87
463.241387	1	6164	2127.27
720.266834	1	1638	1979.95
636.26278	1	469	2014.52
429.234092	1	352	2142.31
762.33219	1	1273	1970.93
379.211016	1	544	2217.47
946.423554	1	636	1933.35
392.169516	1	407	2125.77
700.335544	1	2007	2004
674.375627	1	1100	2029.55
401.164531	1	454	2200.93
365.169012	1	2029	2188.91
381.985855	1	277	2170.87
767.428179	1	478	1975.44
230.980718	1	385	2563.24
848.425928	1	1133	1951.38
790.437527	1	263	1964.91
221.153115	1	1518	2465.51
408.196555	1	219	2170.87
398.13883	1	3776	2128.77
614.322358	1	1094	2028.05
625.33914	1	3171	2061.12
249.183909	1	3224	2414.4
521.254177	1	10517	2095.7
383.244012	1	1168	2173.87
763.36334	1	2252	2020.53
335.223675	1	406	2265.57
945.505386	1	75974	1979.95
797.419468	1	1279	1972.43
363.183014	1	994	2227.99
510.294621	1	1118	2121.26
993.510342	1	3160	1975.44
469.274451	1	254	2106.22
768.395093	1	1649	1991.97
792.397897	1	2945	2029.55
792.404731	1	2071	2000.99
633.311	1	210	2050.6
651.345382	1	2471	2058.12
796.454415	1	905	1969.42
515.127235	1	597	2080.67
292.200811	1	17103	2306.16
958.419337	1	681	1957.4
516.243911	1	6476	2148.32
455.276902	1	242	2134.79
656.338827	1	773	2019.03
628.244505	1	209	2026.55
630.377582	1	576	2040.08
413.257489	1	317	2199.43
442.88278	1	274	2155.83
494.197105	1	641	2110.74
255.219068	1	958	2385.84
609.30197	1	218	2043.08
605.249125	1	622	2058.12
522.258764	1	2759	2097.2
324.226751	1	2267	2273.09
815.440633	1	6958	2004
509.285193	1	4130	2121.26
974.527222	1	3014	1951.38
330.973477	1	158	2240.02
533.289211	1	7860	2095.7
661.335936	1	873	2011.51
629.38104	1	1006	2046.09
875.496137	1	3724	1970.93
791.398731	1	4056	2040.08
791.399802	1	4608	2000.99
658.330362	1	144	2056.61
407.200704	1	2374	2221.98
263.163358	1	2258	2373.82
534.287945	1	1484	2095.7
919.514916	1	4264	1972.43
940.326554	1	1599	1949.88
336.075549	1	562	2274.59
650.347852	1	7489	2023.54
944.340752	1	834	1949.88
767.385626	1	3624	1988.97
673.370562	1	2742	2028.05
617.308395	1	661	2074.65
152.990224	1	612	2758.66
513.284298	1	289	2107.73
411.168984	1	241	2185.9
957.413072	1	1415	1955.89
642.330859	1	1102	2086.68
642.329646	1	1158	2064.13
298.889659	1	308	2349.76
487.026395	1	528	2122.76
464.246481	1	728	2103.22
313.180448	1	1418	2306.16
550.315521	1	564	2077.66
806.426368	1	3298	1999.49
942.336472	1	3331	1951.38
943.345439	1	1478	1949.88
593.296518	1	1180	2088.18
981.47651	1	6993	1978.44
416.148145	1	704	2128.77
269.20976	1	1305	2340.74
960.49177	1	1920	1969.42
325.221652	1	457	2274.59
312.224291	1	305	2303.15
323.22423	1	10180	2273.09
270.216327	1	168	2339.24
670.352296	1	2978	2025.04
982.485366	1	4226	1975.44
315.251378	1	367	2282.11
457.20828	1	232	2163.35
659.328068	1	2008	2031.06
992.515644	1	7044	1975.44
992.501703	1	2909	2002.5
308.194603	1	1926	2289.63
523.253339	1	4201	2095.7
949.483127	1	1419	1973.93
489.275889	1	648	2125.77
610.234652	1	245	2068.64
928.475919	1	2505	1966.42
275.200734	1	9703	2354.27
275.201761	1	6821	2334.73
567.273668	1	734	2086.68
259.127217	1	304	2381.33
445.186284	1	854	2167.86
325.204241	1	1724	2303.15
708.364567	1	1550	2014.52
956.507414	1	1070	1967.92
254.22013	1	3802	2385.84
910.480207	1	1168	1973.93
948.501904	1	3878	1981.45
311.228522	1	1070	2303.15
816.439023	1	3608	2002.5
250.180878	1	152	2409.89
634.347061	1	368	2055.11
290.184563	1	1415	2291.13
235.079728	1	2043	2486.56
694.39314	1	407	2032.56
500.271028	1	259	2119.75
663.172721	1	442	2047.59
973.524345	1	6389	2007.01
794.395409	1	1117	2000.99
477.225545	1	3223	2160.34
429.076395	1	507	2194.92
957.471582	1	1291	1969.42
958.472893	1	2709	1975.44
523.253587	1	3313	2124.27
702.364408	1	541	2061.12
540.205505	1	183	2095.7
375.18313	1	1197	2235.51
883.434741	1	5832	2002.5
838.430657	1	3427	2005.5
469.1439	1	437	2151.32
357.219867	1	310	2262.56
245.153234	1	1320	2373.82
704.376391	1	4422	2094.2
704.370014	1	1161	2059.62
248.140191	1	244	2388.85
420.044613	1	741	2125.77
326.210492	1	302	2303.15
916.453075	1	1025	1972.43
308.916214	1	1108	2321.2
686.363284	1	585	2049.1
793.400942	1	3128	2002.5
553.264246	1	4293	2095.7
650.349592	1	5364	2058.12
528.290254	1	2738	2104.72
460.222842	1	2276	2173.87
460.22151	1	4654	2200.93
555.259532	1	519	2097.2
295.219153	1	3739	2352.77
884.437251	1	3621	2002.5
530.232867	1	2063	2103.22
926.341994	1	5263	1984.46
521.253723	1	7400	2124.27
928.354595	1	3258	1993.47
977.952141	1	216	1970.93
379.213009	1	977	2252.04
554.266906	1	1310	2095.7
570.278383	1	198	2089.69
399.178217	1	278	2218.97
637.32376	1	123173	2086.68
649.344119	1	14566	2058.12
760.401585	1	1460	2011.51
693.36066	1	934	2058.12
662.336426	1	376	2044.59
530.224678	1	2362	2128.77
185.028325	1	475	2599.32
395.243704	1	186	2249.04
927.357506	1	2386	1985.96
830.486859	1	2743	2022.04
629.255332	1	248	2083.67
477.227894	1	3379	2184.4
365.238557	1	2092	2262.56
254.906742	1	224	2411.4
578.346434	1	167	2112.24
942.353317	1	1188	1987.46
529.221665	1	8605	2127.27
702.385148	1	540	2044.59
854.493291	1	5963	2014.52
307.113096	1	1167	2343.75
575.309704	1	986	2095.7
522.258856	1	2151	2124.27
701.783416	1	120	2058.12
940.478759	1	1996	1990.47
401.208239	1	134	2231
452.250085	1	410	2125.77
710.389181	1	2398	2058.12
634.367118	1	374	2073.15
487.339562	1	1532	2181.39
594.302385	1	457	2088.18
875.481314	1	3277	2016.03
453.237473	1	119	2182.89
948.313824	1	1042	1984.46
758.433192	1	2592	2041.58
620.318952	1	3180	2086.68
431.206089	1	421	2187.4
683.328953	1	116271	2086.68
583.226384	1	1311	2118.25
619.315171	1	8924	2086.68
877.449263	1	6623	2034.06
696.36251	1	3466	2058.12
639.328501	1	11482	2086.68
476.212479	1	728	2173.87
906.426741	1	1366	2004
997.488716	1	1380	1985.96
547.270273	1	1060	2124.27
837.462056	1	1804	2028.05
749.366935	1	788	2050.6
921.475919	1	3312	2014.52
974.523472	1	3182	2007.01
964.330542	1	496	1991.97
279.232926	1	7485	2415.91
810.919801	1	376	2095.7
530.302831	1	2022	2149.82
789.438603	1	693	2022.04
554.268216	1	1139	2125.77
595.271475	1	1852	2103.22
492.244542	1	2004	2175.38
492.248934	1	2638	2205.44
294.215689	1	26230	2354.27
511.271089	1	253	2149.82
409.279344	1	514	2240.02
640.330815	1	2642	2088.18
984.472598	1	1034	1996.48
561.264215	1	410	2094.2
314.181389	1	564	2307.66
431.178839	1	268	2229.49
774.399826	1	292	2035.57
553.261946	1	3047	2125.77
529.222488	1	3105	2100.21
951.452388	1	2420	2004
703.371012	1	10053	2092.69
703.372536	1	2476	2055.11
599.33868	1	734	2115.25
942.474371	1	2121	2022.04
638.327048	1	44971	2086.68
641.324592	1	3234	2086.68
687.350311	1	2430	2085.17
599.27153	1	3342	2097.2
834.472027	1	203	2032.56
818.427923	1	2268	2044.59
832.412036	1	1612	2023.54
600.276695	1	1349	2095.7
844.452628	1	3366	2032.56
333.203697	1	719	2301.65
882.47881	1	344	2014.52
397.262968	1	2011	2274.59
311.18395	1	562	2322.7
986.493425	1	1169	2007.01
478.229599	1	991	2181.39
688.356086	1	959	2083.67
254.092659	1	654	2451.98
488.296104	1	5249	2205.44
974.309828	1	1935	2019.03
398.262997	1	870	2273.09
846.452743	1	3554	2031.06
794.4081	1	1007	2041.58
694.385174	1	311	2079.16
828.416404	1	30104	2038.57
481.203878	1	1714	2200.93
993.541512	1	740	2013.02
701.374143	1	1111	2062.63
409.246093	1	219	2255.05
589.293624	1	204	2110.74
645.330224	1	1753	2094.2
545.29471	1	1992	2190.41
433.185136	1	159	2194.92
315.196579	1	5337	2352.77
489.299652	1	1505	2205.44
924.462366	1	3960	2031.06
276.20316	1	2959	2352.77
475.211373	1	2682	2173.87
465.249899	1	1079	2220.47
539.200814	1	367	2098.7
899.813887	1	201	2019.03
487.291788	1	19500	2206.95
487.290932	1	15300	2238.51
873.411148	1	64735	2037.07
529.301581	1	6007	2151.32
534.185712	1	292	2151.32
874.413404	1	32347	2037.07
397.137805	1	11023	2267.07
827.411896	1	70992	2038.57
403.181757	1	496	2264.07
464.25055	1	4256	2218.97
464.252684	1	4604	2246.03
829.417976	1	8463	2038.57
876.424888	1	3070	2038.57
800.12443	1	418	2040.08
671.096481	1	213	2076.15
398.141694	1	1837	2267.07
278.114772	1	5058	2354.27
830.426121	1	2572	2038.57
673.300086	1	12554	2086.68
979.53201	1	670	2017.53
894.451057	1	2589	2043.08
831.414494	1	3196	2026.55
686.340151	1	2455	2086.68
589.247321	1	886	2095.7
879.83588	1	241	2028.05
621.272165	1	19761	2119.75
621.271574	1	9365	2139.3
748.349405	1	277	2067.13
445.353472	1	1072	2232.5
878.456144	1	2945	2034.06
518.263195	1	618	2185.9
674.301541	1	4623	2086.68
748.424728	1	263	2076.15
684.333305	1	45085	2086.68
685.336696	1	11453	2086.68
623.28103	1	1992	2119.75
310.213864	1	343	2384.34
635.342155	1	1352	2110.74
221.116046	1	1478	2588.79
253.214993	1	19263	2513.62
863.39001	1	5396	2038.57
349.157023	1	1338	2306.16
865.393239	1	3134	2038.57
760.449066	1	389	2064.13
902.483978	1	2112	2032.56
646.330307	1	932	2094.2
651.354476	1	7864	2131.78
747.387408	1	1595	2067.13
601.268567	1	657	2097.2
315.244562	1	481	2327.21
787.411174	1	2556	2059.62
918.457642	1	1608	2037.07
566.198453	1	219	2137.79
864.393076	1	2443	2037.07
449.260265	1	9192	2274.59
161.047311	1	286	2815.79
678.370171	1	7486	2092.69
332.926184	1	807	2312.17
875.417552	1	10756	2037.07
938.347238	1	353	2038.57
361.201466	1	22640	2354.27
866.389355	1	816	2038.57
947.466233	1	3418	2041.58
580.08945	1	275	2154.33
359.186465	1	12990	2306.16
944.433825	1	843	2037.07
712.418022	1	395	2080.67
579.345925	1	753	2145.31
245.153375	1	29251	2486.56
551.29638	1	239	2140.8
962.434274	1	350	2032.56
615.254922	1	293	2097.2
546.291504	1	836	2172.37
958.463674	1	4770	2044.59
579.087641	1	658	2154.33
524.25558	1	761	2125.77
815.408676	1	2157	2058.12
974.456872	1	1149	2037.07
281.173102	1	1885	2394.86
946.458715	1	1789	2035.57
963.399269	1	1636	2038.57
622.275456	1	8453	2119.75
622.272806	1	4120	2139.3
897.977861	1	340	2041.58
399.141087	1	359	2267.07
317.214552	1	2324	2387.34
696.368285	1	1982	2089.69
263.164633	1	51584	2486.56
263.164263	1	6844	2525.64
907.462116	1	3587	2050.6
896.413976	1	1363	2038.57
264.167795	1	8737	2486.56
647.358453	1	374	2118.25
360.189878	1	2661	2306.16
979.456933	1	4493	2044.59
858.488381	1	5731	2088.18
513.232181	1	1236	2205.44
525.273307	1	1661	2206.95
941.404277	1	12668	2037.07
942.401508	1	6622	2037.07
604.423787	1	257	2098.7
551.240098	1	177	2182.89
246.158116	1	4411	2486.56
375.182251	1	4182	2289.63
534.281779	1	595	2124.27
813.488714	1	18127	2088.18
814.49362	1	3977	2088.18
415.149134	1	2487	2267.07
376.184602	1	1021	2289.63
932.429927	1	1171	2040.08
535.305471	1	842	2206.95
590.242716	1	308	2122.76
705.385069	1	8496	2103.22
591.247961	1	487	2124.27
362.205238	1	4739	2354.27
505.271241	1	216	2215.96
624.283995	1	628	2119.75
948.46083	1	1884	2043.08
597.210883	1	1759	2124.27
597.210692	1	1179	2100.21
597.291621	1	1383	2146.81
657.373858	1	468	2119.75
712.341404	1	6921	2092.69
868.436124	1	587	2080.67
868.430844	1	3449	2086.68
933.000014	1	191	2049.1
836.390658	1	2920	2091.19
964.411799	1	756	2037.07
751.318058	1	8386	2088.18
296.223097	1	386	2352.77
471.228641	1	152	2221.98
599.272991	1	5106	2124.27
943.486669	1	19123	2052.1
331.174457	1	230	2324.2
502.265912	1	271	2224.98
914.115749	1	99	2049.1
752.324328	1	2977	2086.68
882.429715	1	601	2046.09
159.982454	1	696	2845.86
393.189071	1	272	2303.15
901.523994	1	7745	2082.17
957.468488	1	9244	2044.59
846.449149	1	3879	2101.71
323.174636	1	916	2357.28
528.292669	1	2616	2231
656.371947	1	1969	2134.79
783.39674	1	3446	2106.22
783.394729	1	2614	2082.17
652.364149	1	2798	2131.78
652.362949	1	2835	2169.36
988.538986	1	2121	2059.62
711.340005	1	19008	2092.69
253.091953	1	5296	2451.98
547.305986	1	365	2173.87
531.234624	1	1490	2217.47
976.505188	1	1854	2050.6
980.457527	1	2061	2046.09
534.299081	1	2489	2205.44
581.156648	1	317	2167.86
867.435774	1	12098	2079.16
379.200607	1	298	2340.74
873.475759	1	4478	2071.65
711.380181	1	2425	2107.73
757.377816	1	4545	2094.2
758.381638	1	1531	2094.2
713.345002	1	6984	2092.69
392.288855	1	275	2331.72
255.232035	1	9105	2572.26
615.247972	1	368	2124.27
995.51404	1	2321	2050.6
754.411361	1	12103	2095.7
754.409768	1	7250	2130.28
714.343108	1	2542	2092.69
877.458182	1	7878	2103.22
363.210271	1	698	2354.27
598.296279	1	642	2152.83
944.494591	1	9523	2052.1
529.301793	1	4395	2277.6
996.488631	1	3089	2053.61
589.324017	1	239	2167.86
625.329101	1	4258	2103.22
706.386747	1	3553	2103.22
678.371171	1	5648	2128.77
663.34017	1	1303	2109.23
745.351822	1	2300	2094.2
308.916022	1	1197	2411.4
626.333169	1	1228	2103.22
316.198219	1	881	2354.27
627.322411	1	1027	2103.22
800.41924	1	4283	2094.2
990.501542	1	3181	2052.1
317.201027	1	425	2349.76
523.270032	1	1335	2205.44
947.826463	1	150	2053.61
559.258951	1	410	2181.39
712.343827	1	5776	2128.77
952.461328	1	1472	2107.73
488.295779	1	4110	2238.51
635.303591	1	290	2098.7
743.351878	1	10284	2092.69
983.504445	1	3754	2082.17
605.312809	1	764	2143.81
904.436183	1	625	2076.15
744.354185	1	3736	2092.69
627.316782	1	648	2188.91
196.948528	1	3682	2657.95
557.264393	1	189	2125.77
834.444089	1	556	2083.67
403.217932	1	232	2303.15
295.21331	1	1796	2421.92
744.415901	1	702	2116.75
837.456448	1	8055	2106.22
595.281682	1	1138	2206.95
940.464313	1	2345	2071.65
533.299267	1	8143	2206.95
428.186343	1	492	2306.16
637.347256	1	1984	2160.34
673.349696	1	370	2119.75
850.454357	1	1777	2086.68
235.081434	1	2446	2527.15
397.137629	1	8196	2315.18
410.10534	1	2674	2295.64
790.360277	1	7773	2092.69
766.391518	1	1666	2094.2
766.399129	1	2252	2127.27
398.139446	1	1434	2313.68
533.296946	1	4749	2238.51
253.000871	1	307	2497.08
582.196302	1	182	2206.95
961.336005	1	1264	2067.13
280.237186	1	1371	2415.91
391.282573	1	896	2330.22
411.108572	1	994	2295.64
427.173866	1	2320	2306.16
779.33389	1	2036	2094.2
578.317819	1	502	2173.87
949.464866	1	6050	2112.24
993.463498	1	1796	2085.17
876.484099	1	439	2083.67
639.348755	1	1100	2160.34
960.330385	1	2915	2068.64
623.254408	1	195	2158.84
781.36068	1	761	2092.69
651.35947	1	8090	2167.86
351.171464	1	3199	2354.27
352.170779	1	544	2354.27
279.232602	1	9937	2451.98
322.168273	1	5397	2358.78
179.055281	1	525	2727.09
353.175666	1	1158	2354.27
308.200359	1	1121	2436.95
700.366201	1	2896	2109.23
589.235395	1	943	2125.77
