943.337199	1	1762	1268.93
904.279838	1	376	1259.91
740.214822	1	3424	1324.55
606.150752	1	481	1374.16
349.156415	1	547	1527.49
578.159856	1	384401	1375.66
449.14714	1	2443	1458.35
905.235344	1	6076	1267.42
601.389833	1	1266	1366.64
603.378524	1	513	1366.64
445.140687	1	403	1462.85
651.322317	1	704	1351.61
908.242597	1	434	1268.93
581.168585	1	2765	1375.66
909.237999	1	227	1267.42
327.125138	1	633	1592.14
739.210123	1	16535	1347.1
739.21058	1	8802	1323.05
649.178053	1	24927	1375.66
780.888133	1	248	1300.5
261.139328	1	505	1649.27
805.346631	1	235	1291.48
353.172375	1	344	1529
453.144174	1	1115	1446.32
431.192565	1	7425	1470.37
361.090891	1	1073	1515.47
550.103421	1	352	1387.69
311.095711	1	346	1614.69
625.172582	1	448	1357.62
423.126408	1	513	1474.88
805.255515	1	454	1302
677.139228	1	4527	1353.11
687.269109	1	591	1330.56
741.204368	1	4181	1369.65
741.207573	1	4242	1347.1
862.389288	1	259	1280.95
958.19858	1	298	1259.91
786.383341	1	314	1298.99
755.257816	1	639	1317.03
613.134577	1	8958	1375.66
777.261883	1	1960	1302
616.149524	1	1018	1375.66
506.218549	1	487	1435.79
641.24413	1	1398	1357.62
515.155007	1	1072	1420.76
555.164279	1	1167	1386.19
516.157666	1	493	1422.27
748.25043	1	406	1323.05
556.172713	1	456	1384.68
797.325701	1	20252	1306.51
277.160886	1	585	1659.79
514.201919	1	526	1393.7
644.241011	1	230	1365.14
161.046775	1	755	2098.75
645.170484	1	900	1353.11
459.168616	1	3214	1464.36
627.405986	1	1025	1366.64
435.198816	1	383	1396.71
935.210739	1	7562	1259.91
237.075361	1	1338	1734.95
753.251122	1	2244	1335.07
205.119729	1	1939	1768.02
717.275615	1	14908	1332.07
717.283339	1	2863	1381.67
757.370129	1	341	1323.05
520.063309	1	753	1422.27
763.267495	1	953	1324.55
524.254163	1	567	1425.27
282.17811	1	586	1659.79
650.183833	1	9165	1375.66
272.982913	1	326	1682.34
651.188206	1	2951	1375.66
437.055514	1	598	1450.83
309.20523	1	3827	1631.23
500.157181	1	9609	1440.31
582.174583	1	660	1377.16
557.187849	1	2980	1392.2
425.098669	1	323	1476.38
411.206484	1	6176	1498.93
799.33441	1	2527	1306.51
487.215568	1	265	1435.79
800.324221	1	870	1306.51
206.12034	1	350	1765.02
532.078287	1	783	1423.77
412.206278	1	1569	1497.43
723.210557	1	1869	1326.05
724.219543	1	1081	1324.55
944.346277	1	1446	1268.93
636.128973	1	1989	1375.66
682.410571	1	822	1336.57
683.405002	1	395	1335.07
477.194925	1	785	1470.37
745.202741	1	571	1324.55
711.180462	1	1045	1336.57
722.278991	1	902	1347.1
469.197248	1	1333	1456.84
341.105337	1	36997	1595.15
341.11152	1	4086	1626.72
798.328597	1	12540	1308.01
746.346342	1	576	1326.05
465.14547	1	995	1411.74
233.145331	1	854	1752.99
246.152849	1	734	1689.85
611.255086	1	1036	1369.65
474.220881	1	224	1447.82
469.094927	1	722	1444.81
522.045251	1	440	1423.77
841.294153	1	1354	1305.01
388.186538	1	368	1532.01
812.334994	1	421	1306.51
635.12266	1	5661	1375.66
614.134025	1	3067	1375.66
395.212391	1	567	1494.42
847.318746	1	234	1292.98
731.147014	1	1864	1356.12
342.109027	1	7584	1595.15
542.05414	1	437	1422.27
961.170809	1	134	1274.94
339.577726	1	949	1581.61
637.119648	1	1111	1375.66
246.157446	1	505	1719.92
183.102469	1	580	1969.47
670.232954	1	319	1359.12
223.061009	1	8239	1780.05
820.292646	1	716	1306.51
906.475619	1	337	1286.97
617.151834	1	519	1371.15
738.202859	1	236	1329.06
906.996228	1	349	1288.47
676.183994	1	203	1366.64
245.152552	1	3235	1719.92
116.930888	1	2536	2800.79
994.358717	1	183	1270.43
501.134785	1	1351	1447.82
417.245652	1	1317	1486.91
842.305553	1	621	1291.48
678.405981	1	1766	1366.64
264.166579	1	2723	1689.85
746.855453	1	657	1327.55
157.122494	1	1524	2199.47
729.240969	1	1300	1347.1
641.161588	1	959	1375.66
868.34521	1	1333	1291.48
163.073396	1	167	2022.08
291.181647	1	380	1629.72
530.08244	1	3685	1423.77
353.227426	1	238	1580.11
989.484322	1	227	1271.93
574.219339	1	442	1389.19
531.084753	1	755	1422.27
652.305916	1	490	1363.63
737.202657	1	340	1329.06
407.178579	1	1048	1516.97
822.227435	1	401	1309.51
441.12339	1	1750	1474.88
245.152268	1	3155	1689.85
479.201347	1	437	1462.85
439.186423	1	940	1491.42
372.123456	1	9441	1592.14
819.307809	1	2063	1309.51
522.139624	1	869	1440.31
839.255626	1	180	1305.01
930.408801	1	989	1286.97
197.119325	1	552	1891.3
899.815817	1	173	1295.99
532.18184	1	655	1429.78
996.385945	1	230	1274.94
486.214055	1	232	1446.32
502.164872	1	1672	1435.79
931.381174	1	424	1288.47
786.277671	1	1711	1342.59
815.321803	1	1697	1326.05
389.127435	1	816	1542.53
842.424187	1	296	1305.01
538.162266	1	313	1420.76
931.243767	1	815	1276.44
658.226632	1	459	1362.13
483.091315	1	1663	1413.25
617.087609	1	155	1387.69
761.264557	1	3904	1341.08
415.141227	1	430	1492.92
249.110788	1	401	1719.92
850.84294	1	241	1300.5
725.402648	1	189	1336.57
615.135235	1	3750	1375.66
917.317191	1	277	1282.46
208.035361	1	1037	1892.8
693.215661	1	630	1365.14
742.192996	1	2590	1366.64
310.203676	1	681	1629.72
647.153946	1	4365	1374.16
882.223822	1	371	1289.97
328.223944	1	2667	1632.73
752.2403	1	334	1332.07
890.314701	1	525	1294.48
281.174572	1	5514	1650.77
957.23851	1	708	1279.45
249.985433	1	238	1748.48
958.227156	1	233	1279.45
353.105117	1	63430	1595.15
607.16431	1	1597	1381.67
475.128159	1	1923	1452.33
638.115752	1	508	1372.65
608.175934	1	632	1383.18
372.150872	1	1162	1551.55
417.125793	1	2689	1507.95
558.192922	1	606	1395.21
762.264817	1	1194	1341.08
266.056527	1	194	1694.36
959.258382	1	204	1277.95
481.008623	1	308	1450.83
603.257423	1	416	1384.68
957.033069	1	284	1286.97
351.17446	1	833	1557.56
672.180687	1	743	1377.16
937.30485	1	741	1305.01
225.075245	1	1291	1777.04
418.125507	1	857	1507.95
455.158698	1	985	1471.87
723.25726	1	669	1345.59
813.310162	1	1350	1330.56
574.104891	1	455	1423.77
628.159841	1	716	1374.16
929.39763	1	1448	1286.97
536.313556	1	1608	1428.28
339.073332	1	3616	1581.61
901.243154	1	1685	1306.51
177.092163	1	1963	2088.22
781.294455	1	7536	1333.57
704.327274	1	343	1365.14
713.76434	1	523	1359.12
902.237244	1	918	1306.51
816.323842	1	812	1326.05
403.139316	1	879	1522.99
383.1165	1	4809	1575.6
520.145152	1	200	1449.33
783.28528	1	520	1323.05
167.069581	1	256	2085.22
645.144079	1	41710	1375.66
423.16372	1	1702	1522.99
720.286346	1	897	1344.09
722.77655	1	616	1345.59
646.147554	1	13620	1375.66
490.137402	1	329	1450.83
648.164366	1	896	1371.15
460.16631	1	845	1465.86
339.11022	1	6853	1604.16
339.108602	1	33460	1643.25
667.147731	1	1090	1374.16
541.202085	1	283	1425.27
782.295013	1	3098	1333.57
584.14565	1	1598	1383.18
911.324567	1	314	1300.5
861.321154	1	1744	1314.03
783.303914	1	1037	1335.07
761.858437	1	268	1354.61
584.649204	1	1394	1383.18
832.276844	1	278	1326.05
955.107906	1	120	1286.97
586.216048	1	1654	1423.77
539.275361	1	304	1441.81
785.273427	1	446	1336.57
785.264662	1	2094	1330.56
587.136409	1	943	1395.21
640.153955	1	2493	1377.16
438.189755	1	386	1498.93
671.163357	1	1594	1375.66
689.176993	1	1350	1375.66
360.069782	1	831	1563.58
740.212663	1	5742	1347.1
253.092634	1	13344	1691.36
724.307222	1	463	1351.61
427.177615	1	4988	1513.97
433.238065	1	740	1414.75
343.110486	1	1458	1596.65
254.094123	1	1194	1721.42
477.142009	1	1772	1482.4
224.062872	1	935	1778.55
583.214382	1	1461	1423.77
916.256232	1	213	1320.04
261.148262	1	1356	1751.49
223.12694	1	944	1867.24
263.164978	1	11635	1721.42
400.102913	1	1348	1408.74
692.155919	1	3744	1375.66
693.15944	1	1231	1374.16
589.264305	1	3416	1428.28
863.315456	1	451	1314.03
910.313289	1	149	1303.5
862.316704	1	1222	1315.53
803.28072	1	1082	1333.57
735.266119	1	191	1359.12
728.221349	1	266	1368.14
338.081538	1	1327	1595.15
592.25239	1	1087	1426.78
478.193659	1	696	1468.87
777.803604	1	376	1356.12
778.288728	1	561	1354.61
853.281548	1	2554	1345.59
371.118379	1	41676	1592.14
807.20204	1	780	1323.05
522.079292	1	155	1452.33
919.211096	1	481	1308.01
854.274054	1	320	1326.05
585.124699	1	13913	1405.73
243.134366	1	433	1752.99
586.128656	1	4479	1405.73
898.247152	1	1517	1308.01
503.181007	1	1084	1458.35
871.323233	1	1339	1315.53
871.318606	1	1326	1332.07
677.12946	1	4023	1377.16
811.304636	1	3582	1330.56
428.185017	1	860	1515.47
965.375548	1	610	1285.46
744.211799	1	268	1356.12
902.73302	1	492	1308.01
354.10891	1	12089	1595.15
824.324568	1	283	1324.55
812.303903	1	1503	1330.56
895.290517	1	720	1305.01
936.276429	1	746	1306.51
167.107238	1	1264	2019.08
807.198916	1	1550	1347.1
277.124381	1	639	1685.34
866.297327	1	262	1329.06
684.237751	1	708	1369.65
890.245442	1	711	1309.51
437.186989	1	1484	1498.93
591.299199	1	1956	1401.22
601.16586	1	1648	1378.67
890.730426	1	777	1308.01
478.14877	1	454	1482.4
991.361566	1	236	1289.97
229.100072	1	150	1850.71
221.060027	1	667	1766.52
997.375834	1	920	1288.47
665.173411	1	6584	1383.18
872.330298	1	1049	1326.05
907.322094	1	2432	1314.03
793.290631	1	314	1336.57
547.1131	1	431	1447.82
873.315623	1	550	1329.06
385.152497	1	15975	1429.78
470.203313	1	180	1488.41
798.303734	1	448	1338.08
367.018778	1	331	1404.23
935.280613	1	1204	1305.01
465.21307	1	574	1492.92
691.149891	1	11230	1375.66
533.268241	1	1106	1452.33
899.254613	1	475	1306.51
908.317483	1	1031	1314.03
631.189454	1	326	1375.66
901.722354	1	753	1309.51
128.961377	1	1221	2579.8
535.312019	1	8109	1428.28
523.34437	1	3357	1452.33
523.34279	1	4421	1479.39
673.167714	1	281	1374.16
521.331491	1	14714	1485.4
521.33306	1	4736	1456.84
706.224593	1	925	1369.65
544.160245	1	209	1434.29
323.099587	1	465	1617.7
468.186208	1	630	1495.93
950.260552	1	556	1308.01
913.330685	1	8049	1368.14
675.127683	1	881	1375.66
535.145942	1	7926	1473.38
678.127156	1	1054	1377.16
763.313622	1	2649	1369.65
585.198221	1	5428	1420.76
264.167077	1	1820	1721.42
449.18384	1	1613	1516.97
522.139511	1	362	1477.89
384.11854	1	1230	1574.1
524.345456	1	1165	1479.39
787.288376	1	876	1341.08
529.219649	1	337	1447.82
768.320435	1	603	1366.64
263.165465	1	13784	1689.85
455.227297	1	251	1411.74
455.194062	1	1042	1498.93
767.30804	1	1690	1368.14
522.340089	1	1296	1458.35
525.232861	1	329	1461.35
680.687531	1	391	1386.19
225.147214	1	9236	1805.61
942.296955	1	254	1306.51
391.221688	1	1006	1566.58
433.123993	1	914	1522.99
355.109148	1	1914	1595.15
929.31821	1	553	1312.52
719.243373	1	425	1369.65
946.222697	1	514	1308.01
974.470561	1	589	1320.04
554.34279	1	395	1443.31
480.199879	1	701	1498.93
581.31004	1	424	1426.78
713.132784	1	1875	1375.66
683.160399	1	192	1375.66
801.257422	1	1333	1359.12
687.668234	1	436	1383.18
982.356615	1	885	1326.05
474.168653	1	253	1512.46
355.237481	1	428	1611.68
542.218278	1	337	1459.85
987.334314	1	1795	1309.51
911.328077	1	1004	1332.07
431.10016	1	1939	1529
249.114965	1	1061	1795.08
681.158227	1	11848	1401.22
930.296579	1	334	1311.02
933.238765	1	409	1306.51
933.741688	1	290	1309.51
449.15829	1	785	1503.44
854.254848	1	250	1344.09
673.301519	1	450	1389.19
707.24788	1	269	1375.66
989.360963	1	598	1308.01
855.32398	1	1386	1342.59
485.205955	1	894	1489.91
399.095852	1	6601	1408.74
279.156604	1	2150	1751.49
666.179526	1	2167	1383.18
557.130988	1	5127	1473.38
946.69762	1	310	1308.01
666.675455	1	1013	1384.68
800.365377	1	242	1362.13
401.128319	1	2799	1572.59
223.034026	1	2381	1933.39
716.269458	1	1082	1377.16
808.308357	1	4498	1369.65
404.028732	1	913	1554.56
886.293946	1	191	1330.56
143.071532	1	1895	2599.35
415.190208	1	774	1577.1
562.227548	1	248	1395.21
703.139964	1	19488	1401.22
988.349233	1	888	1308.01
224.026531	1	400	1930.38
749.242695	1	576	1378.67
500.156649	1	4914	1479.39
796.305067	1	923	1366.64
522.33618	1	4089	1486.91
319.078964	1	809	1644.75
748.30738	1	232	1369.65
501.30323	1	3348	1494.42
590.265732	1	1329	1428.28
438.047303	1	222	1404.23
608.204379	1	269	1428.28
707.33126	1	526	1387.69
242.175955	1	24828	1805.61
553.05238	1	290	1446.32
224.164042	1	1131	1805.61
546.235786	1	165	1458.35
564.151601	1	1430	1453.83
878.321948	1	274	1345.59
697.098373	1	346	1378.67
701.178389	1	4571	1380.17
327.218101	1	11386	1632.73
698.663982	1	192	1383.18
845.250824	1	2784	1360.63
479.187169	1	2076	1498.93
959.37575	1	10703	1326.05
846.258578	1	1100	1359.12
702.138469	1	66960	1401.22
805.948371	1	215	1360.63
961.376963	1	2084	1327.55
347.182204	1	997	1644.75
847.262948	1	725	1359.12
482.190634	1	254	1501.94
325.190061	1	242	1650.77
967.450412	1	433	1321.54
395.206662	1	1246	1590.63
451.074641	1	1372	1535.01
195.138075	1	2070	2019.08
706.341082	1	1213	1387.69
372.149987	1	2662	1601.16
743.197598	1	535	1369.65
492.111232	1	991	1498.93
373.130643	1	3196	1592.14
578.258638	1	949	1399.72
529.179151	1	394	1468.87
986.134127	1	128	1312.52
821.230216	1	346	1363.63
686.772305	1	150	1390.7
314.20318	1	1532	1706.39
765.338332	1	451	1369.65
702.213047	1	821	1377.16
614.244571	1	431	1441.81
823.265782	1	2438	1362.13
948.436437	1	241	1324.55
824.276775	1	1150	1360.63
446.183718	1	259	1518.48
479.175083	1	1948	1414.75
665.678648	1	4276	1383.18
307.081085	1	2037	1637.24
637.271615	1	717	1423.77
211.130364	1	1437	1912.34
167.108271	1	3146	2152.87
378.161209	1	400	1593.64
717.111307	1	6422	1401.22
475.243727	1	558	1507.95
714.13464	1	553	1377.16
217.157891	1	1057	1834.17
325.196146	1	1010	1697.37
738.287626	1	353	1375.66
802.274589	1	507	1362.13
637.224627	1	308	1414.75
403.140069	1	1669	1560.57
478.152143	1	313	1503.44
896.340755	1	362	1339.58
895.301364	1	302	1335.07
960.377481	1	5759	1327.55
723.172671	1	1071	1384.68
237.146498	1	2940	1873.26
609.166689	1	577	1411.74
262.974062	1	338	1734.95
525.153311	1	11300	1488.41
536.149836	1	1856	1473.38
981.355973	1	1048	1326.05
923.339844	1	238	1339.58
725.250544	1	380	1386.19
490.177087	1	1285	1410.24
973.974008	1	365	1321.54
634.290055	1	2093	1455.34
634.259369	1	1529	1428.28
687.285248	1	3418	1423.77
809.317401	1	2189	1369.65
565.165274	1	407	1456.84
617.261304	1	1801	1413.25
945.411321	1	277	1330.56
907.314521	1	1594	1342.59
931.329433	1	189	1339.58
704.140857	1	3920	1401.22
764.32117	1	1216	1371.15
810.308908	1	737	1368.14
533.294497	1	1290	1474.88
383.177931	1	431	1601.16
883.326625	1	946	1359.12
735.278565	1	355	1383.18
459.1647	1	6491	1519.98
460.166564	1	1633	1521.48
621.097131	1	615	1413.25
886.33291	1	235	1353.11
225.147748	1	1821	1894.3
181.976298	1	1894	2097.24
345.180524	1	529	1625.21
754.261343	1	547	1378.67
729.245718	1	1929	1411.74
687.16946	1	1075	1383.18
506.292234	1	197	1488.41
638.180998	1	424	1438.8
238.155336	1	528	1871.76
499.0461	1	516	1411.74
757.227268	1	295	1377.16
643.064702	1	168	1416.25
501.161778	1	8905	1434.29
733.073734	1	3115	1398.21
341.119818	1	1239	1658.29
455.130048	1	705	1545.54
457.119133	1	443	1547.04
291.181879	1	9711	1736.45
503.319492	1	870	1518.48
750.308543	1	332	1387.69
370.129628	1	2501	1599.65
245.154703	1	821	1834.17
922.489884	1	224	1336.57
311.125528	1	1166	1704.89
462.149768	1	400	1532.01
429.215732	1	1584	1535.01
859.278488	1	427	1360.63
499.306285	1	311	1494.42
464.108499	1	1210	1532.01
526.156107	1	2184	1488.41
914.34822	1	2563	1359.12
915.328883	1	2076	1368.14
707.239427	1	207	1419.26
651.301111	1	256	1428.28
785.183957	1	218	1374.16
267.185939	1	755	1775.54
193.078499	1	389	2017.57
251.013101	1	293	1868.75
870.312935	1	263	1356.12
292.185616	1	1568	1736.45
559.137642	1	483	1471.87
313.202259	1	6333	1707.89
397.151358	1	340	1598.15
642.210774	1	504	1416.25
689.298921	1	415	1417.76
701.134375	1	206519	1401.22
340.112842	1	5410	1641.75
589.159358	1	275	1456.84
641.298319	1	535	1431.29
494.186013	1	489	1516.97
363.112952	1	576	1622.21
881.209474	1	794	1356.12
643.272874	1	2262	1432.79
882.203905	1	670	1354.61
579.179412	1	1359	1450.83
580.167293	1	696	1450.83
173.002568	1	788	2142.35
267.158514	1	967	1724.43
576.30505	1	299	1476.38
558.136137	1	1402	1473.38
877.310584	1	538	1353.11
799.336634	1	1373	1384.68
448.135557	1	10600	1583.12
657.188771	1	388	1435.79
498.221406	1	292	1518.48
577.302226	1	2945	1467.36
523.196736	1	511	1512.46
440.218629	1	313	1571.09
355.138175	1	890	1643.25
644.276663	1	630	1437.3
597.2009	1	794	1458.35
580.113613	1	289	1473.38
598.205158	1	412	1461.35
451.195513	1	263	1575.6
419.199952	1	1180	1572.59
580.292719	1	263	1474.88
605.252248	1	816	1462.85
884.326558	1	633	1359.12
504.321706	1	465	1524.49
311.221776	1	448	1692.86
400.141471	1	646	1608.67
858.197875	1	350	1374.16
560.23613	1	239	1473.38
718.113006	1	2605	1401.22
719.129398	1	1909	1410.24
469.11201	1	528	1407.23
905.305646	1	1129	1362.13
399.213331	1	828	1608.67
539.218801	1	920	1489.91
682.36807	1	1048	1416.25
604.241243	1	189	1456.84
673.719536	1	224	1420.76
973.148489	1	110	1338.08
453.211239	1	1802	1580.11
523.193569	1	492	1494.42
581.237951	1	698	1479.39
615.209378	1	5244	1456.84
471.236499	1	275	1538.02
782.23806	1	1591	1380.17
947.418787	1	1231	1359.12
247.164823	1	1261	1799.59
461.176052	1	445	1519.98
279.15957	1	1162	1777.04
692.218402	1	331	1416.25
417.139162	1	692	1581.61
229.141066	1	290	1882.28
537.32275	1	1529	1489.91
699.172127	1	906	1416.25
671.293221	1	4457	1437.3
672.292564	1	1806	1437.3
601.230967	1	3232	1455.34
979.34003	1	613	1335.07
411.167126	1	188	1598.15
836.207523	1	1236	1374.16
362.097603	1	3627	1641.75
696.246024	1	627	1432.79
602.239025	1	1245	1455.34
430.125586	1	636	1559.06
619.282626	1	1604	1455.34
222.081313	1	896	1894.3
681.369701	1	2647	1416.25
681.364095	1	1490	1437.3
684.77627	1	440	1431.29
939.391617	1	1380	1359.12
682.247824	1	293	1429.78
683.177752	1	615	1401.22
375.210036	1	222	1622.21
195.101913	1	1061	2086.72
684.272922	1	870	1431.29
501.303421	1	2502	1541.02
969.373735	1	529	1354.61
558.27657	1	1454	1494.42
937.278754	1	786	1374.16
243.178293	1	4651	1805.61
547.137783	1	1398	1488.41
634.792083	1	571	1453.83
481.107766	1	1565	1553.05
579.120046	1	842	1473.38
577.279811	1	2087	1401.22
555.2628	1	4884	1509.46
550.297122	1	3919	1491.42
557.283179	1	5737	1494.42
459.262481	1	896	1551.55
543.173512	1	1736	1515.47
804.218523	1	861	1380.17
280.158929	1	209	1775.54
263.164727	1	10918	1834.17
910.272921	1	368	1362.13
646.239178	1	319	1441.81
677.229412	1	440	1441.81
637.266501	1	875	1461.35
889.25183	1	549	1375.66
927.30332	1	591	1356.12
942.836485	1	269	1368.14
305.062167	1	927	1734.95
375.072191	1	3014	1632.73
407.158909	1	934	1604.16
890.233998	1	404	1372.65
327.143261	1	816	1658.29
811.265185	1	612	1378.67
837.21353	1	740	1375.66
563.30982	1	20126	1524.49
563.305846	1	9906	1498.93
497.11243	1	364	1535.01
704.182881	1	245	1426.78
702.222709	1	397	1426.78
895.234738	1	902	1374.16
793.304467	1	800	1389.19
544.282766	1	247	1497.43
421.171412	1	690	1595.15
633.795597	1	3551	1455.34
476.110675	1	701680	1553.05
329.229061	1	1281	1694.36
640.287525	1	371	1459.85
866.241381	1	2538	1375.66
279.052678	1	349	1780.05
536.313215	1	525	1513.97
172.939765	1	794	2098.75
361.093506	1	19949	1641.75
866.741665	1	2219	1374.16
249.113199	1	1227	1766.52
565.322369	1	2356	1522.99
565.321851	1	2628	1545.54
565.328967	1	2769	1497.43
221.080478	1	5599	1894.3
867.244227	1	3693	1374.16
573.152472	1	449	1492.92
867.740743	1	589	1374.16
526.196419	1	495	1509.46
535.299501	1	3618	1512.46
973.352438	1	1479	1353.11
974.344224	1	1028	1353.11
533.129809	1	1685	1509.46
327.219032	1	76174	1713.9
