684.395868	1	806	2146.81
250.189772	1	409	2448.97
281.175456	1	3433	2399.37
428.172843	1	645	2307.67
536.197715	1	188	2215.96
782.335475	1	254	2094.2
516.248615	1	4524	2283.61
281.173168	1	2777	2435.45
667.249002	1	846	2098.71
361.200439	1	21228	2355.77
279.231144	1	7022	2418.91
246.156786	1	5396	2491.07
589.107875	1	857	2127.27
158.016606	1	254	2779.7
830.461117	1	10165	2139.3
673.388561	1	588	2101.71
887.962159	1	346	2094.2
297.181918	1	702	2400.87
669.351617	1	2123	2203.94
836.431822	1	1888	2115.24
597.206809	1	1155	2127.27
680.355488	1	3638	2160.34
951.455679	1	2580	2109.23
602.28028	1	141	2205.44
800.417646	1	2965	2131.78
264.163409	1	292	2414.4
515.241501	1	6120	2276.1
927.470149	1	6054	2092.69
761.410118	1	492	2121.26
625.322414	1	1951	2133.28
322.16674	1	5801	2361.79
972.557333	1	14386	2097.2
972.549892	1	4259	2125.76
391.277092	1	625	2333.22
698.387126	1	3073	2109.23
295.196554	1	310	2424.92
719.37397	1	3498	2157.33
534.309674	1	907	2238.51
324.173433	1	259	2360.28
325.190596	1	311	2358.78
381.245109	1	579	2309.17
603.271202	1	295	2188.9
144.923604	1	2634	2957.1
240.926552	1	3510	2507.61
837.452631	1	8351	2106.22
530.306978	1	2313	2279.11
706.386863	1	2874	2104.72
410.10487	1	3250	2298.65
280.235487	1	1574	2417.41
831.455828	1	4208	2137.79
397.136642	1	5564	2315.18
647.404146	1	652	2188.9
641.378811	1	508	2167.86
283.057037	1	546	2442.96
531.241393	1	1646	2220.47
362.204172	1	4166	2357.27
323.177999	1	1559	2361.79
575.311245	1	699	2215.96
806.437231	1	4114	2101.71
318.217542	1	248	2388.84
810.103401	1	502	2097.2
427.17586	1	2124	2309.17
770.353568	1	1969	2125.76
375.102263	1	1046	2346.75
245.152177	1	30126	2489.57
814.489677	1	7984	2149.82
835.422756	1	3817	2115.24
623.283512	1	876	2206.94
551.25875	1	916	2227.99
353.169305	1	950	2355.77
221.11498	1	1258	2573.75
677.375077	1	32356	2193.41
355.197659	1	373	2360.28
594.278885	1	2067	2206.94
719.199889	1	174	2137.79
678.377754	1	12286	2191.91
337.199695	1	326	2357.27
430.976523	1	3884	2321.2
443.170033	1	893	2292.63
340.236038	1	561	2358.78
665.196455	1	679	2130.28
621.273411	1	7778	2206.94
243.137416	1	682	2506.1
177.0916	1	6960	2775.19
264.168626	1	9282	2489.57
430.140878	1	194	2322.7
684.383302	1	2017	2181.39
683.389649	1	2635	2145.31
593.273057	1	7149	2206.94
683.385772	1	4131	2181.39
305.21097	1	215	2441.46
544.263217	1	483	2259.56
950.458849	1	4370	2113.74
221.117296	1	1948	2591.79
279.230341	1	4616	2453.48
926.33991	1	8361	2121.26
378.189296	1	230	2354.27
927.342929	1	4320	2121.26
904.486839	1	1765	2106.22
261.148817	1	2410	2468.52
578.271807	1	767	2220.47
549.284601	1	4239	2286.62
549.283926	1	2468	2318.19
313.177952	1	3892	2424.92
307.189957	1	2470	2445.97
720.372088	1	1882	2157.33
235.079099	1	1475	2525.65
928.348825	1	1993	2121.26
593.274546	1	3037	2253.55
393.177747	1	274	2349.76
701.364818	1	6774	2191.91
395.19243	1	433	2331.72
277.213303	1	5006	2457.99
283.267053	1	183	2441.46
948.322005	1	2484	2119.75
656.885678	1	271	2190.41
832.459385	1	547	2103.22
943.260575	1	355	2118.25
261.146758	1	2846	2507.61
971.552302	1	23950	2097.2
704.381811	1	1148	2191.91
771.670013	1	131	2134.79
713.352214	1	1950	2127.27
702.370324	1	5523	2200.93
642.250569	1	165	2199.43
462.22835	1	1646	2303.16
507.204806	1	242	2283.61
970.30902	1	803	2119.75
622.275045	1	3382	2206.94
431.193582	1	2476	2333.22
363.203614	1	654	2357.27
966.460899	1	1986	2130.28
351.1713	1	2674	2355.77
513.305415	1	49459	2288.13
513.306773	1	27375	2319.69
352.176559	1	675	2357.27
331.155285	1	377	2396.36
514.308632	1	14516	2288.13
848.463041	1	5478	2148.31
493.254282	1	1733	2304.66
118.926881	1	259	3099.91
296.894814	1	203	2409.89
980.511639	1	1508	2118.25
579.262184	1	552	2220.47
928.25547	1	643	2097.2
661.262973	1	504	2206.94
906.434092	1	1054	2130.28
108.005599	1	135	3531.36
698.385699	1	2517	2137.79
985.526071	1	5397	2136.29
985.521871	1	4705	2178.38
743.356353	1	3814	2128.77
744.359278	1	1452	2127.27
385.203363	1	543	2390.35
308.201607	1	1114	2441.46
601.297816	1	550	2238.51
992.476449	1	1847	2106.22
308.925257	1	331	2438.45
958.475776	1	3005	2110.73
973.548211	1	6697	2097.2
850.46225	1	3201	2149.82
265.146662	1	81436	2515.12
523.257572	1	547	2238.51
735.402674	1	2713	2196.42
577.324426	1	3429	2267.08
754.414677	1	6078	2131.78
432.196273	1	392	2333.22
611.31995	1	368	2218.97
314.178242	1	645	2424.92
813.892837	1	352	2154.33
983.494815	1	18601	2134.79
249.183677	1	7147	2518.13
868.918921	1	188	2143.81
767.287672	1	1272	2127.27
317.251121	1	655	2412.9
768.298719	1	475	2127.27
639.354296	1	846	2203.94
429.187384	1	3617	2355.77
874.468838	1	3336	2184.39
292.984249	1	1192	2447.47
199.168097	1	1127	2635.39
546.274493	1	469	2270.09
327.217503	1	1920	2420.41
986.533378	1	3307	2137.79
647.342038	1	1770	2232.5
762.381823	1	1179	2188.9
236.082525	1	235	2521.14
295.226847	1	28336	2456.49
729.332749	1	2362	2178.38
789.356747	1	6177	2128.77
611.288163	1	622	2230.99
859.462735	1	7586	2175.37
680.380092	1	3031	2193.41
790.369168	1	2715	2128.77
962.488538	1	1828	2110.73
479.2427	1	1400	2309.17
479.239689	1	947	2336.23
266.931077	1	338	2512.12
755.419131	1	6028	2133.28
880.470734	1	9708	2148.31
296.229487	1	5601	2454.99
375.182003	1	610	2394.86
292.198038	1	10519	2489.57
978.478514	1	1542	2145.31
899.520742	1	7154	2151.32
462.238768	1	1030	2330.22
128.962986	1	1660	2961.61
900.521146	1	4337	2151.32
556.26367	1	323	2276.1
277.213581	1	4761	2597.8
345.205283	1	4402	2441.46
785.451158	1	14657	2142.3
796.375305	1	253	2169.36
560.313888	1	8865	2288.13
491.244594	1	341	2310.67
239.129141	1	1384	2593.3
627.352505	1	344	2230.99
715.377003	1	2488	2191.91
557.299456	1	1336	2274.59
323.223041	1	13581	2441.46
485.275486	1	1787	2331.72
324.225776	1	3073	2441.46
511.149924	1	570	2292.63
254.097203	1	2019	2579.77
163.112543	1	8236	2921.01
902.473212	1	6127	2152.83
673.352015	1	776	2227.99
297.233594	1	759	2454.99
726.396099	1	5911	2193.41
639.376087	1	3705	2279.11
678.377977	1	5164	2230.99
514.309671	1	8064	2319.69
325.225403	1	415	2441.46
575.307195	1	1915	2273.09
667.361049	1	3323	2232.5
161.047276	1	568	2805.26
363.175091	1	221	2421.91
359.188249	1	676	2430.93
560.314382	1	4071	2319.69
927.474988	1	5159	2146.81
559.310982	1	28555	2288.13
761.370787	1	2923	2191.91
405.222739	1	640	2357.27
994.471112	1	2515	2148.31
563.150278	1	686	2309.17
666.359829	1	9248	2232.5
644.36426	1	204	2255.05
849.855528	1	195	2130.28
165.042039	1	931	2835.32
576.305521	1	627	2276.1
905.481571	1	7533	2184.39
905.465997	1	3049	2143.81
515.238337	1	5009	2301.65
475.218139	1	3068	2361.79
860.454127	1	2868	2176.88
195.099445	1	520	2691.01
661.38992	1	341	2221.97
731.689432	1	113	2209.95
588.882461	1	435	2270.09
256.234988	1	667	2572.25
974.478766	1	1729	2134.79
561.319585	1	2145	2288.13
377.195587	1	1382	2400.87
583.22818	1	1855	2283.61
763.411787	1	935	2187.4
645.321242	1	825	2265.58
886.009979	1	259	2161.85
934.449637	1	379	2152.83
268.15224	1	386	2516.63
594.246178	1	1381	2279.11
731.400364	1	3241	2227.99
255.087254	1	207	2537.67
966.463204	1	1171	2161.85
665.354568	1	25513	2232.5
685.376696	1	2305	2230.99
600.318279	1	189	2256.56
494.253706	1	379	2307.67
443.085015	1	675	2346.75
297.151478	1	2771	2474.53
297.150886	1	1646	2498.59
934.516309	1	971	2127.27
383.230701	1	305	2435.45
993.469047	1	4345	2151.32
495.155443	1	1646	2309.17
926.478188	1	6384	2149.82
975.340248	1	675	2158.84
944.495434	1	1729	2134.79
255.230551	1	11048	2530.16
475.232384	1	239	2333.22
784.408147	1	1838	2205.44
239.127133	1	1054	2576.76
598.276988	1	355	2279.11
254.201964	1	367	2527.15
750.412182	1	5604	2226.49
430.192452	1	773	2357.27
948.466204	1	2852	2151.32
451.349817	1	759	2337.73
654.377582	1	73359	2268.58
457.207395	1	1814	2361.79
800.427297	1	2808	2196.42
279.157627	1	1207	2473.03
831.432564	1	2434	2191.91
930.475941	1	3964	2160.34
995.952984	1	177	2154.33
992.307747	1	286	2143.81
256.233621	1	1717	2530.16
308.185095	1	301	2453.48
702.343504	1	1125	2230.99
732.410737	1	1576	2226.49
783.398344	1	4400	2205.44
226.175393	1	153	2645.91
515.29548	1	1439	2321.2
617.298152	1	511	2255.05
599.295176	1	182	2280.61
422.23869	1	6096	2390.35
778.443722	1	226	2209.95
349.162427	1	1162	2465.51
719.373315	1	4221	2229.49
581.289441	1	495	2288.13
254.218949	1	713	2534.67
596.264569	1	225	2283.61
317.244507	1	1350	2473.03
551.278037	1	1019	2288.13
774.406226	1	428	2209.95
308.910964	1	326	2482.05
720.376347	1	1842	2229.49
469.291264	1	268	2366.29
245.153734	1	1647	2594.8
428.964205	1	242	2367.8
711.361456	1	31521	2232.5
333.17365	1	669	2444.47
712.366464	1	12927	2232.5
668.371637	1	815	2262.57
550.284613	1	1180	2285.12
490.310262	1	6625	2349.76
963.466696	1	3495	2202.43
655.381865	1	21122	2268.58
381.168164	1	269	2423.42
346.208097	1	974	2441.46
890.469342	1	2094	2187.4
502.265368	1	284	2319.69
266.149814	1	11928	2515.12
182.977067	1	1663	2733.1
265.171928	1	8135	2545.19
530.305856	1	1957	2328.71
377.191846	1	1260	2454.99
616.222826	1	368	2280.61
266.176653	1	1496	2545.19
518.195524	1	436	2318.19
317.209267	1	1216	2454.99
459.222839	1	2489	2361.79
701.383974	1	8869	2268.58
267.145945	1	5051	2515.12
453.19042	1	198	2390.35
734.416599	1	2207	2238.51
294.215086	1	2801	2528.66
489.307044	1	24218	2349.76
781.434737	1	11197	2234
579.281247	1	334	2315.18
692.351176	1	1451	2267.08
699.379508	1	69404	2268.58
979.835095	1	170	2179.88
687.341875	1	289	2232.5
551.278766	1	642	2319.69
330.986502	1	250	2471.52
631.126684	1	283	2306.16
460.228128	1	1243	2363.29
766.394069	1	2638	2227.99
733.415683	1	4825	2240.01
363.213548	1	5368	2456.49
307.191951	1	1842	2476.04
550.280361	1	475	2321.2
623.308766	1	2005	2292.63
491.308256	1	1472	2351.26
832.430947	1	1173	2196.42
308.91874	1	758	2503.1
423.242792	1	876	2402.37
591.308413	1	149	2292.63
932.455517	1	3283	2200.93
617.246193	1	344	2280.61
964.470903	1	2238	2200.93
509.270457	1	481	2364.79
154.988182	1	382	2954.09
713.379384	1	4193	2232.5
183.099044	1	2802	2733.1
479.19121	1	213	2373.81
412.12153	1	352	2405.38
779.36237	1	1589	2232.5
778.388696	1	604	2240.01
255.092484	1	328	2578.26
700.383877	1	24154	2268.58
689.351489	1	10338	2268.58
689.358155	1	6451	2316.69
242.145217	1	328	2644.41
255.230466	1	5959	2573.75
391.196808	1	872	2441.46
690.352855	1	3561	2268.58
640.375884	1	1807	2282.11
400.908415	1	422	2439.95
980.5261	1	7700	2199.43
597.282016	1	473	2297.14
546.300946	1	1296	2352.77
657.386984	1	628	2268.58
795.416749	1	3868	2226.49
782.438355	1	5134	2234
794.468691	1	2517	2230.99
926.343175	1	2423	2206.94
761.430298	1	1722	2250.54
850.40853	1	618	2197.92
796.42455	1	1849	2226.49
184.106176	1	325	2731.6
927.346678	1	1003	2206.94
691.352087	1	4375	2268.58
277.200175	1	720	2527.15
535.311078	1	9740	2349.76
264.165125	1	1660	2596.3
651.216009	1	1299	2279.11
944.49213	1	44232	2246.03
944.486551	1	7932	2200.93
498.176006	1	400	2358.78
525.279726	1	1905	2351.26
235.085266	1	1368	2600.81
536.314591	1	2623	2349.76
607.37593	1	439	2301.65
636.25816	1	256	2301.65
743.404002	1	3016	2267.08
656.381292	1	4169	2268.58
959.522334	1	12745	2212.96
307.190239	1	1360	2521.14
639.242011	1	2498	2304.66
624.30809	1	424	2291.13
359.183257	1	586	2456.49
497.176838	1	1930	2355.77
184.915871	1	1406	2730.1
605.300344	1	679	2291.13
815.499409	1	1743	2230.99
499.254021	1	2049	2354.27
499.255479	1	2127	2375.31
957.523989	1	55928	2211.45
960.534078	1	3749	2211.45
950.506966	1	682	2196.42
381.184572	1	389	2444.47
333.135549	1	7961	2515.12
382.113156	1	274	2497.09
640.251632	1	1130	2304.66
928.348172	1	604	2206.94
866.479965	1	2186	2232.5
537.319174	1	535	2349.76
669.260534	1	1145	2271.59
366.250626	1	976	2465.51
989.485071	1	5108	2206.94
612.24304	1	233	2291.13
702.384679	1	1956	2267.08
756.457324	1	4663	2262.57
615.314198	1	218	2310.67
189.01403	1	449	2761.66
619.344445	1	400	2297.14
578.271636	1	586	2316.69
232.899281	1	122	2686.5
315.193868	1	780	2528.66
795.468654	1	7975	2271.59
547.281041	1	531	2366.29
864.460517	1	1966	2232.5
711.425869	1	1676	2258.06
605.375022	1	1085	2307.67
606.381106	1	419	2309.17
874.488596	1	3674	2282.11
874.493703	1	2391	2234
780.34913	1	783	2234
574.285622	1	155	2322.7
241.142714	1	1418	2672.97
349.168155	1	705	2482.05
990.494492	1	1726	2209.95
690.380635	1	4187	2322.7
630.943934	1	358	2318.19
195.103058	1	1497	2775.19
627.289924	1	582	2316.69
994.526603	1	1733	2206.94
719.400191	1	2442	2262.57
365.247451	1	3722	2468.52
694.39311	1	1249	2279.11
816.491522	1	749	2240.01
575.316327	1	705	2325.71
865.479862	1	2589	2230.99
910.349159	1	559	2218.97
297.156473	1	2291	2540.68
278.214275	1	483	2573.75
958.531376	1	29640	2209.95
281.245274	1	1965	2593.3
565.168931	1	738	2355.77
975.480923	1	5319	2221.97
364.218915	1	1147	2456.49
294.215474	1	3650	2594.8
665.409913	1	753	2286.62
993.508929	1	3627	2208.45
772.435743	1	3053	2285.12
772.434877	1	2694	2265.58
961.481733	1	3353	2232.5
250.143267	1	2192	2668.46
500.255425	1	911	2373.81
575.303726	1	914	2370.8
595.285164	1	10575	2351.26
578.273859	1	2529	2348.25
948.456577	1	1144	2217.47
501.268334	1	5780	2429.43
670.260766	1	612	2271.59
976.487079	1	2255	2221.97
490.225269	1	385	2400.87
400.901989	1	337	2480.54
432.861966	1	180	2462.5
945.497208	1	15990	2246.03
577.270841	1	7114	2348.25
485.275063	1	7614	2418.91
551.351761	1	132	2337.73
966.4799	1	7895	2247.54
486.275947	1	2084	2418.91
579.269149	1	839	2348.25
817.457196	1	5484	2304.66
817.454329	1	3699	2277.6
818.463462	1	1939	2304.66
818.454542	1	1888	2277.6
729.403576	1	2843	2288.13
684.393717	1	1765	2283.61
525.272183	1	2276	2378.32
664.381944	1	1263	2304.66
597.295788	1	1034	2351.26
741.365572	1	9807	2289.63
742.371284	1	6021	2289.63
282.250848	1	431	2591.79
962.488304	1	2037	2234
946.49464	1	5022	2247.54
710.408102	1	11647	2331.72
603.313165	1	269	2351.26
241.142689	1	2822	2642.9
638.310673	1	150	2330.22
499.258884	1	2023	2436.95
628.377623	1	1847	2331.72
250.18764	1	1846	2641.4
910.47947	1	4470	2265.58
185.019376	1	5133	2908.98
609.410854	1	4383	2355.77
987.516591	1	4545	2246.03
864.470572	1	4051	2277.6
247.200147	1	328	2665.45
433.213167	1	337	2451.98
530.302437	1	1079	2367.8
936.497974	1	13367	2244.53
596.292112	1	3286	2351.26
926.494901	1	2724	2271.59
654.375863	1	37356	2315.18
334.13586	1	843	2515.12
263.16394	1	8337	2597.8
965.474079	1	13609	2246.03
896.468486	1	24321	2289.63
968.481871	1	2228	2247.54
692.355137	1	925	2315.18
489.23189	1	3234	2403.88
214.970821	1	159	2805.26
717.312072	1	636	2288.13
517.265059	1	2803	2454.99
517.267227	1	2457	2435.45
267.154916	1	2569	2632.38
249.182842	1	10675	2639.9
796.476438	1	1977	2271.59
583.264941	1	928	2391.85
223.132432	1	6354	2730.1
815.401054	1	3311	2279.11
815.392551	1	3483	2309.17
599.304244	1	212	2390.35
287.195572	1	230	2618.85
164.115151	1	770	2921.01
730.404825	1	1156	2291.13
701.380994	1	3270	2315.18
625.355179	1	1254	2334.73
626.361373	1	364	2333.22
994.45016	1	280	2250.54
781.622813	1	173	2282.11
281.245495	1	794	2633.88
360.194495	1	274	2569.24
211.130723	1	690	2706.04
886.912436	1	198	2262.57
789.994523	1	204	2282.11
661.415411	1	416	2346.75
460.220282	1	164	2444.47
635.344848	1	833	2351.26
816.406795	1	1506	2282.11
680.394748	1	3181	2327.21
502.269414	1	537	2408.39
650.437408	1	547	2388.84
796.428836	1	2135	2289.63
904.451558	1	2853	2286.62
691.366366	1	2985	2316.69
331.157097	1	690	2554.21
325.233796	1	789	2539.18
965.539241	1	3774	2261.07
645.261622	1	782	2348.25
889.456913	1	3659	2274.59
502.274107	1	1046	2430.93
663.375656	1	1905	2333.22
380.996406	1	200	2500.09
988.518129	1	1162	2246.03
640.250376	1	401	2366.29
978.494553	1	1504	2253.55
559.291596	1	1239	2402.37
700.382413	1	11711	2315.18
699.379624	1	31308	2315.18
542.270335	1	251	2412.9
448.239949	1	307	2474.53
516.321048	1	1745	2417.41
269.211165	1	547	2626.37
820.384464	1	5389	2289.63
351.215972	1	350	2521.14
332.154058	1	149	2555.71
641.262776	1	1324	2348.25
673.377188	1	3373	2331.72
974.502953	1	13914	2300.15
743.377195	1	24759	2331.72
980.527727	1	5840	2285.12
637.34937	1	443	2367.8
265.152813	1	2392	2677.48
778.429774	1	292	2291.13
610.418677	1	1417	2355.77
432.201274	1	307	2456.49
698.38566	1	1530	2375.31
224.136008	1	1148	2730.1
686.252279	1	209	2316.69
515.319785	1	5481	2418.91
407.197629	1	2808	2516.63
819.382051	1	11507	2289.63
544.281704	1	649	2403.88
912.471878	1	2307	2279.11
762.442494	1	1775	2294.14
543.27713	1	2067	2406.88
523.256735	1	403	2417.41
686.304893	1	233	2331.72
761.437693	1	3088	2294.14
689.392524	1	7856	2327.21
422.238101	1	7528	2515.12
677.392073	1	2095	2355.77
513.303316	1	1786	2442.96
763.399541	1	8769	2340.74
694.392249	1	1279	2327.21
530.302634	1	4905	2453.48
243.134472	1	257	2757.15
656.372325	1	6735	2352.77
963.470593	1	5401	2289.63
562.330692	1	855	2417.41
776.456911	1	7358	2331.72
561.3252	1	3192	2418.91
674.39371	1	1249	2333.22
531.300117	1	1451	2453.48
401.12244	1	1448	2515.12
671.359612	1	1828	2337.73
419.202729	1	147	2504.6
959.479645	1	4698	2280.61
890.447456	1	2541	2271.59
642.274357	1	458	2376.82
325.183898	1	3409	2599.31
291.194631	1	26338	2659.44
694.394726	1	2444	2349.76
505.254774	1	25403	2488.07
553.264221	1	579	2426.43
633.140529	1	374	2354.27
460.229435	1	296	2479.04
546.300344	1	3775	2432.44
321.174253	1	3456	2630.88
816.410182	1	1918	2310.67
481.981663	1	438	2473.03
635.340235	1	887	2372.31
696.404496	1	4133	2333.22
696.408412	1	3481	2369.3
477.219926	1	869	2464.01
459.220568	1	1828	2479.04
113.989008	1	567	3526.85
639.244861	1	919	2366.29
680.397904	1	2044	2370.8
603.378821	1	469	2399.37
784.435579	1	1415	2313.68
445.211386	1	1508	2474.53
682.39208	1	1054	2373.81
942.476025	1	7083	2289.63
515.317421	1	3696	2453.48
313.195995	1	235	2593.3
631.396924	1	571	2390.35
958.483028	1	3206	2280.61
928.495493	1	11713	2301.65
365.251328	1	1166	2563.23
698.248365	1	371	2345.25
706.388591	1	47654	2376.82
516.320145	1	1390	2453.48
657.372979	1	1354	2354.27
480.973448	1	3949	2471.52
744.379777	1	10464	2331.72
745.440281	1	2321	2321.2
964.463165	1	3265	2291.13
746.388724	1	3079	2331.72
865.425426	1	4854	2334.73
865.430779	1	3128	2312.18
745.383349	1	8388	2333.22
563.311156	1	1657	2418.91
327.206815	1	286	2620.35
643.367029	1	1054	2403.88
641.263722	1	824	2375.31
687.370705	1	5204	2373.81
678.391074	1	741	2354.27
481.243075	1	753	2488.07
553.33329	1	2307	2471.52
756.4204	1	4378	2331.72
890.421759	1	2557	2330.22
323.215001	1	1481	2602.32
509.269226	1	782	2491.07
597.292755	1	994	2406.88
724.432076	1	2012	2476.04
654.271226	1	1117	2393.35
667.382139	1	2698	2382.83
510.269687	1	236	2489.57
865.912619	1	137	2313.68
126.910818	1	412	3535.87
595.288594	1	4211	2406.88
499.250819	1	4856	2489.57
992.471011	1	1015	2289.63
292.197487	1	4376	2660.94
333.166383	1	2602	2600.81
661.37943	1	625	2378.32
666.37904	1	938	2367.8
697.387948	1	4636	2373.81
649.425333	1	1330	2372.31
596.296115	1	1601	2408.39
685.371866	1	1714	2354.27
491.236937	1	1146	2483.55
463.244423	1	1669	2479.04
429.184519	1	383	2527.15
683.2736	1	2526	2381.33
408.204223	1	364	2509.11
960.549524	1	4938	2306.16
337.197155	1	197	2596.3
759.383559	1	4012	2363.29
897.916629	1	212	2297.14
714.191861	1	446	2370.8
978.490803	1	1591	2319.69
603.345613	1	319	2418.91
957.531573	1	6224	2318.19
844.7716	1	192	2310.67
684.278484	1	1201	2385.84
