223.130872	1	1171	1867.24
459.164051	1	3539	1522.99
785.273684	1	1575	1342.59
483.093738	1	915	1414.75
863.313142	1	674	1315.53
479.188522	1	1738	1500.44
167.011366	1	1843	2211.51
460.169127	1	818	1521.48
383.115408	1	3259	1577.11
870.316726	1	218	1315.53
455.194114	1	854	1498.93
354.106608	1	10545	1596.65
681.158283	1	8824	1402.73
651.188545	1	2061	1375.67
369.21539	1	301	1581.62
552.266918	1	195	1443.31
769.371497	1	234	1351.61
805.486532	1	137	1324.55
955.358445	1	204	1291.47
417.081615	1	314	1401.22
225.14765	1	12696	1807.11
871.317502	1	665	1330.57
547.147927	1	380	1419.26
801.315969	1	1232	1327.56
669.156412	1	434	1374.16
226.151057	1	1972	1805.61
893.276068	1	1631	1324.55
715.261361	1	1124	1359.13
787.303319	1	753	1345.6
367.144848	1	882	1601.16
523.147188	1	532	1473.38
729.764242	1	265	1366.65
997.37878	1	213	1289.97
903.261715	1	433	1303.5
678.407562	1	759	1368.15
225.067677	1	740	1778.55
296.886709	1	195	1725.93
778.278197	1	446	1353.12
504.127926	1	469	1479.39
355.109583	1	1837	1596.65
617.064343	1	256	1395.21
783.317311	1	1105	1336.58
589.25949	1	1687	1428.28
671.164677	1	2698	1377.17
901.257038	1	1264	1308.01
340.100453	1	655	1676.32
793.274301	1	1186	1348.61
339.106795	1	20708	1643.25
680.155885	1	29772	1402.73
680.153585	1	4566	1372.66
592.251626	1	1061	1428.28
267.157567	1	407	1728.94
500.154268	1	4763	1480.9
815.330961	1	1571	1327.56
401.126033	1	2901	1571.09
825.305785	1	538	1326.06
977.11468	1	337	1286.96
653.165737	1	452	1374.16
591.146279	1	535	1434.29
624.228116	1	215	1386.19
404.022346	1	804	1554.56
961.334461	1	373	1298.99
642.185114	1	201	1383.18
419.135989	1	10001	1519.98
431.101409	1	1118	1530.5
485.195111	1	466	1489.91
862.323965	1	988	1314.03
289.179024	1	919	1704.89
247.095898	1	886	1765.01
692.155674	1	3376	1375.67
978.142953	1	227	1286.96
938.239147	1	236	1305.01
959.306655	1	344	1295.99
525.24662	1	382	1455.34
585.199431	1	3941	1422.27
477.13716	1	989	1485.41
672.159721	1	1027	1377.17
858.40625	1	362	1324.55
598.068593	1	522	1425.27
225.140086	1	1036	1904.83
806.868024	1	238	1330.57
578.271277	1	1007	1402.73
340.111717	1	3984	1643.25
737.20828	1	195	1366.65
281.156134	1	216	1731.94
536.147986	1	1373	1473.38
451.305513	1	298	1518.48
812.301666	1	731	1332.07
907.321336	1	2146	1314.03
908.33266	1	1391	1315.53
703.137719	1	17894	1404.23
342.232573	1	281	1646.26
400.099732	1	616	1408.74
449.180493	1	1759	1516.98
763.267565	1	612	1342.59
803.286475	1	872	1336.58
807.225751	1	947	1348.61
305.172764	1	427	1706.39
221.079252	1	3807	1895.81
533.259717	1	1640	1452.33
415.108625	1	598	1572.6
314.201995	1	1308	1709.39
865.306914	1	368	1320.04
428.169423	1	472	1515.47
768.318214	1	768	1368.15
503.173602	1	1037	1467.37
667.179859	1	900	1378.67
402.119888	1	531	1565.08
814.316266	1	377	1338.09
552.194164	1	224	1429.78
677.119213	1	1929	1378.67
582.331016	1	218	1435.8
403.136885	1	876	1560.57
817.281468	1	298	1348.61
626.244749	1	556	1393.71
390.129774	1	6815	1419.26
652.182457	1	364	1378.67
629.248973	1	434	1396.71
665.673861	1	1593	1384.69
808.309366	1	3686	1371.16
706.22279	1	625	1371.16
191.138351	1	508	2082.22
909.339284	1	625	1317.04
895.277652	1	319	1321.54
530.171302	1	295	1462.86
689.170189	1	1028	1375.67
523.338867	1	2067	1486.91
770.312839	1	284	1363.64
769.321505	1	529	1363.64
481.220902	1	1294	1510.96
691.150525	1	11963	1377.17
718.107792	1	2453	1402.73
676.148443	1	278	1384.69
979.271717	1	215	1306.51
678.128169	1	729	1377.17
569.235581	1	525	1426.78
694.163393	1	337	1377.17
399.095737	1	3361	1410.24
605.311409	1	642	1398.21
243.175629	1	5508	1805.61
382.050787	1	108	1566.58
779.280869	1	1075	1360.63
505.294123	1	401	1501.94
987.341032	1	523	1311.02
266.183202	1	11431	1777.04
384.117181	1	935	1575.6
780.290042	1	535	1362.14
767.311235	1	1394	1369.65
804.29896	1	272	1335.08
420.182886	1	362	1577.11
542.168432	1	244	1456.84
535.144663	1	4985	1474.88
315.133639	1	386	1668.81
673.267324	1	852	1386.19
265.179277	1	64870	1777.04
265.178567	1	29329	1801.1
973.318518	1	380	1308.01
361.092381	1	12404	1643.25
872.329202	1	893	1327.56
529.183619	1	280	1411.75
959.376871	1	7304	1327.56
855.327153	1	1085	1344.1
709.167657	1	2698	1374.16
960.380197	1	3851	1327.56
399.197759	1	313	1593.64
343.039274	1	287	1635.74
370.133564	1	1763	1601.16
729.2441	1	1246	1414.75
801.241546	1	289	1359.13
821.253014	1	200	1344.1
492.1018	1	1031	1498.93
557.21764	1	266	1461.35
809.530507	1	198	1348.61
367.106202	1	2070	1626.71
713.13135	1	1303	1377.17
558.132287	1	1293	1474.88
741.193767	1	1664	1371.16
456.214754	1	275	1532.01
550.291942	1	3417	1510.96
550.290153	1	3462	1477.89
742.200962	1	890	1371.16
563.146228	1	1902	1456.84
914.352617	1	3403	1360.63
451.081875	1	591	1538.02
600.123258	1	301	1413.25
459.257046	1	598	1553.05
590.263023	1	1203	1429.78
734.076142	1	1936	1404.23
533.288312	1	1093	1477.89
557.126532	1	4071	1474.88
291.19542	1	595	1713.9
374.129163	1	478	1589.13
587.134494	1	1207	1404.23
308.074831	1	1114	1638.74
633.255323	1	2090	1429.78
723.191672	1	885	1380.18
861.314352	1	688	1339.59
634.255828	1	1290	1428.28
211.131895	1	1308	1913.85
809.311119	1	1672	1371.16
975.295732	1	708	1312.52
621.273731	1	328	1434.29
701.19871	1	3328	1381.68
702.207481	1	1180	1380.18
656.233915	1	347	1432.79
290.177443	1	313	1728.94
973.973164	1	382	1320.04
407.152831	1	511	1575.6
662.276029	1	585	1428.28
400.134087	1	532	1608.67
435.241604	1	313	1408.74
763.315266	1	2742	1371.16
461.145516	1	1606	1538.02
272.088686	1	567	1765.01
537.32958	1	478	1492.92
462.150887	1	661	1533.51
235.083383	1	1248	1834.17
797.870918	1	286	1386.19
522.331335	1	2304	1489.91
637.299374	1	266	1416.25
313.201328	1	7730	1707.89
337.057201	1	200	1668.81
943.354339	1	873	1332.07
962.373469	1	400	1327.56
642.206899	1	197	1417.76
187.131198	1	815	2017.58
525.14906	1	3981	1489.91
438.19734	1	304	1569.59
244.180606	1	613	1805.61
464.106388	1	768	1530.5
739.161999	1	413	1380.18
617.263735	1	1808	1416.25
447.129671	1	44010	1584.62
618.265871	1	675	1414.75
702.138485	1	69105	1402.73
621.093677	1	302	1413.25
997.313138	1	257	1317.04
217.153509	1	1198	1834.17
417.132633	1	675	1580.11
565.32804	1	2222	1495.93
416.118184	1	207	1571.09
496.237429	1	10341	1566.58
701.134753	1	215835	1402.73
559.130014	1	459	1474.88
477.11115	1	97135	1554.56
637.261591	1	406	1441.81
375.072103	1	2835	1634.23
487.227053	1	427	1536.52
449.134384	1	191	1405.73
922.303947	1	686	1333.57
478.106522	1	77888	1554.56
913.339786	1	6487	1362.14
579.163786	1	445	1467.37
377.067285	1	323	1641.75
362.097238	1	1924	1643.25
581.240217	1	397	1459.85
543.17451	1	2120	1516.98
578.160573	1	2094	1461.35
419.18199	1	758	1572.6
845.245551	1	3032	1405.73
539.208911	1	664	1489.91
363.09738	1	652	1641.75
393.094135	1	443	1593.64
264.15898	1	6461	1805.61
765.320157	1	646	1386.19
341.229462	1	1018	1691.35
921.28606	1	307	1362.14
291.181576	1	4438	1737.96
867.398967	1	319	1359.13
981.365779	1	991	1326.06
245.152547	1	2668	1834.17
395.203933	1	343	1592.14
143.070119	1	1120	2446.02
989.368272	1	634	1323.05
671.289394	1	1615	1438.8
466.168183	1	254	1536.52
247.167947	1	1194	1799.6
717.108662	1	6432	1402.73
605.267059	1	801	1464.36
353.089376	1	1636	1632.73
598.217309	1	200	1450.83
407.15916	1	1040	1602.66
961.374306	1	1266	1327.56
639.262591	1	250	1444.82
347.189025	1	601	1646.26
866.242818	1	595	1375.67
601.233843	1	2605	1455.34
254.093866	1	2804	1799.6
723.11772	1	2435	1411.75
723.116529	1	1524	1393.71
724.114766	1	547	1395.21
643.267524	1	1186	1441.81
548.175162	1	329	1500.44
867.244057	1	678	1375.67
684.752748	1	272	1429.78
919.296359	1	320	1351.61
547.143251	1	507	1486.91
782.227773	1	451	1380.18
920.325451	1	346	1354.62
688.293598	1	481	1426.78
181.97445	1	1882	2097.26
411.188311	1	475	1611.68
682.372349	1	654	1416.25
781.113886	1	347	1377.17
856.339881	1	830	1362.14
859.298623	1	603	1363.64
619.270566	1	1207	1458.35
936.91186	1	197	1345.6
735.075015	1	716	1401.22
469.113982	1	651	1407.23
579.108159	1	613	1476.39
459.042924	1	302	1404.23
908.312382	1	866	1344.1
602.233217	1	988	1455.34
704.142508	1	4077	1404.23
681.365194	1	1708	1417.76
681.358167	1	780	1438.8
620.274821	1	352	1456.84
401.137925	1	2635	1638.74
689.293531	1	292	1422.27
225.145128	1	794	1928.88
526.18134	1	762	1513.97
570.233779	1	353	1489.91
551.293244	1	501	1489.91
405.190247	1	606	1637.24
177.090069	1	792	2092.75
456.109021	1	622	1592.14
573.161103	1	1134	1492.92
169.085966	1	1753	2241.57
687.288375	1	1506	1425.27
559.291389	1	1661	1519.98
719.131683	1	1863	1410.24
829.302421	1	722	1369.65
672.296228	1	704	1438.8
627.187545	1	156	1452.33
652.311348	1	265	1428.28
566.336868	1	597	1497.43
960.44513	1	132	1348.61
449.136286	1	1402	1583.12
891.199956	1	307	1375.67
328.221689	1	12218	1715.41
805.22715	1	289	1378.67
277.103285	1	356	1766.52
804.228987	1	341	1381.68
775.284031	1	269	1383.18
518.281817	1	204	1533.51
383.074679	1	2560	1643.25
974.351167	1	625	1353.12
828.198907	1	251	1389.2
616.214423	1	1409	1456.84
710.204296	1	185	1420.76
552.269363	1	483	1515.47
945.557877	1	141	1351.61
699.165573	1	830	1417.76
622.117657	1	150	1456.84
933.292273	1	434	1354.62
733.071618	1	4099	1402.73
633.796085	1	2880	1456.84
730.227209	1	943	1413.25
433.186941	1	1078	1608.67
448.135196	1	6949	1584.62
834.291557	1	164	1390.7
617.21487	1	598	1462.86
601.267405	1	1397	1498.93
815.297439	1	235	1374.16
633.291843	1	3955	1456.84
634.802629	1	585	1456.84
857.260533	1	439	1389.2
941.334922	1	226	1335.08
479.108895	1	13800	1554.56
635.302663	1	454	1456.84
240.926167	1	604	1936.4
254.093984	1	2750	1834.17
538.209158	1	221	1498.93
973.351032	1	919	1354.62
797.319001	1	2028	1384.69
739.347875	1	523	1422.27
456.03729	1	680	1556.06
979.315576	1	307	1339.59
915.312963	1	661	1372.66
163.106552	1	371	2107.78
267.186381	1	1129	1777.04
449.194922	1	825	1566.58
529.251985	1	361	1535.01
393.031321	1	290	1643.25
682.164299	1	1837	1402.73
747.273048	1	821	1419.26
307.192393	1	3121	1751.49
495.234981	1	39282	1566.58
545.214434	1	403	1512.46
472.007092	1	487	1553.05
562.1308	1	216	1410.24
292.185982	1	437	1737.96
501.161483	1	8437	1435.8
637.259473	1	705	1464.36
726.361802	1	8631	1437.3
726.360414	1	4702	1464.36
836.204184	1	1171	1377.17
689.709842	1	185	1438.8
838.217335	1	334	1377.17
693.292297	1	777	1404.23
479.152602	1	716	1578.61
355.121285	1	586	1638.74
476.107408	1	480251	1554.56
772.268905	1	334	1393.71
706.176666	1	144	1437.3
592.172662	1	18948	1491.42
684.284512	1	308	1441.81
583.215242	1	1236	1486.91
731.220512	1	3506	1461.35
593.17625	1	5068	1491.42
563.307709	1	11709	1525.99
563.304939	1	10365	1498.93
564.307129	1	3161	1500.44
739.197392	1	234	1416.25
522.204347	1	265	1550.05
577.313789	1	1090	1489.91
480.105009	1	5372	1556.06
727.361338	1	2832	1437.3
327.217916	1	60404	1715.41
749.276719	1	361	1428.28
709.156163	1	236	1425.27
540.192529	1	489	1544.03
581.155306	1	1942	1416.25
584.208558	1	400	1489.91
692.32368	1	227	1441.81
663.277679	1	660	1456.84
577.281565	1	2359	1402.73
725.358295	1	22042	1437.3
725.359164	1	13281	1464.36
977.429058	1	338	1366.65
745.102698	1	693	1413.25
667.291946	1	663	1456.84
667.796647	1	478	1456.84
867.752001	1	171	1375.67
868.24362	1	567	1375.67
312.150845	1	206	1748.48
500.087236	1	1257	1554.56
515.243931	1	1358	1545.54
632.804746	1	1535	1498.93
591.295293	1	1608	1404.23
741.179337	1	260	1419.26
592.302767	1	794	1404.23
555.252807	1	2402	1510.96
401.250063	1	4242	1632.73
657.226958	1	367	1464.36
599.110754	1	1369	1413.25
269.044447	1	2029	1816.13
564.310242	1	4469	1524.49
867.196901	1	3399	1395.21
402.257281	1	1191	1634.23
544.162998	1	531	1515.47
595.268634	1	380	1489.91
931.240449	1	513	1369.65
964.222092	1	204	1375.67
560.242596	1	594	1525.99
613.153527	1	13156	1491.42
728.075334	1	419	1405.73
868.202112	1	1659	1395.21
660.256037	1	1266	1459.85
183.101275	1	1556	2152.88
869.193766	1	550	1396.71
305.065266	1	1448	1736.45
498.089736	1	7013	1556.06
350.206545	1	1072	1725.93
439.111695	1	991	1598.15
151.996134	1	1560	2642.95
205.082977	1	272	1945.42
833.226691	1	377	1396.71
615.162964	1	1100	1492.92
339.223121	1	1305	1700.37
469.124751	1	1130	1608.67
489.192153	1	307	1563.58
293.205526	1	1723	1835.68
270.048017	1	308	1814.63
454.215636	1	316	1581.62
685.282482	1	437	1459.85
778.173609	1	237	1413.25
488.129113	1	3125	1595.15
943.347446	1	2521	1386.19
599.279074	1	1031	1497.43
895.708462	1	247	1375.67
932.26357	1	486	1371.16
400.179481	1	173	1656.78
869.273498	1	326	1378.67
433.115994	1	1834	1616.19
858.251832	1	233	1389.2
491.096479	1	3599	1596.65
204.972517	1	254	2013.07
572.250979	1	687	1527.5
786.325619	1	911	1414.75
461.155569	1	810	1587.63
737.264727	1	425	1447.82
778.274544	1	323	1428.28
627.254302	1	1210	1489.91
872.206304	1	174	1383.18
223.027906	1	2759	1933.39
849.298197	1	242	1395.21
949.309774	1	419	1381.68
224.029119	1	657	1933.39
917.239498	1	1045	1375.67
614.153509	1	3886	1491.42
917.750812	1	311	1375.67
267.192747	1	1022	1849.2
769.364781	1	645	1434.29
761.329681	1	731	1437.3
261.146906	1	1753	1829.66
603.280279	1	4107	1518.48
947.295426	1	986	1377.17
520.318307	1	4173	1547.04
797.32173	1	1348	1414.75
453.213094	1	1467	1610.18
699.263199	1	1808	1450.83
365.195787	1	126	1704.89
499.251399	1	1902	1572.6
793.343396	1	3187	1437.3
793.340295	1	1657	1464.36
647.094717	1	254	1473.38
587.160436	1	1455	1515.47
434.127823	1	268	1617.69
587.249263	1	950	1506.45
825.176809	1	358	1420.76
755.050175	1	397	1411.75
826.161654	1	383	1422.27
771.376826	1	253	1435.8
799.336781	1	965	1420.76
592.234049	1	1941	1519.98
781.292591	1	6831	1455.34
443.054803	1	941	1634.23
501.304539	1	1224	1568.09
195.139232	1	1510	2020.59
824.150986	1	1048	1423.77
539.189097	1	1210	1545.54
419.047601	1	349	1647.76
962.267651	1	232	1377.17
873.260335	1	1121	1411.75
502.30775	1	490	1566.58
815.234477	1	812	1417.76
456.126442	1	298	1605.67
349.199216	1	5289	1718.41
632.299046	1	2680	1497.43
499.093282	1	1467	1556.06
640.804079	1	2991	1486.91
641.299723	1	1308	1486.91
641.802612	1	532	1485.41
571.25696	1	1114	1524.49
994.321284	1	323	1377.17
535.076699	1	994	1556.06
524.023336	1	298	1554.56
785.324957	1	1203	1413.25
846.160433	1	361	1422.27
629.119817	1	480	1491.42
971.388808	1	335	1384.69
897.280291	1	553	1395.21
255.098644	1	1027	1924.37
280.981613	1	1466	1856.72
794.353973	1	995	1437.3
724.857012	1	855	1471.88
447.253809	1	1115	1632.73
614.230994	1	445	1519.98
243.160197	1	1251	1897.31
171.096289	1	428	2265.63
604.28065	1	1294	1518.48
256.18549	1	442	1924.37
601.090405	1	507	1410.24
791.284777	1	1736	1428.28
653.222636	1	696	1501.94
177.085986	1	368	2197.98
640.298472	1	4487	1486.91
773.302718	1	215	1438.8
664.314883	1	452	1489.91
655.805558	1	307	1498.93
732.225318	1	1027	1461.35
796.282821	1	947	1414.75
783.29319	1	1323	1455.34
671.132134	1	406	1488.41
936.282417	1	419	1377.17
985.360226	1	774	1375.67
536.062643	1	922	1554.56
264.166968	1	11754	1834.17
264.165607	1	5930	1858.22
576.102081	1	316	1539.52
944.347195	1	1143	1386.19
481.202186	1	412	1595.15
254.094632	1	4192	1924.37
449.185828	1	1353	1631.23
281.176526	1	3770	1850.71
940.453453	1	392	1390.7
595.161224	1	200	1407.23
678.318134	1	385	1486.91
483.129061	1	311	1593.64
544.094608	1	11213	1556.06
655.292634	1	437	1497.43
759.250836	1	4393	1455.34
759.245287	1	2202	1485.41
965.331296	1	645	1384.69
790.331351	1	230	1437.3
609.161582	1	155	1515.47
545.100777	1	2443	1556.06
265.170339	1	1987	1834.17
469.151664	1	218	1625.21
292.200101	1	3742	1885.29
198.121158	1	1216	2143.86
534.066336	1	1765	1556.06
690.211135	1	1135	1413.25
169.08498	1	833	2286.67
725.198278	1	1167	1450.83
694.265944	1	307	1410.24
515.254929	1	994	1575.6
600.276002	1	450	1524.49
296.192946	1	1010	1804.11
487.124171	1	11925	1595.15
546.090662	1	2138	1556.06
414.23577	1	502	1665.8
510.207298	1	307	1580.11
931.249669	1	1631	1416.25
782.295902	1	2937	1455.34
573.267921	1	3928	1551.55
343.20006	1	233	1774.03
154.976551	1	1971	2477.59
885.403651	1	189	1416.25
333.192765	1	3001	1736.45
869.524839	1	221	1419.26
472.626063	1	425	1602.66
579.167812	1	395	1548.55
748.166675	1	164	1461.35
623.335229	1	505	1407.23
475.19534	1	2145	1610.18
492.097565	1	902	1596.65
706.145665	1	233	1401.22
709.33735	1	579	1480.9
970.415917	1	135	1384.69
498.248393	1	1348	1614.69
547.099059	1	555	1554.56
753.206767	1	671	1462.86
711.181132	1	200	1401.22
517.135723	1	743	1575.6
533.289053	1	849	1563.58
226.11698	1	156	1978.49
766.26454	1	320	1449.33
558.240759	1	562	1554.56
747.290012	1	1270	1452.33
839.333518	1	2378	1441.81
616.292929	1	708	1535.01
205.122848	1	1251	2020.59
581.24807	1	355	1544.03
360.163065	1	422	1734.95
644.278164	1	1039	1535.01
426.2154	1	241	1634.23
765.288535	1	771	1471.88
852.342125	1	1051	1432.79
185.020592	1	4529	2139.35
724.119991	1	831	1411.75
762.301614	1	562	1464.36
631.253857	1	1069	1504.95
293.21021	1	1915	1807.11
665.277646	1	454	1485.41
540.104596	1	192	1575.6
330.236759	1	5005	1786.06
756.178797	1	176	1461.35
821.321114	1	5385	1447.82
167.011857	1	2142	2279.16
838.335333	1	646	1437.3
634.249029	1	477	1525.99
915.356272	1	152	1416.25
625.79788	1	14818	1535.01
624.290261	1	890	1519.98
624.795212	1	586	1521.48
917.233203	1	1290	1407.23
626.297714	1	4935	1535.01
994.333518	1	165	1392.2
384.148248	1	1061	1715.41
626.798996	1	1803	1533.51
385.169642	1	855	1713.9
295.189791	1	3835	1831.17
768.378106	1	159	1461.35
431.09706	1	691	1635.74
767.378208	1	362	1462.86
451.064181	1	779	1641.75
760.257535	1	2145	1455.34
556.067039	1	1905	1554.56
557.069024	1	550	1554.56
568.186157	1	1088	1550.05
499.249055	1	931	1598.15
761.258801	1	1415	1449.33
676.146125	1	197	1489.91
674.794472	1	468	1485.41
843.318754	1	843	1446.32
862.333407	1	489	1432.79
473.199228	1	616	1623.71
197.116676	1	13212	2170.92
545.313008	1	655	1571.09
789.228574	1	774	1453.84
723.344127	1	4564	1503.44
705.133453	1	709	1404.23
837.304517	1	804	1441.81
665.13974	1	639	1503.44
509.105673	1	3454	1595.15
686.276523	1	334	1486.91
777.333279	1	1449	1447.82
395.205461	1	3853	1716.91
561.079404	1	401	1554.56
621.275064	1	41807	1547.04
756.051809	1	311	1411.75
822.326198	1	2435	1446.32
794.338124	1	1180	1462.86
209.113257	1	2084	2017.58
294.212202	1	483	1808.62
681.145821	1	1591	1491.42
365.177305	1	204	1695.87
450.173395	1	305	1634.23
567.184112	1	2535	1551.55
823.313776	1	1938	1450.83
682.142299	1	550	1491.42
949.169967	1	412	1423.77
574.266127	1	1455	1550.05
487.250235	1	188	1611.68
547.273269	1	5425	1560.57
460.22317	1	3512	1643.25
510.108687	1	1037	1596.65
778.332526	1	699	1447.82
291.195318	1	32315	1858.22
548.277323	1	1694	1560.57
804.281156	1	618	1455.34
805.291082	1	1550	1468.87
637.303547	1	326	1535.01
311.169177	1	1105	1805.61
645.277961	1	368	1522.99
809.318108	1	2813	1473.38
959.379493	1	673	1419.26
439.223888	1	353	1644.75
741.354525	1	2816	1485.41
659.289478	1	2992	1533.51
237.146691	1	1227	1954.44
648.300975	1	1864	1533.51
578.162224	1	1454	1550.05
566.144091	1	505	1584.62
707.299186	1	433	1405.73
451.175208	1	2052	1659.79
461.223175	1	929	1641.75
803.283491	1	1326	1455.34
