986.53772	1	3730	2530.2
355.228015	1	216	2839.88
743.392239	1	2628	2593.34
743.398389	1	1751	2575.3
974.435118	1	744	2524.19
988.574439	1	4115	2527.2
290.1807	1	824	2891
556.284222	1	1258	2674.52
911.477536	1	6908	2542.23
982.529415	1	2998	2540.73
998.572349	1	11630	2534.71
637.262598	1	2237	2647.46
637.264332	1	1433	2667
311.162341	1	185	2869.95
799.136507	1	171	2552.75
978.474721	1	1060	2531.71
294.182482	1	3219	2910.54
317.953142	1	2258	2877.47
439.238962	1	341	2778.25
285.161485	1	765	2898.51
559.247698	1	272	2668.51
421.186863	1	1141	2800.8
685.291262	1	6506	2588.83
804.411132	1	523	2549.75
799.436885	1	8710	2591.84
723.18265	1	350	2570.79
808.264508	1	283	2557.26
546.295568	1	235	2751.19
645.226874	1	537	2629.42
753.40598	1	31419	2591.84
482.259381	1	1706	2772.24
705.22634	1	5308	2614.39
345.205562	1	13278	2856.42
995.427943	1	549	2524.19
826.486056	1	2572	2579.81
293.177902	1	20582	2909.04
977.467437	1	2352	2531.71
457.199993	1	293	2782.76
981.53204	1	4931	2540.73
346.210193	1	2416	2856.42
212.905347	1	1304	3027.8
921.467493	1	1521	2545.24
782.442697	1	1324	2576.81
613.230091	1	3163	2668.51
154.976287	1	4719	3259.3
686.379187	1	800	2605.37
614.234288	1	2380	2663.99
912.481184	1	2646	2543.73
927.500466	1	2852	2539.22
712.398572	1	2496	2618.9
295.186474	1	11487	2901.52
754.409954	1	13345	2591.84
694.203535	1	141	2615.89
640.373549	1	1335	2698.57
369.20607	1	5141	2826.35
755.42394	1	4202	2593.34
631.38979	1	2713	2668.51
979.483298	1	2468	2548.24
974.435157	1	956	2549.75
253.214726	1	4520	2964.66
947.396684	1	401	2542.23
744.399394	1	1300	2591.84
904.454303	1	711	2560.27
541.258432	1	663	2746.68
942.527057	1	2217	2551.25
996.463543	1	334	2542.23
712.438465	1	195	2597.85
607.24339	1	956	2668.51
353.909462	1	230	2839.88
969.56063	1	1544	2554.26
245.152038	1	1673	2982.7
598.286334	1	1176	2670.01
611.261114	1	407	2662.49
411.156513	1	201	2800.8
681.386531	1	1216	2612.89
745.405763	1	896	2593.34
936.482999	1	2861	2576.81
936.49102	1	2482	2554.26
781.46536	1	3128	2578.31
308.192382	1	818	2891
711.395533	1	6371	2618.9
638.255871	1	1024	2647.46
765.395726	1	568	2587.33
958.472406	1	1335	2548.24
903.471925	1	3393	2576.81
961.452555	1	374	2543.73
888.469858	1	1162	2576.81
608.257678	1	579	2665.5
227.199796	1	2899	3044.34
629.220515	1	5933	2668.51
782.139596	1	221	2582.82
471.27246	1	301	2778.25
352.910149	1	836	2865.44
296.192195	1	1799	2903.02
359.172389	1	505	2826.35
615.23171	1	526	2671.51
393.192427	1	1121	2853.41
642.229712	1	1393	2686.54
235.080004	1	1294	3017.27
901.468464	1	6490	2573.8
993.455501	1	337	2557.26
623.273882	1	558	2670.01
397.228266	1	5884	2851.91
955.50845	1	1185	2551.25
963.524794	1	4859	2569.29
665.389135	1	4230	2620.4
235.079224	1	2081	2972.17
964.528644	1	2380	2569.29
959.457659	1	5661	2579.81
933.472731	1	2550	2576.81
830.445826	1	2652	2599.35
969.469615	1	1875	2572.3
925.457448	1	1888	2585.82
673.394256	1	230	2656.48
293.201856	1	3887	2951.13
781.426602	1	2038	2624.91
455.164167	1	198	2781.26
433.204328	1	940	2799.29
971.548454	1	552	2560.27
971.465048	1	786	2572.3
228.204922	1	266	3045.84
960.461106	1	2758	2579.81
678.231729	1	616	2654.98
811.506099	1	53645	2611.38
894.470992	1	1264	2579.81
401.914239	1	232	2809.82
961.473217	1	1663	2579.81
970.469764	1	1772	2575.3
972.546178	1	591	2558.76
842.449054	1	5589	2605.37
683.278454	1	717	2656.48
765.414343	1	768	2617.39
915.444694	1	1302	2579.81
710.41801	1	1912	2648.96
530.96308	1	624	2734.65
472.275141	1	170	2779.75
771.212576	1	2258	2612.89
993.574584	1	424	2572.3
347.209796	1	637	2856.42
323.20091	1	2240	2915.05
632.230786	1	259	2670.01
421.22332	1	1015	2829.36
719.432096	1	600	2629.42
575.255988	1	931	2745.18
772.214103	1	1320	2615.89
392.197196	1	902	2856.42
486.278616	1	7222	2818.84
307.191645	1	4270	2889.49
984.542055	1	3580	2591.84
471.2497	1	373	2802.3
874.45536	1	4797	2602.36
812.506846	1	12743	2611.38
886.468169	1	2136	2588.83
873.457378	1	8455	2603.86
242.212642	1	293	2979.69
398.227538	1	1179	2851.91
949.43942	1	1593	2579.81
730.263492	1	487	2630.92
914.447093	1	2754	2579.81
381.166786	1	219	2860.93
646.234265	1	268	2668.51
880.481158	1	1463	2612.89
888.43849	1	406	2590.33
844.46023	1	7100	2644.45
844.457977	1	1820	2602.36
864.807635	1	143	2590.33
669.284206	1	302	2700.07
654.260458	1	923	2662.49
705.416293	1	2783	2662.49
522.933146	1	105	2763.22
695.189679	1	505	2645.96
658.393677	1	230	2674.52
725.454469	1	2434	2667
813.500188	1	2068	2609.88
872.508017	1	1439	2611.38
966.478331	1	256	2585.82
253.091297	1	4002	2972.17
884.491359	1	7107	2639.94
678.409254	1	398	2667
868.469449	1	2144	2609.88
597.286221	1	247	2737.66
224.998639	1	2028	3026.29
942.460618	1	1954	2602.36
697.404627	1	2420	2668.51
657.402841	1	335	2670.01
743.21414	1	2019	2657.98
995.549118	1	4959	2585.82
667.397178	1	2556	2724.13
996.552934	1	2452	2585.82
982.52996	1	1449	2587.33
527.283447	1	7787	2800.8
527.281175	1	4794	2820.34
826.50599	1	3067	2645.96
420.903643	1	344	2848.9
925.494237	1	9023	2611.38
981.455346	1	1275	2578.31
483.223458	1	210	2796.29
929.444536	1	2783	2599.35
680.405003	1	5019	2706.09
858.507108	1	4689	2609.88
715.05227	1	259	2639.94
667.275904	1	1785	2698.57
859.490291	1	5598	2612.89
859.487736	1	5553	2629.42
681.407788	1	1272	2704.58
668.278784	1	698	2697.07
640.374488	1	1346	2739.17
946.474764	1	2883	2609.88
878.489572	1	5580	2611.38
878.49025	1	3396	2644.45
962.419752	1	422	2582.82
642.225942	1	1371	2718.12
413.194334	1	3181	2856.42
696.440698	1	431	2639.94
860.499063	1	2747	2612.89
363.178266	1	1798	2901.52
717.239144	1	1915	2663.99
930.437374	1	1085	2602.36
684.296991	1	370	2694.06
901.508098	1	639	2612.89
773.224673	1	265	2617.39
697.211277	1	2025	2665.5
857.510306	1	8210	2636.94
870.520533	1	6194	2612.89
870.514036	1	6570	2630.92
361.166089	1	1422	2909.04
696.406792	1	5717	2667
326.186696	1	621	2898.51
694.411449	1	5743	2730.15
299.257702	1	3115	2934.59
487.271966	1	1063	2820.34
698.402179	1	738	2668.51
869.514284	1	2433	2618.9
869.516152	1	12699	2612.89
869.511513	1	12065	2629.42
920.461925	1	3390	2641.45
920.46349	1	2115	2602.36
339.232696	1	59122	2921.06
871.512172	1	2399	2612.89
543.276865	1	1646	2800.8
900.524992	1	2187	2612.89
883.490922	1	25347	2639.94
489.168044	1	235	2803.81
998.418443	1	493	2596.35
679.40412	1	13278	2706.09
941.44842	1	3178	2602.36
947.492036	1	2135	2614.39
340.235179	1	15946	2921.06
691.233721	1	16117	2686.54
691.234932	1	9949	2715.11
692.233215	1	4412	2706.09
991.480168	1	6568	2609.88
991.477421	1	4159	2636.94
305.183438	1	225	2921.06
948.45371	1	289	2606.87
723.193592	1	1270	2689.55
938.510166	1	5794	2632.43
938.510773	1	4274	2614.39
151.995701	1	1496	3236.75
992.478224	1	5773	2611.38
899.524403	1	3937	2609.88
899.506785	1	3902	2641.45
896.495639	1	571	2611.38
719.40341	1	325	2651.97
725.187947	1	613	2680.53
525.273181	1	1624	2803.81
480.309009	1	615	2818.84
573.22891	1	729	2767.73
726.458907	1	600	2651.97
251.19643	1	349	3005.25
383.189022	1	204	2857.93
443.261954	1	334	2848.9
706.226379	1	646	2665.5
944.336662	1	857	2618.9
961.499243	1	1535	2617.39
706.413944	1	1063	2662.49
968.558954	1	7291	2626.41
948.516131	1	837	2620.4
693.409752	1	25254	2730.15
693.410502	1	7130	2775.24
787.445641	1	2754	2663.99
780.491441	1	1969	2665.5
351.253783	1	827	2880.47
862.178834	1	230	2618.9
321.204639	1	3097	2966.16
468.890925	1	529	2802.3
168.985938	1	1532	3250.28
746.189303	1	1745	2683.54
779.483852	1	3618	2665.5
981.478885	1	2243	2614.39
225.99961	1	143	3059.37
223.025578	1	507	3044.34
355.955839	1	183	2872.96
943.331547	1	1165	2620.4
563.334714	1	1123	2790.27
998.568664	1	5535	2621.9
430.933471	1	1869	2841.39
737.223005	1	994	2689.55
995.476526	1	54875	2639.94
547.306719	1	404	2797.79
668.400456	1	628	2730.15
711.221368	1	752	2697.07
545.293534	1	3154	2820.34
545.294517	1	3465	2800.8
656.874544	1	433	2746.68
581.286085	1	230	2766.22
997.566587	1	10003	2621.9
408.934079	1	385	2869.95
886.477519	1	1500	2657.98
911.441423	1	2081	2624.91
912.426487	1	631	2621.9
431.928597	1	247	2850.41
917.461992	1	17054	2639.94
748.186521	1	857	2686.54
341.183661	1	1888	2898.51
505.175977	1	903	2826.35
362.175196	1	235	2916.55
797.496167	1	5213	2668.51
144.920164	1	317	3417.15
342.188777	1	705	2898.51
391.198124	1	2458	2856.42
934.46052	1	1204	2623.41
929.494043	1	35994	2639.94
930.498483	1	9688	2639.94
949.535376	1	2733	2626.41
275.199183	1	1413	2972.17
727.38121	1	23658	2730.15
727.385789	1	9249	2775.24
976.573017	1	313	2623.41
752.464627	1	374	2663.99
831.449168	1	1587	2667
761.471077	1	4518	2704.58
242.216761	1	412	3021.78
850.514446	1	486	2636.94
765.460049	1	1130	2673.01
987.47333	1	2426	2639.94
487.27223	1	732	2799.29
274.902107	1	179	2987.21
747.187047	1	2464	2685.04
661.402217	1	836	2746.68
996.479018	1	26990	2639.94
918.465455	1	7770	2641.45
975.556243	1	407	2623.41
816.469321	1	2847	2656.48
984.523047	1	4520	2635.43
327.254106	1	1120	2942.11
459.18612	1	1876	2856.42
291.195565	1	24128	2957.14
292.197854	1	4943	2955.64
998.981266	1	272	2621.9
876.473008	1	3082	2648.96
247.168021	1	422	3020.28
686.854768	1	526	2748.18
757.448437	1	14634	2704.58
421.902943	1	141	2878.97
706.428052	1	460	2728.64
165.038765	1	731	3224.73
944.465393	1	1990	2647.46
777.20421	1	1986	2685.04
922.518625	1	2838	2671.51
762.470032	1	1173	2704.58
832.450452	1	1354	2665.5
241.215392	1	5320	3044.34
951.468976	1	2649	2644.45
303.234744	1	2350	2957.14
325.184908	1	3262	2955.64
758.452028	1	7048	2704.58
341.23796	1	2325	2921.06
729.381804	1	10437	2730.15
282.967331	1	191	2963.15
850.48665	1	3788	2659.49
253.214944	1	29089	3039.82
802.213944	1	1031	2682.03
414.19807	1	683	2857.93
943.460109	1	2323	2648.96
983.982402	1	132	2629.42
471.146378	1	484	2856.42
420.904939	1	206	2869.95
528.290419	1	3013	2817.33
293.209995	1	23928	2972.17
849.485864	1	14559	2659.49
730.385443	1	3018	2730.15
916.465849	1	3967	2660.99
906.458222	1	1628	2660.99
931.49774	1	3402	2639.94
804.491292	1	5966	2695.56
835.475861	1	2132	2674.52
789.468501	1	1254	2700.07
998.534934	1	3462	2647.46
442.255287	1	1058	2884.98
798.497269	1	1783	2673.01
690.900791	1	263	2734.65
728.384144	1	9228	2730.15
934.477869	1	1824	2662.49
705.418019	1	958	2749.69
915.464975	1	6383	2660.99
813.448429	1	5346	2706.09
949.474409	1	7369	2641.45
950.478038	1	4442	2639.94
700.198509	1	186	2745.18
941.527908	1	3077	2659.49
941.529288	1	2868	2677.53
850.496025	1	4907	2694.06
546.297907	1	1478	2817.33
799.50748	1	7524	2701.58
799.502374	1	3303	2719.62
265.176389	1	3512	3017.27
818.475038	1	1460	2673.01
986.467569	1	2226	2641.45
976.409289	1	343	2659.49
985.4659	1	3617	2641.45
800.508661	1	3028	2703.08
294.213244	1	4466	2972.17
942.53935	1	1672	2659.49
828.457288	1	1060	2698.57
279.231181	1	64083	2996.23
933.473511	1	2629	2662.49
845.473083	1	4611	2701.58
989.472961	1	755	2642.95
581.332144	1	347	2775.24
973.439884	1	1145	2663.99
498.918476	1	1018	2839.88
281.238825	1	1759	2994.72
843.456461	1	4802	2701.58
540.335074	1	236	2811.32
308.915414	1	2285	3006.75
988.47066	1	765	2651.97
814.453102	1	2622	2704.58
559.323965	1	376	2814.33
847.188577	1	1640	2715.11
735.241952	1	1055	2709.1
280.235985	1	11737	2996.23
894.47481	1	710	2670.01
780.437015	1	122	2724.13
838.1736	1	194	2683.54
893.19781	1	622	2679.03
839.182509	1	262	2680.53
513.303464	1	12016	2891
846.187895	1	6004	2685.04
295.204842	1	1353	2973.68
989.581762	1	2231	2654.98
708.241902	1	371	2742.17
997.519304	1	8077	2647.46
873.481663	1	1869	2719.62
827.460632	1	1982	2697.07
594.346744	1	406	2781.26
910.447489	1	501	2691.05
837.784034	1	244	2692.56
664.402017	1	275	2767.73
881.150233	1	259	2686.54
239.052081	1	710	3044.34
838.493832	1	9958	2713.61
954.447488	1	302	2665.5
239.056575	1	7365	3143.55
983.501559	1	3390	2663.99
889.459307	1	4225	2704.58
322.207445	1	714	2966.16
804.441635	1	364	2713.61
990.584525	1	1305	2660.99
352.257368	1	371	2924.07
803.21718	1	789	2709.1
254.219034	1	4808	3039.82
846.48708	1	2311	2704.58
870.202743	1	977	2688.05
816.466452	1	1337	2706.09
322.896613	1	265	2948.12
974.439063	1	561	2665.5
351.249575	1	2502	3006.75
643.220585	1	926	2770.73
447.242576	1	2610	2915.05
984.506838	1	2778	2665.5
263.164063	1	2464	3006.75
957.488366	1	1108	2670.01
987.545174	1	1266	2662.49
310.207247	1	752	2981.19
955.458261	1	1312	2671.51
960.169173	1	2244	2685.04
981.532087	1	2566	2667
982.533108	1	1395	2665.5
739.205427	1	213	2748.18
942.536549	1	1467	2677.53
801.2231	1	2705	2710.6
844.464124	1	2160	2703.08
294.183415	1	185	2994.72
194.985095	1	289	3215.71
947.40498	1	278	2676.02
924.532209	1	15048	2709.1
867.437082	1	5722	2718.12
891.467717	1	3208	2704.58
782.443868	1	4087	2784.26
782.444857	1	1228	2730.15
913.485577	1	2329	2704.58
812.469428	1	1921	2706.09
796.367815	1	615	2730.15
441.251999	1	3606	2881.98
736.437516	1	2486	2785.77
507.272034	1	123	2853.41
898.463759	1	5257	2751.19
942.454034	1	561	2686.54
304.231832	1	726	2957.14
818.476543	1	1693	2712.1
890.459276	1	2112	2704.58
795.363651	1	1604	2730.15
751.421355	1	2428	2751.19
409.172775	1	982	2900.02
959.176887	1	2658	2682.03
792.453901	1	2832	2748.18
684.242593	1	779	2770.73
842.4754	1	1308	2725.63
843.481767	1	1446	2727.13
245.146714	1	308	3051.85
926.50767	1	3337	2706.09
461.18507	1	323	2857.93
633.433247	1	377	2800.8
921.903149	1	180	2700.07
797.378242	1	738	2728.64
446.240849	1	16909	2915.05
892.475368	1	2087	2706.09
798.363392	1	346	2730.15
539.137006	1	636	2857.93
896.461999	1	789	2697.07
977.528942	1	679	2676.02
987.216482	1	219	2677.53
454.942946	1	182	2874.46
482.258364	1	2835	2894
982.152237	1	275	2686.54
594.343953	1	356	2802.3
951.422901	1	1978	2712.1
874.469917	1	502	2713.61
673.408698	1	480	2760.21
912.43713	1	451	2701.58
914.172397	1	341	2703.08
593.343655	1	1403	2817.33
293.182881	1	1174	3014.27
672.845705	1	232	2772.24
991.515238	1	2532	2709.1
371.222172	1	1225	2955.64
911.453243	1	934	2703.08
459.206914	1	3061	2925.57
527.174358	1	668	2856.42
528.174963	1	404	2857.93
622.271064	1	7685	2826.35
431.165005	1	3065	2900.02
922.477753	1	2405	2700.07
412.200671	1	143	2943.61
857.511823	1	10962	2749.69
859.46807	1	2374	2715.11
868.441248	1	1454	2718.12
307.187025	1	722	2958.64
589.342722	1	379	2812.83
481.180044	1	2753	2856.42
957.439084	1	965	2704.58
959.503215	1	2165	2709.1
152.005272	1	610	3451.73
742.480183	1	269	2763.22
692.240468	1	1795	2785.77
911.52065	1	2294	2713.61
573.163029	1	685	2826.35
482.194817	1	622	2856.42
679.403655	1	4493	2791.78
230.984927	1	1541	3127.01
970.543782	1	7664	2709.1
606.229677	1	198	2815.83
553.2572	1	290	2820.34
721.443558	1	13398	2797.79
979.428004	1	256	2701.58
266.179314	1	564	3017.27
549.16387	1	1988	2856.42
481.25753	1	9457	2895.51
960.502933	1	1303	2707.59
800.223833	1	368	2743.67
939.432853	1	219	2709.1
989.470773	1	828	2701.58
469.228138	1	606	2883.48
990.474789	1	430	2701.58
819.482368	1	3067	2749.69
873.384713	1	3547	2730.15
658.224356	1	2359	2808.31
802.466766	1	2864	2748.18
172.941799	1	4872	3406.63
227.195492	1	884	3218.71
905.473614	1	1209	2716.61
812.51717	1	12192	2748.18
875.392288	1	648	2730.15
909.449475	1	1573	2724.13
607.276561	1	1842	2853.41
309.201324	1	4705	2982.7
939.174272	1	250	2713.61
958.476164	1	278	2707.59
912.528224	1	1953	2721.12
317.173723	1	2413	2964.66
919.503433	1	4664	2725.63
847.480144	1	2586	2749.69
623.271271	1	2079	2826.35
257.236694	1	1751	3131.53
832.49246	1	245	2748.18
421.13091	1	493	2898.51
992.511646	1	1104	2709.1
993.510628	1	753	2707.59
820.490191	1	1810	2749.69
269.214997	1	164	3036.82
935.434359	1	838	2718.12
685.228312	1	262	2775.24
283.262823	1	6505	3045.84
939.515438	1	1882	2721.12
940.517697	1	1183	2721.12
801.467281	1	6855	2748.18
952.421552	1	1146	2710.6
953.427917	1	588	2710.6
514.227161	1	1300	2909.04
842.43979	1	1815	2739.17
307.187301	1	613	3006.75
322.219054	1	278	2994.72
920.502308	1	2326	2725.63
852.47997	1	7402	2773.74
954.402134	1	466	2712.1
550.167062	1	463	2856.42
874.392913	1	1926	2730.15
719.242764	1	2398	2797.79
507.259928	1	713	2889.49
499.243811	1	630	2880.47
657.217282	1	4382	2803.81
942.425432	1	391	2727.13
473.328181	1	916	2889.49
858.514627	1	5376	2748.18
478.390177	1	162	2900.02
833.501022	1	16806	2767.73
432.163566	1	803	2901.52
595.156699	1	761	2856.42
632.414169	1	352	2821.84
501.23048	1	215	2877.47
983.538656	1	6000	2730.15
984.541053	1	4137	2730.15
848.483116	1	1625	2749.69
988.494603	1	935	2727.13
941.395442	1	815	2731.65
989.53944	1	383	2719.62
667.273392	1	1215	2797.79
749.181876	1	472	2772.24
281.242219	1	435	3041.33
631.389912	1	314	2806.81
441.236741	1	480	2918.06
729.39475	1	5843	2775.24
566.900854	1	1118	2875.96
698.419334	1	1245	2802.3
514.304884	1	3585	2889.49
896.350162	1	379	2736.16
702.207871	1	854	2808.31
624.280933	1	394	2824.85
866.494204	1	1467	2749.69
987.494515	1	947	2724.13
338.197518	1	452	2993.22
452.299782	1	265	2925.57
879.502382	1	6957	2767.73
916.473721	1	613	2743.67
881.497306	1	3197	2757.2
881.517144	1	5129	2793.28
337.19328	1	2839	2996.23
483.248993	1	621	2886.49
906.434197	1	648	2748.18
395.238158	1	1396	2942.11
251.197809	1	1003	3083.42
578.421425	1	266	2856.42
680.404709	1	1917	2791.78
794.471185	1	6196	2796.29
641.162958	1	352	2829.36
477.147888	1	347	2897.01
764.442324	1	765	2790.27
252.208697	1	218	3093.94
926.502419	1	2338	2746.68
646.855677	1	660	2827.86
910.456442	1	301	2745.18
347.220304	1	26272	2996.23
999.320441	1	263	2731.65
854.496043	1	3731	2814.33
854.492318	1	2522	2793.28
349.221802	1	765	2996.23
348.222726	1	5395	2996.23
855.441284	1	1311	2773.74
289.180099	1	1016	3048.85
460.201812	1	215	2933.09
949.155506	1	456	2740.67
684.424746	1	182	2799.29
385.156682	1	758	2964.66
947.494831	1	322	2748.18
970.559318	1	3154	2742.17
513.223127	1	14239	2918.06
525.267689	1	2843	2891
834.503117	1	8247	2767.73
965.484217	1	779	2745.18
683.358471	1	2563	2826.35
526.273948	1	843	2887.99
868.474025	1	2100	2760.21
307.193317	1	845	3078.91
718.241647	1	3916	2797.79
577.419292	1	849	2856.42
819.478834	1	3760	2782.76
503.183456	1	698	2913.55
783.444619	1	1965	2782.76
981.569321	1	1562	2751.19
644.37736	1	289	2827.86
827.510604	1	2928	2772.24
313.176484	1	798	3035.32
717.238459	1	7399	2794.79
717.237536	1	2086	2827.86
779.217931	1	1808	2785.77
727.219606	1	424	2790.27
666.225362	1	4209	2844.39
921.514809	1	10040	2761.71
921.505558	1	5137	2803.81
901.483483	1	1864	2767.73
784.432676	1	878	2781.26
311.173976	1	2451	3038.32
287.970506	1	1138	3096.95
828.497658	1	997	2772.24
499.149443	1	1802	2898.51
543.276522	1	1872	2887.99
871.48866	1	3412	2776.75
871.473968	1	1951	2823.35
389.191351	1	1345	2963.15
377.188656	1	1124	2982.7
709.418199	1	1154	2802.3
872.530315	1	630	2757.2
902.489635	1	1219	2766.22
922.518241	1	6040	2761.71
922.51412	1	3085	2806.81
549.244797	1	618	2906.03
795.476453	1	3558	2800.8
757.446726	1	7698	2809.82
544.283334	1	592	2887.99
782.831867	1	364	2776.75
703.248142	1	3597	2811.32
321.203422	1	18508	3038.32
307.190629	1	1377	3048.85
368.228347	1	377	3002.24
204.97029	1	183	3211.2
880.506852	1	3121	2767.73
618.166553	1	350	2856.42
322.205664	1	3494	3039.82
722.453692	1	5108	2799.29
864.51199	1	1688	2773.74
990.509482	1	918	2758.71
863.523856	1	1807	2773.74
755.935824	1	120	2796.29
