399.147884	1	1257	2077.42
277.212406	1	337	2205.28
736.352489	1	1097	1860.79
709.309891	1	486	1884.88
469.259179	1	2133	2017.25
989.464652	1	601	1803.63
328.060676	1	1094	2137.59
286.072962	1	1604	2125.55
523.259031	1	821	1979.64
827.335538	1	2133	1832.21
725.33013	1	1309	1862.3
470.260806	1	701	2015.74
597.28917	1	1333	1920.98
975.385421	1	960	1809.65
939.453437	1	2071	1818.67
992.462932	1	535	1805.14
855.406094	1	7175	1874.34
565.278783	1	3926	1946.54
744.413627	1	3500	1874.34
595.260744	1	941	1933.01
881.412086	1	839	1835.22
861.507909	1	12621	1862.3
566.280603	1	1217	1946.54
480.247286	1	1334	1997.69
938.39094	1	244	1815.67
802.387123	1	218	1851.77
567.2725	1	1849	1946.54
995.420066	1	376	1820.18
659.371176	1	769	1884.88
660.339917	1	406	1886.38
845.457572	1	1784	1842.74
910.45784	1	1184	1839.73
895.318849	1	599	1832.21
415.148757	1	6110	2092.45
780.384136	1	1117	1874.34
293.100192	1	1132	2193.25
333.170757	1	4029	2149.62
649.287542	1	517	1908.94
224.998423	1	2415	2319.47
997.361289	1	495	1815.67
787.411184	1	9242	1872.83
597.286755	1	1673	1945.04
347.148943	1	745	2104.49
460.222168	1	14183	2047.33
632.306436	1	773	1911.95
778.390127	1	3014	1874.34
875.504071	1	2320	1836.72
235.081431	1	5633	2317.97
846.501361	1	232	1847.25
880.44791	1	854	1839.73
561.313394	1	1560	1961.59
569.329184	1	2577	1943.54
941.489984	1	2195	1833.71
570.330728	1	727	1943.54
196.947277	1	1692	2403.7
905.491117	1	2597	1869.82
614.326392	1	501	1931.5
777.384634	1	6437	1874.34
577.289091	1	1984	1973.62
577.295359	1	1765	1948.05
560.315891	1	5118	1961.59
776.380128	1	2375	1871.33
629.323193	1	1609	1926.99
560.31555	1	4897	1988.67
783.412856	1	2161	1877.34
644.289017	1	761	1920.98
575.307322	1	3359	1946.54
656.89206	1	156	1910.44
407.209637	1	1524	2030.78
821.387088	1	2339	1874.34
387.185601	1	712	2093.96
263.164758	1	2092	2269.96
613.316057	1	1394	1933.01
810.396185	1	3301	1874.34
605.312299	1	427	1936.01
685.319204	1	2760	1936.01
561.316437	1	1581	1988.67
872.447997	1	1407	1859.29
768.372515	1	1840	1863.81
789.360145	1	1687	1862.3
235.167924	1	922	2334.51
515.301547	1	524	1976.63
245.150317	1	761	2268.45
909.456807	1	2303	1839.73
564.274658	1	212	1958.58
351.050417	1	18435	2124.05
895.480777	1	2523	1853.27
643.293932	1	1892	1943.54
643.300742	1	1291	1922.48
835.364701	1	1667	1862.3
255.227309	1	790	2265.44
988.469144	1	2058	1844.25
803.365536	1	1270	1860.79
566.220368	1	325	1957.08
667.335846	1	1963	1925.49
265.181839	1	824	2220.31
305.175236	1	1023	2226.33
784.416322	1	706	1877.34
393.238685	1	212	2092.45
398.142399	1	4170	2092.45
854.437678	1	838	1845.75
306.077613	1	3027	2137.59
632.271445	1	238	1930
788.418416	1	3563	1874.34
811.399143	1	1676	1872.83
532.322002	1	380	2015.74
594.269828	1	1884	1933.01
293.212505	1	2185	2197.76
897.474223	1	2278	1862.3
421.210967	1	265	2042.81
535.192968	1	167	1976.63
580.319214	1	238	1960.08
703.371771	1	1540	1930
818.39317	1	1230	1875.84
789.418487	1	1929	1875.84
307.204072	1	637	2169.19
973.488324	1	2920	1853.27
934.87989	1	177	1839.73
582.245046	1	236	1954.07
688.365127	1	2303	1917.97
581.274012	1	996	1963.09
536.209282	1	796	1981.15
989.514621	1	4315	1869.82
223.133983	1	7996	2354.06
987.500382	1	1897	1836.72
970.406442	1	367	1841.24
634.378403	1	150	1937.52
836.359638	1	630	1862.3
171.102658	1	9710	2513.51
619.267804	1	2571	1948.05
435.215615	1	355	2081.93
928.325143	1	532	1836.72
362.936254	1	185	2110.51
817.387522	1	3419	1875.84
896.473344	1	1101	1853.27
399.142889	1	1196	2092.45
195.137598	1	3490	2453.34
809.392564	1	7152	1874.34
447.136629	1	5854	2081.93
805.818838	1	165	1862.3
591.310723	1	519	1942.03
531.3084	1	1409	2015.74
648.331789	1	35797	1937.52
612.309453	1	749	1951.06
493.223736	1	3578	2029.28
493.222399	1	2126	2057.86
650.341432	1	1719	1937.52
574.224996	1	761	1987.16
595.28303	1	927	1963.09
607.255321	1	1749	1951.06
334.176987	1	662	2149.62
398.142108	1	3138	2127.06
805.410727	1	1446	1875.84
376.905716	1	175	2107.5
235.082752	1	5296	2286.38
605.318843	1	1003	1963.09
845.42662	1	596	1871.33
647.329102	1	102113	1937.52
647.329972	1	67055	1969.11
451.229692	1	764	2092.45
858.40329	1	405	1862.3
608.258159	1	633	1952.56
609.265004	1	674	1952.56
956.321121	1	651	1845.75
310.212322	1	2204	2169.19
999.475619	1	9730	1875.84
277.126817	1	411	2233.85
312.228534	1	990	2253.41
658.344971	1	450	1922.48
701.369715	1	2599	1926.99
959.469309	1	1568	1850.26
660.311015	1	602	1934.51
971.507424	1	2839	1896.91
623.266831	1	600	1946.54
944.332753	1	688	1848.76
535.280339	1	361	2032.29
874.469789	1	850	1854.78
822.402841	1	1807	1872.83
352.05709	1	3113	2124.05
397.139589	1	29956	2092.45
982.417401	1	278	1847.25
728.393868	1	478	1895.41
430.257363	1	187	2065.38
568.234325	1	1846	1979.64
519.258557	1	206	1997.69
477.226316	1	2038	2074.41
649.337025	1	10360	1937.52
679.318216	1	763	1914.96
862.502729	1	2430	1869.82
236.087131	1	480	2286.38
815.422001	1	426	1878.85
308.921217	1	763	2175.2
552.235238	1	5414	1985.66
734.338229	1	260	1898.41
792.370655	1	328	1890.89
877.426045	1	4221	1911.95
877.411298	1	3557	1877.34
996.484955	1	1032	1850.26
467.132409	1	642	2075.91
662.253039	1	254	1931.5
416.150381	1	1226	2090.95
974.487712	1	1452	1851.77
494.223448	1	926	2029.28
317.207799	1	182	2248.89
553.243116	1	2032	1987.16
237.084072	1	162	2284.87
287.167624	1	782	2229.34
856.4124	1	3392	1874.34
907.473931	1	858	1853.27
591.257683	1	794	1973.62
409.201883	1	178	2118.03
732.357081	1	1584	1899.91
758.42635	1	860	1898.41
644.30686	1	737	1946.54
483.243868	1	487	2041.31
918.471784	1	2550	1899.91
686.305947	1	887	1936.01
307.193749	1	2889	2236.86
544.273772	1	177	2012.74
552.248205	1	2194	2027.77
552.232873	1	2422	2057.86
932.493702	1	40997	1875.84
977.494348	1	7197	1869.82
595.279044	1	964	1988.67
934.496651	1	3896	1875.84
323.224392	1	2210	2178.21
830.417184	1	250	1889.39
995.481394	1	2406	1857.79
995.470624	1	1938	1889.39
942.440045	1	346	1857.79
744.412588	1	4239	1923.98
770.403233	1	736	1896.91
377.19569	1	3265	2139.09
468.126228	1	208	2074.41
578.298563	1	629	1976.63
693.334696	1	21198	1937.52
693.334345	1	14520	1969.11
159.981645	1	474	2688.03
735.354507	1	335	1904.42
508.238557	1	295	2057.86
778.346055	1	250	1899.91
779.384983	1	3834	1923.98
694.337896	1	7653	1937.52
696.362062	1	1266	1937.52
774.446035	1	737	1910.44
369.245921	1	390	2101.48
651.301726	1	266	1943.54
803.40873	1	2690	1893.9
942.341696	1	813	1869.82
869.4807	1	1190	1884.88
940.414358	1	679	1869.82
886.413737	1	1056	1875.84
787.416524	1	9092	1923.98
663.354306	1	1005	1951.06
615.309541	1	725	1954.07
778.386609	1	2738	1923.98
683.308473	1	4985	1937.52
968.474795	1	2859	1874.34
684.313185	1	2178	1937.52
955.461523	1	925	1863.81
807.444156	1	2627	1896.91
478.225205	1	379	2071.4
870.535284	1	346	1883.36
529.300566	1	3620	2048.83
478.249978	1	226	2054.85
255.099136	1	601	2284.87
978.494167	1	3935	1871.33
967.469303	1	4531	1875.84
309.209002	1	12944	2215.81
924.403494	1	1180	1872.83
969.464362	1	3017	1874.34
289.180836	1	2876	2235.35
367.024212	1	445	2122.54
307.921472	1	189	2191.75
285.14938	1	986	2214.3
736.266699	1	372	1917.97
985.876771	1	175	1862.3
448.144883	1	1065	2081.93
273.185757	1	2181	2305.94
285.144263	1	244	2244.38
716.331486	1	1456	1936.01
623.28267	1	1012	1970.61
367.17735	1	387	2139.09
324.227192	1	424	2175.2
486.280246	1	49373	2095.46
724.370336	1	677	1936.01
979.479302	1	1893	1878.85
820.409646	1	593	1902.92
299.200868	1	856	2191.75
777.380742	1	6644	1923.98
611.304785	1	1750	1993.18
730.399396	1	3085	1940.53
670.350099	1	1999	1957.08
596.284768	1	442	1990.17
788.418652	1	3882	1923.98
328.063735	1	800	2205.28
940.480384	1	1328	1886.38
520.23752	1	508	2029.28
831.436615	1	2263	1928.5
831.432711	1	2103	1910.44
476.216349	1	5701	2074.41
476.212856	1	2362	2050.34
476.216679	1	1518	2098.47
493.255012	1	178	2069.89
249.180131	1	1723	2333.01
392.165709	1	178	2101.48
292.196512	1	1120	2215.81
604.321921	1	907	1991.68
193.077187	1	314	2487.94
959.509247	1	3292	1886.38
519.234313	1	1665	2027.77
353.054104	1	730	2124.05
397.139099	1	19173	2127.06
682.35637	1	1447	1958.58
645.317759	1	471	1969.11
367.168767	1	730	2167.67
850.419149	1	847	1896.91
800.381692	1	2675	1922.48
295.225162	1	3204	2217.31
655.356522	1	576	1966.1
799.379427	1	5826	1922.48
624.283276	1	414	1972.12
648.334363	1	23484	1969.11
246.190015	1	502	2290.89
649.337514	1	6242	1969.11
957.504014	1	15846	1886.38
652.344916	1	1193	1981.15
958.509466	1	8666	1886.38
805.445846	1	5183	1942.03
407.198195	1	1240	2113.52
565.235222	1	618	2002.21
612.308447	1	890	1993.18
361.156627	1	536	2164.67
717.327558	1	423	1939.02
541.27491	1	248	2039.81
527.235712	1	781	2020.25
690.349953	1	1965	1958.58
856.421394	1	4868	1925.49
811.40134	1	1579	1923.98
665.282846	1	462	1946.54
278.219869	1	18128	2286.38
245.154089	1	948	2373.61
818.425665	1	954	1914.96
528.213728	1	1080	2045.82
644.366913	1	648	1984.15
794.417158	1	319	1922.48
993.483287	1	1146	1887.89
762.325297	1	1471	1936.01
657.340725	1	1530	1969.11
551.26353	1	2822	2029.28
715.323359	1	3100	1937.52
638.325978	1	976	1975.13
113.996292	1	459	3089.59
254.218601	1	3464	2346.54
382.979036	1	373	2122.54
295.198261	1	3522	2227.83
761.328346	1	3287	1937.52
705.291587	1	349	1957.08
708.370928	1	900	1960.08
441.211206	1	543	2087.94
330.987754	1	403	2230.84
544.274793	1	217	2063.88
845.386937	1	4802	1922.48
960.50165	1	897	1886.38
707.361393	1	1912	1961.59
626.282477	1	319	2002.21
784.316448	1	390	1937.52
310.210861	1	2422	2215.81
517.28972	1	411	2069.89
158.016293	1	263	2629.35
919.480051	1	2874	1901.42
809.402393	1	6364	1923.98
462.236633	1	30573	2127.06
462.235429	1	13960	2101.48
311.222396	1	3662	2217.31
254.899687	1	161	2334.51
810.408638	1	2488	1923.98
832.438003	1	1164	1928.5
196.947206	1	2786	2481.92
515.262703	1	552	2074.41
116.931118	1	3019	3121.17
219.137097	1	405	2387.15
925.474747	1	2529	1946.54
651.351508	1	2241	2023.26
365.167049	1	341	2185.73
365.165658	1	1740	2175.2
365.166867	1	2138	2191.75
672.370999	1	2666	2015.74
941.510904	1	12373	1911.95
636.369105	1	650	1979.64
296.227466	1	776	2218.81
673.270543	1	614	1979.64
674.254435	1	567	1979.64
535.119022	1	702	2075.91
360.989508	1	218	2194.76
510.196391	1	223	2032.29
681.347338	1	3394	1958.58
846.393609	1	2259	1922.48
254.096146	1	2522	2286.38
431.349169	1	451	2109
783.316435	1	751	1936.01
632.327369	1	150	1987.16
684.312935	1	1152	1969.11
944.458421	1	360	1902.92
694.340523	1	4805	1970.61
245.18931	1	2382	2290.89
182.978981	1	1283	2489.45
637.323936	1	1933	1985.66
219.174326	1	149	2420.24
845.797938	1	244	1919.48
691.348468	1	1706	1988.67
317.17801	1	1380	2226.33
165.039346	1	865	2579.71
311.223397	1	4774	2250.4
806.447115	1	2518	1939.02
807.439825	1	4192	1940.53
463.23684	1	3040	2101.48
246.125065	1	4648	2354.06
366.167498	1	280	2178.21
658.320213	1	1160	1991.68
719.371581	1	859	1964.59
279.220094	1	1881	2286.38
700.339885	1	2927	2000.7
902.438842	1	1391	1914.96
862.411792	1	678	1922.48
487.282784	1	10249	2095.46
855.412882	1	7960	1922.48
992.417859	1	442	1901.42
715.321729	1	2302	1970.61
643.364911	1	3117	1984.15
526.261408	1	411	2054.85
577.324391	1	447	2027.77
377.195384	1	5502	2167.67
942.5122	1	6951	1911.95
656.349148	1	964	2018.75
960.370706	1	639	1916.47
590.235887	1	239	2030.78
527.285821	1	2791	2057.86
313.228494	1	262	2214.3
803.383252	1	621	1930
670.350659	1	2872	2023.26
613.316042	1	3163	2029.28
829.319758	1	627	1937.52
716.319799	1	874	1970.61
696.357127	1	2621	2023.26
683.309792	1	3449	1969.11
830.316129	1	313	1936.01
280.22372	1	271	2286.38
943.504844	1	2619	1911.95
657.310925	1	1753	1979.64
944.505492	1	1304	1911.95
308.922442	1	1466	2257.92
383.244262	1	1366	2170.69
927.454124	1	4286	1966.1
449.156231	1	179	2081.93
527.204836	1	3774	2047.33
685.305512	1	1440	1969.11
550.319093	1	555	2077.42
884.438689	1	1535	1937.52
417.232068	1	325	2134.58
253.216591	1	16957	2346.54
888.535232	1	8176	1940.53
888.533766	1	4609	1966.1
419.038578	1	2306	2124.05
331.191934	1	2711	2215.81
549.316969	1	1018	2075.91
532.286046	1	32511	2095.46
532.286593	1	15144	2124.05
533.286179	1	7016	2095.46
239.125318	1	1573	2343.53
767.385843	1	2651	1960.08
767.389197	1	2743	1988.67
527.288203	1	8539	2102.98
880.431304	1	1158	1925.49
377.21715	1	410	2194.76
943.996852	1	305	1914.96
923.39389	1	1394	1922.48
158.978833	1	1108	2713.59
972.433112	1	451	1913.46
263.164529	1	2062	2351.06
296.232016	1	342	2242.88
809.453749	1	2880	1951.06
254.09726	1	2557	2317.97
678.356076	1	551	1991.68
520.901669	1	441	2080.42
439.23192	1	289	2118.03
690.286676	1	257	2005.21
245.173345	1	441	2322.48
447.230926	1	305	2106
889.522029	1	1897	1936.01
719.256266	1	2347	1978.13
421.219038	1	286	2139.09
913.395154	1	1080	1923.98
277.2171	1	100811	2317.97
277.217444	1	81167	2286.38
722.376059	1	2377	1985.66
999.507328	1	2049	1907.44
690.342267	1	2039	1988.67
847.403448	1	2095	1952.56
247.129106	1	800	2352.56
511.29648	1	603	2077.42
224.140181	1	6822	2354.06
703.375891	1	1545	1987.16
924.396619	1	454	1923.98
413.06095	1	433	2164.67
381.985212	1	178	2169.19
802.40238	1	818	1948.05
639.287312	1	582	2008.22
226.148495	1	215	2352.56
860.452734	1	2216	1957.08
292.200811	1	14968	2305.94
833.416846	1	5599	1961.59
688.369343	1	1403	1993.18
677.343903	1	2463	1993.18
542.281159	1	242	2047.33
887.531879	1	24093	1940.53
812.489585	1	265	1942.03
329.16184	1	287	2236.86
384.257078	1	546	2176.71
413.262513	1	235	2179.72
297.077327	1	365	2262.43
269.214075	1	865	2342.03
637.27723	1	2014	2003.71
361.088253	1	714	2193.25
638.282522	1	1107	2003.71
278.220481	1	18850	2317.97
266.954694	1	141	2366.09
689.34377	1	4504	1990.17
294.206665	1	713	2301.42
221.149719	1	832	2463.87
261.146457	1	1549	2301.42
378.199489	1	834	2167.67
762.320164	1	1670	1970.61
768.385822	1	1292	1960.08
883.432649	1	2222	1939.02
915.460691	1	2097	1940.53
796.449305	1	1343	1969.11
974.529041	1	3079	1949.55
705.381715	1	2356	1993.18
488.289551	1	1527	2095.46
235.079523	1	2119	2409.72
380.983575	1	3828	2172.19
795.439027	1	2490	1969.11
950.986058	1	223	1925.49
290.181204	1	1466	2289.39
126.905334	1	229	2948.19
561.287692	1	292	2081.93
495.202506	1	521	2112.01
834.424713	1	3309	1961.59
521.25336	1	10140	2095.46
840.421048	1	827	1952.56
353.149521	1	250	2226.33
271.17267	1	397	2290.89
482.328559	1	114	2116.53
661.34491	1	930	2011.23
625.339431	1	1980	2060.87
904.46522	1	1715	1948.05
707.363273	1	2823	2014.24
761.328226	1	1867	1970.61
171.103747	1	2102	2730.13
231.210118	1	507	2354.06
940.454069	1	1229	1939.02
919.505359	1	2522	1991.68
810.473718	1	1143	1952.56
641.323083	1	2798	2062.37
254.21942	1	1122	2382.64
990.289326	1	335	1931.5
226.967587	1	976	2447.32
955.495026	1	2631	1964.59
928.462086	1	3090	1966.1
255.100214	1	400	2319.47
486.281664	1	35720	2124.05
669.349793	1	7185	2023.26
379.207865	1	776	2218.81
720.261337	1	1580	1978.13
439.254232	1	220	2169.19
908.45268	1	1369	1948.05
935.476034	1	1466	1946.54
265.169769	1	417	2293.9
980.434678	1	242	1936.01
875.50175	1	3693	1988.67
364.172694	1	203	2224.83
890.426519	1	2289	1955.57
719.366855	1	2020	2006.72
333.204187	1	601	2260.93
701.821915	1	211	2012.74
629.384495	1	1059	2044.32
687.325755	1	460	2021.76
655.343692	1	1916	2020.25
219.978161	1	564	2417.23
537.234137	1	227	2089.45
479.227949	1	202	2137.59
177.091917	1	7117	2770.73
679.370069	1	1745	2015.74
435.223141	1	298	2157.14
445.185584	1	909	2167.67
501.272449	1	1211	2086.44
595.193743	1	687	2047.33
889.421754	1	3749	1955.57
667.338879	1	1337	2024.76
788.25027	1	540	1978.13
892.483652	1	519	1952.56
865.442424	1	1294	1967.6
494.198282	1	805	2112.01
738.391763	1	3043	2012.74
778.448671	1	203	1984.15
475.212923	1	4190	2173.7
750.396249	1	630	2021.76
449.264946	1	1186	2145.11
812.486923	1	314	1966.1
528.292323	1	3028	2106
168.993834	1	906	2596.25
940.324033	1	1230	1949.55
531.282204	1	53825	2124.05
943.34877	1	1593	1949.55
941.336443	1	722	1946.54
324.230195	1	1644	2274.34
942.342673	1	3141	1951.06
944.351093	1	763	1949.55
553.261791	1	5432	2095.46
768.393326	1	415	2006.72
289.181137	1	6815	2290.89
605.24264	1	612	2059.36
534.290977	1	1461	2095.46
958.345695	1	639	1949.55
323.222426	1	8850	2274.34
429.077769	1	552	2193.25
279.220635	1	2289	2317.97
522.259866	1	2972	2095.46
415.149657	1	3675	2127.06
973.525491	1	6890	1951.06
910.442164	1	671	1952.56
447.206093	1	402	2157.14
770.441426	1	26515	2003.71
523.251238	1	4081	2095.46
515.1205	1	632	2083.43
401.165218	1	469	2199.26
956.298279	1	230	1952.56
659.332001	1	2094	2024.76
837.431452	1	6296	2003.71
529.224259	1	7416	2127.06
685.323867	1	1033	2023.26
802.430822	1	5075	2039.81
802.427266	1	5411	2000.7
649.344209	1	19882	2023.26
313.180455	1	2005	2304.43
650.346595	1	7279	2023.26
420.052966	1	609	2122.54
432.199872	1	263	2188.74
947.509426	1	8055	1976.63
772.439617	1	1876	1997.69
533.289296	1	4010	2124.05
530.227213	1	1145	2099.97
392.157093	1	328	2128.56
626.340174	1	757	2060.87
463.240278	1	5463	2127.06
708.366056	1	1056	2014.24
981.476795	1	4898	1978.13
939.474834	1	2884	1990.17
614.329966	1	734	2030.78
709.385715	1	6163	2060.87
678.357339	1	197	2026.27
569.275323	1	266	2113.52
964.326132	1	767	1949.55
634.356333	1	226	2077.42
307.193173	1	8624	2289.39
673.372087	1	2167	2027.77
650.350532	1	4579	2057.86
575.30077	1	1221	2093.96
637.324336	1	112617	2086.44
487.285217	1	7362	2124.05
986.303386	1	277	1951.06
630.394532	1	501	2047.33
790.404226	1	224	1981.15
488.282464	1	1286	2124.05
949.470359	1	2291	1982.65
946.507772	1	35101	1979.64
518.310362	1	191	2112.01
838.430145	1	3247	2003.71
637.350985	1	406	2036.8
649.345444	1	12795	2057.86
883.436968	1	6646	2003.71
554.262293	1	1952	2095.46
899.457774	1	3610	1990.17
717.338332	1	862	2024.76
397.134962	1	1657	2191.75
249.18396	1	2104	2418.74
972.51808	1	2514	1963.09
293.212716	1	115995	2354.06
413.253647	1	392	2199.26
876.50553	1	402	1972.12
524.256768	1	1103	2095.46
637.26447	1	1041	2048.83
503.294454	1	397	2140.6
705.293676	1	259	2029.28
478.228735	1	1106	2179.72
806.421653	1	3345	2002.21
977.475554	1	1915	1972.12
642.324401	1	1515	2062.37
674.382657	1	358	2029.28
815.442056	1	6573	2002.21
593.289666	1	936	2089.45
973.905416	1	193	1961.59
308.195977	1	1542	2287.88
924.468099	1	4011	2032.29
958.470365	1	1527	1967.6
816.442624	1	2992	2003.71
223.131903	1	564	2475.9
829.807615	1	247	2012.74
926.346137	1	4207	1984.15
689.382201	1	746	2044.32
399.179887	1	409	2215.81
982.483173	1	2037	1976.63
638.327299	1	39653	2086.44
927.349892	1	2357	1984.15
992.510393	1	8084	1975.13
639.329974	1	10841	2086.44
792.405115	1	1968	1999.19
792.404755	1	2640	2038.3
793.402322	1	1886	1997.69
365.236275	1	2501	2260.93
651.345788	1	2900	2057.86
263.166875	1	1567	2372.11
366.237665	1	590	2260.93
993.507205	1	2411	1970.61
876.512268	1	551	1993.18
638.273206	1	537	2048.83
482.205834	1	379	2175.2
522.256809	1	1802	2124.05
762.385383	1	627	2009.72
844.46005	1	2838	2033.79
884.443188	1	2909	2002.21
695.361484	1	7616	2056.35
523.254283	1	2665	2124.05
696.371312	1	2774	2054.85
971.520456	1	4087	1960.08
275.202447	1	8888	2354.06
275.202042	1	5673	2334.51
594.301824	1	200	2089.45
645.337229	1	1615	2090.95
