566.263503	1	675	1858.17
723.368109	1	8441	1834.12
661.302707	1	929	1822.09
718.405105	1	1042	1820.59
501.25739	1	1114	1948.37
351.1329	1	728	2062.62
982.461317	1	1335	1760.46
615.285976	1	687	1855.16
765.414684	1	206	1781.5
245.183946	1	825	2176.87
738.362521	1	10837	1807.06
564.267761	1	1194	1885.23
474.253614	1	900	1940.85
394.978598	1	887	2020.52
352.135008	1	217	2062.62
781.384982	1	2662	1807.06
781.37641	1	2037	1834.12
752.340734	1	3077	1781.5
211.097149	1	421	2200.92
972.435544	1	737	1766.47
695.364782	1	1980	1807.06
693.359185	1	39431	1807.06
693.359652	1	18131	1834.12
339.220699	1	8535	2034.05
973.437106	1	1121	1767.97
709.311777	1	317	1817.58
825.326439	1	737	1773.99
310.211449	1	2987	2065.62
171.105837	1	667	2358.77
565.258844	1	1642	1885.23
984.431695	1	616	1761.96
797.234138	1	610	1795.03
593.244412	1	747	1856.67
518.288552	1	708	1912.29
607.25502	1	523	1879.22
227.128359	1	410	2229.48
694.363078	1	7531	1807.06
563.264234	1	3310	1886.73
951.457475	1	1179	1758.95
595.269574	1	731	1856.67
819.323268	1	2186	1783.01
270.130378	1	740	2112.23
520.24087	1	2384	1903.27
566.217174	1	1798	1889.74
239.123236	1	1359	2167.85
717.402755	1	3232	1819.08
521.242063	1	824	1901.76
525.263285	1	1439	1915.3
606.241536	1	134	1855.16
729.34386	1	4295	1832.61
714.349484	1	559	1807.06
690.341068	1	16690	1837.12
690.340861	1	21422	1858.17
690.344348	1	5838	1882.22
697.347071	1	631	1826.6
240.132698	1	643	2218.96
838.413057	1	707	1798.04
673.342285	1	658	1843.14
408.208743	1	828	2034.05
573.291613	1	14989	1885.23
976.334968	1	409	1773.99
806.430085	1	314	1796.53
728.334106	1	5956	1807.06
722.367718	1	31636	1834.12
722.369161	1	14170	1864.18
505.29951	1	2880	1924.31
872.333049	1	669	1773.99
285.066893	1	18074	2127.26
305.082841	1	400	2094.19
544.28467	1	1363	1892.74
544.28408	1	1209	1916.8
492.232849	1	734	1924.31
733.352414	1	425	1819.08
704.387326	1	2569	1841.63
847.429233	1	976	1778.5
861.483257	1	9781	1801.05
479.240245	1	6366	1993.46
479.240147	1	3991	1967.91
862.476256	1	4403	1799.54
617.312916	1	741	1856.67
589.289728	1	1663	1894.25
729.332989	1	7077	1807.06
273.187265	1	368	2143.8
618.311048	1	466	1858.17
820.327959	1	798	1781.5
829.386015	1	1121	1795.03
730.333439	1	2748	1807.06
906.478509	1	1550	1796.53
825.387176	1	600	1783.01
211.13514	1	553	2255.04
756.386965	1	567	1822.09
631.288915	1	1443	1877.71
535.199557	1	1091	1909.28
382.27604	1	7536	2017.52
534.190353	1	1138	1889.74
582.214244	1	553	1886.73
183.101866	1	3684	2322.69
752.338257	1	1466	1808.56
590.289892	1	834	1889.74
740.372275	1	1167	1805.55
383.273509	1	2223	2017.52
739.368744	1	5388	1808.56
507.233049	1	1972	1961.9
487.258247	1	123	1961.9
666.343827	1	260	1850.65
651.334078	1	564	1855.16
802.383007	1	882	1801.05
525.271692	1	1129	1891.24
637.273001	1	1357	1870.2
361.164615	1	7535	2062.62
782.390698	1	1007	1805.55
362.165584	1	1592	2062.62
754.350139	1	1503	1807.06
762.368006	1	1051	1807.06
506.305721	1	843	1924.31
769.380702	1	3110	1834.12
708.351293	1	12139	1855.16
759.344819	1	19374	1807.06
670.315488	1	341	1841.63
760.34726	1	7005	1807.06
761.352831	1	2701	1807.06
863.469854	1	1239	1799.54
760.351585	1	4504	1834.12
913.412951	1	510	1783.01
724.367656	1	2470	1835.62
530.305212	1	50723	1924.31
562.273204	1	177	1919.8
491.217098	1	618	1913.79
828.331502	1	1684	1807.06
808.382674	1	673	1817.58
248.177115	1	452	2151.31
612.272418	1	338	1894.25
938.471314	1	2142	1795.03
545.231467	1	1401	1910.78
767.369352	1	12034	1835.62
903.45888	1	3824	1814.57
487.187344	1	236	1930.33
532.307375	1	2413	1924.31
642.288477	1	940	1858.17
768.416291	1	382	1799.54
830.39462	1	1618	1807.06
759.344975	1	11133	1834.12
641.289742	1	2921	1859.67
841.449454	1	6418	1843.14
623.248053	1	1171	1862.68
531.306895	1	10964	1924.31
365.149058	1	383	2040.07
635.253094	1	2232	1870.2
942.351246	1	322	1787.52
484.245106	1	225	1960.39
177.09227	1	2774	2331.71
483.25832	1	705	2002.48
639.283266	1	980	1879.22
375.180288	1	1975	2041.57
768.371569	1	4148	1835.62
636.25567	1	2540	1868.69
250.077459	1	433	2151.31
796.335018	1	531	1805.55
586.295164	1	1290	1898.76
932.799974	1	143	1795.03
817.436263	1	1028	1813.07
617.30826	1	631	1886.73
491.242753	1	1069	1928.82
209.115759	1	2676	2235.49
709.349313	1	3384	1855.16
795.331244	1	1559	1807.06
816.407651	1	164	1799.54
284.064805	1	123184	2127.26
930.458808	1	1499	1796.53
805.347526	1	13699	1807.06
710.349735	1	1201	1853.66
973.902175	1	204	1786.01
806.351632	1	6461	1807.06
806.351632	1	3364	1834.12
711.337819	1	2118	1855.16
711.339238	1	1389	1882.22
427.094354	1	720	2020.52
492.221072	1	625	1948.37
269.04059	1	12798	2127.26
381.237723	1	818	2040.07
270.042098	1	2063	2127.26
748.399607	1	260	1847.65
294.215859	1	2951	2128.76
751.341022	1	1962	1829.61
807.359439	1	1948	1807.06
331.153278	1	9929	2079.16
359.109729	1	1087	2020.52
916.3428	1	256	1790.52
591.29044	1	472	1898.76
847.441685	1	834	1817.58
964.487229	1	1476	1795.03
265.178885	1	17392	2151.31
578.303896	1	663	1886.73
575.303881	1	9125	1924.31
712.333567	1	908	1853.66
535.22703	1	1923	1946.86
509.221544	1	510	1948.37
945.463313	1	2955	1813.07
499.253858	1	11772	1949.87
332.155691	1	1816	2077.65
565.278409	1	8710	1924.31
627.298115	1	2106	1909.28
987.494068	1	995	1793.53
827.330095	1	3916	1808.56
714.373072	1	522	1834.12
567.220496	1	436	1889.74
963.480006	1	2540	1793.53
862.826619	1	244	1798.04
993.495956	1	2314	1802.55
266.184182	1	2787	2151.31
517.258877	1	430	1937.84
725.334834	1	1998	1837.12
641.287217	1	1915	1886.73
986.470158	1	1557	1799.54
876.435864	1	556	1817.58
989.454592	1	845	1799.54
780.370053	1	247	1829.61
873.47649	1	2172	1819.08
201.1372	1	229	2252.03
415.152023	1	582	2025.03
797.337938	1	622	1837.12
508.212187	1	1354	1948.37
758.367968	1	2880	1835.62
184.103503	1	750	2372.3
595.276201	1	409	1885.23
566.279394	1	1520	1922.81
702.404884	1	274	1858.17
736.353861	1	2127	1838.63
736.350248	1	1391	1862.68
657.303328	1	893	1879.22
376.17769	1	475	2041.57
568.22959	1	1127	1915.3
339.231073	1	1592	2073.14
832.398125	1	752	1823.59
681.257687	1	185	1864.18
593.263829	1	4594	1933.33
551.302258	1	723	1924.31
251.17085	1	383	2133.27
874.344724	1	1228	1807.06
873.515029	1	25505	1835.62
576.309455	1	1950	1924.31
895.323664	1	586	1807.06
893.470565	1	6586	1823.59
805.347355	1	8345	1834.12
873.345207	1	1989	1807.06
281.236234	1	1127	2149.81
925.830424	1	164	1819.08
899.458699	1	3909	1813.07
494.218675	1	275	1967.91
429.247411	1	780	2028.04
717.383998	1	1342	1865.69
923.433483	1	537	1816.08
894.468872	1	1613	1814.57
870.406757	1	332	1825.1
590.2751	1	446	1913.79
900.464563	1	2004	1813.07
807.418835	1	720	1850.65
828.340622	1	1153	1832.61
776.343468	1	3163	1855.16
776.363454	1	2156	1880.72
901.449285	1	912	1811.57
874.520769	1	13548	1835.62
522.214834	1	869	1934.84
943.481772	1	2662	1838.63
777.382326	1	7134	1876.21
904.465928	1	2328	1814.57
500.25808	1	3635	1949.87
660.344527	1	427	1885.23
528.289509	1	6958	1963.4
528.286875	1	7022	1990.46
775.342535	1	6744	1853.66
909.385616	1	317	1813.07
566.271374	1	882	1946.86
956.308418	1	180	1817.58
499.251688	1	10987	1975.42
867.129001	1	131	1823.59
939.451673	1	1736	1820.59
505.297837	1	1553	1946.86
512.306178	1	484	1927.32
578.297772	1	1409	1948.37
185.11631	1	1227	2292.62
587.23172	1	430	1903.27
934.532804	1	11502	1805.55
681.35049	1	848	1882.22
552.186946	1	404	1910.78
511.285568	1	1428	1927.32
946.465572	1	2177	1813.07
474.201037	1	395	1990.46
789.354049	1	4601	1835.62
790.35965	1	1560	1834.12
776.440282	1	370	1843.14
546.222536	1	595	1936.34
500.25579	1	3097	1975.42
928.336888	1	245	1805.55
286.07193	1	1544	2127.26
935.536645	1	6004	1805.55
936.537424	1	2181	1805.55
560.313819	1	9579	1964.9
521.250276	1	18335	1979.94
522.252788	1	5431	1979.94
480.244192	1	1844	1997.97
151.996706	1	797	2657.93
864.480463	1	514	1846.15
875.509452	1	5397	1837.12
369.228045	1	2004	2050.59
910.489865	1	1368	1835.62
594.265226	1	1255	1933.33
315.089188	1	1112	2088.18
370.229213	1	338	2050.59
956.507943	1	750	1805.55
817.339215	1	450	1834.12
607.247611	1	1239	1904.77
712.315885	1	343	1880.72
975.376955	1	1103	1810.07
974.373241	1	1442	1813.07
428.969586	1	227	2029.54
524.199933	1	201	1943.86
631.29696	1	1446	1912.29
835.359441	1	3990	1834.12
628.292703	1	836	1910.78
957.462579	1	1342	1829.61
447.209418	1	513	2005.49
469.253168	1	1010	2020.52
304.059301	1	2871	2119.74
597.290468	1	1744	1922.81
305.058659	1	362	2119.74
383.245247	1	9522	2065.62
426.966446	1	964	2058.11
512.301734	1	353	1951.37
958.460903	1	1461	1837.12
384.246418	1	2258	2065.62
385.255525	1	334	2065.62
942.503814	1	1987	1837.12
327.083837	1	177	2106.21
252.203448	1	6790	2208.44
561.314779	1	2580	1964.9
768.375417	1	1909	1865.69
780.381318	1	1583	1874.71
659.357476	1	1381	1889.74
941.494031	1	4124	1837.12
545.232012	1	1060	1937.84
611.293346	1	2667	1921.31
956.424174	1	367	1829.61
748.314938	1	180	1880.72
536.211341	1	1380	1982.94
641.341017	1	1966	1919.8
897.470872	1	2025	1852.16
897.465284	1	2721	1891.24
506.245573	1	197	1987.45
850.484723	1	392	1853.66
523.254787	1	1439	1979.94
183.102881	1	6981	2372.3
960.424445	1	421	1834.12
988.507137	1	1581	1835.62
562.313931	1	1129	1963.4
326.046284	1	1639	2121.25
326.038859	1	708	2142.29
573.327577	1	231	1958.89
597.283734	1	1076	1946.86
968.472868	1	3190	1874.71
294.216481	1	2915	2104.71
327.217128	1	3318	2127.26
677.347774	1	1742	1901.76
906.497593	1	3186	1850.65
906.505088	1	2888	1871.7
791.426517	1	1763	1879.22
304.061722	1	1903	2139.29
619.322027	1	612	1922.81
633.284459	1	688	1921.31
259.160224	1	177	2211.44
871.440072	1	3342	1859.67
305.171699	1	1161	2134.78
673.318821	1	198	1895.75
560.34455	1	179	1925.82
362.971672	1	714	2097.19
405.197179	1	295	2064.12
429.157578	1	1123	2061.11
577.286563	1	3890	1949.87
251.199921	1	39901	2206.93
567.277362	1	1646	1924.31
643.300009	1	2802	1924.31
643.295468	1	1490	1948.37
644.294322	1	913	1924.31
520.209949	1	4366	1988.96
307.192506	1	1526	2148.31
536.240386	1	331	1949.87
790.366922	1	1529	1862.68
778.388395	1	3029	1876.21
821.389061	1	2886	1870.2
568.269764	1	779	1924.31
779.380247	1	4164	1876.21
531.312095	1	1798	1994.97
810.395081	1	3322	1874.71
476.21242	1	2207	2002.48
928.314003	1	388	1838.63
809.395211	1	8251	1876.21
811.394468	1	2413	1874.71
649.334238	1	11281	1937.84
532.316708	1	740	1994.97
783.412908	1	2016	1879.22
784.412355	1	1001	1879.22
987.504339	1	2852	1835.62
724.895462	1	209	1891.24
971.857215	1	164	1841.63
775.352417	1	4735	1879.22
788.418437	1	3993	1874.71
568.283527	1	468	1946.86
875.449229	1	1799	1858.17
614.32019	1	289	1934.84
546.295436	1	1825	1976.93
295.191674	1	1607	2182.88
399.222725	1	114	2044.58
267.197349	1	1499	2131.77
310.212013	1	3508	2140.79
746.403779	1	1458	1885.23
835.360775	1	1772	1864.18
725.372148	1	4606	1912.29
443.17739	1	421	2041.57
585.301338	1	1557	1964.9
510.179731	1	284	2002.48
836.372809	1	875	1864.18
552.232436	1	10904	1988.96
648.330682	1	42730	1937.84
547.231696	1	598	1988.96
567.271171	1	1784	1948.37
568.229114	1	1768	1984.45
447.21941	1	556	2031.05
696.35972	1	1415	1939.35
178.092022	1	179	2400.86
560.315393	1	4888	1990.46
605.318234	1	1291	1967.91
974.470549	1	1299	1844.64
401.253713	1	400	2071.64
287.164475	1	1583	2151.31
254.097384	1	1434	2206.93
829.438631	1	863	1876.21
726.377394	1	1808	1912.29
856.410227	1	3896	1876.21
595.282382	1	1691	1964.9
463.212748	1	379	2035.56
264.1677	1	1478	2227.98
812.395197	1	719	1876.21
877.409546	1	2126	1876.21
172.944862	1	1884	2438.44
808.426135	1	340	1880.72
669.34648	1	6225	1960.39
549.271489	1	927	1985.95
395.24765	1	834	2092.68
731.362381	1	2590	1900.26
305.068824	1	335	2139.29
399.142078	1	1816	2079.16
635.345504	1	374	1936.34
619.270581	1	888	1964.9
876.441618	1	842	1859.67
831.426071	1	2013	1877.71
262.119742	1	919	2218.96
655.364677	1	1326	1961.9
786.42642	1	3793	1919.8
751.394095	1	779	1891.24
494.227382	1	577	2031.05
387.185649	1	881	2094.19
196.14477	1	4717	2355.76
397.137809	1	29387	2094.19
493.223106	1	2234	2029.54
855.404181	1	7802	1876.21
613.3225	1	920	1933.33
688.35697	1	1302	1916.8
553.238671	1	3871	1988.96
470.259767	1	413	2019.02
311.203146	1	562	2140.79
554.234801	1	923	1987.45
701.371183	1	4435	1928.82
151.998934	1	344	2627.86
694.336919	1	9689	1937.84
710.364623	1	1042	1915.3
943.494123	1	4739	1913.79
695.34919	1	3863	1937.84
687.356984	1	4379	1919.8
788.419799	1	4961	1925.82
460.219253	1	17892	2049.08
444.160176	1	229	2041.57
762.417227	1	463	1898.76
777.381025	1	7801	1927.32
934.497956	1	4622	1876.21
799.391373	1	5054	1922.81
328.058474	1	1490	2139.29
293.208657	1	4345	2199.42
398.140364	1	4635	2094.19
690.348413	1	3388	1961.9
569.239981	1	552	1982.94
583.272424	1	443	1976.93
938.397437	1	392	1868.69
890.509816	1	1887	1879.22
312.221998	1	307	2146.8
943.385615	1	308	1865.69
328.05825	1	1446	2119.74
924.394121	1	735	1877.71
589.243259	1	1356	1979.94
661.259167	1	532	1933.33
681.358275	1	1820	1961.9
591.252079	1	866	1975.42
510.189835	1	538	2035.56
650.335141	1	2144	1937.84
529.298954	1	3464	2047.58
800.383412	1	1945	1922.81
574.217993	1	1115	1988.96
633.269438	1	367	1949.87
333.168682	1	4314	2151.31
969.471583	1	3337	1876.21
519.237403	1	2569	2029.54
979.496801	1	2323	1870.2
575.221836	1	571	1988.96
686.303823	1	831	1939.35
691.348552	1	1700	1961.9
347.151283	1	815	2104.71
996.479026	1	1345	1865.69
171.102947	1	3318	2456.48
980.323522	1	317	1859.67
467.12311	1	928	2079.16
990.514428	1	1963	1873.2
195.136592	1	10556	2357.27
991.505602	1	1320	1871.7
623.283348	1	1192	1973.92
923.410183	1	1529	1879.22
978.501759	1	5476	1871.7
280.163713	1	460	2227.98
607.253494	1	1451	1954.38
967.468734	1	5675	1876.21
416.151536	1	1204	2094.19
608.260429	1	549	1952.88
986.304257	1	376	1867.19
999.479554	1	12585	1876.21
299.192014	1	2987	2187.39
958.345109	1	979	1877.71
535.281824	1	416	2032.55
543.2077	1	448	2002.48
959.49517	1	3964	1888.24
415.147873	1	6461	2094.19
245.149295	1	1039	2273.08
209.116576	1	4033	2292.62
744.414287	1	4809	1925.82
681.179994	1	316	1933.33
952.49476	1	1448	1903.27
647.328094	1	146376	1939.35
307.193373	1	1702	2181.38
606.317977	1	457	1969.41
292.198738	1	2054	2142.29
684.316121	1	1909	1937.84
367.183572	1	277	2113.73
143.072758	1	1965	2596.3
683.30978	1	5498	1939.35
685.309275	1	2365	1939.35
478.217704	1	630	2076.15
590.232964	1	355	1981.44
287.075368	1	404	2128.76
926.418818	1	562	1879.22
289.176848	1	2354	2176.87
869.494786	1	872	1886.73
624.293308	1	319	1972.42
730.399048	1	5601	1949.87
128.959101	1	628	2775.19
239.127062	1	896	2244.52
877.46929	1	3319	1910.78
565.249797	1	442	2000.98
193.084408	1	1153	2366.29
614.265176	1	353	1970.92
708.356386	1	768	1961.9
221.117699	1	2383	2361.78
868.437037	1	679	1894.25
448.137813	1	2088	2083.67
331.187899	1	1060	2101.7
306.076165	1	4531	2137.78
778.38142	1	2686	1922.81
957.500678	1	12978	1888.24
447.135505	1	8724	2083.67
960.496802	1	1383	1886.73
285.149037	1	1661	2217.45
195.102534	1	2289	2367.79
981.462967	1	977	1880.72
693.334038	1	25208	1937.84
693.334912	1	10234	1970.92
612.305801	1	541	1982.94
958.505744	1	7475	1888.24
477.219866	1	2141	2076.15
351.04955	1	17995	2127.26
281.175423	1	2463	2249.02
352.055739	1	3256	2127.26
670.342918	1	1962	1958.89
289.180545	1	3103	2238.5
779.385839	1	3883	1925.82
613.311726	1	2853	2032.55
231.101101	1	379	2238.5
780.386766	1	1763	1925.82
894.456972	1	1417	1900.26
334.176747	1	834	2151.31
196.107634	1	231	2369.29
441.216575	1	310	2089.68
816.394902	1	541	1918.3
685.383982	1	382	1951.37
944.483267	1	4154	1916.8
811.401049	1	1757	1925.82
716.326931	1	819	1939.35
547.220502	1	304	2020.52
611.296771	1	1615	1996.47
682.351098	1	927	1961.9
809.408799	1	6559	1925.82
649.331881	1	4096	1970.92
810.411293	1	3594	1927.32
762.327038	1	1454	1937.84
845.470019	1	507	1907.78
702.37726	1	1100	1930.33
629.271766	1	168	1975.42
715.322619	1	2868	1937.84
531.313774	1	1236	2019.02
331.185159	1	1536	2169.35
468.128533	1	341	2076.15
581.301292	1	173	1988.96
658.337679	1	392	1966.41
551.262587	1	3462	2029.54
627.296764	1	944	1990.46
296.227301	1	917	2217.45
750.374918	1	350	1940.85
211.13117	1	382	2342.24
845.388346	1	3327	1924.31
527.203183	1	3942	2049.08
213.107849	1	797	2343.74
831.429998	1	2276	1913.79
831.43162	1	2931	1930.33
972.514863	1	1649	1898.76
707.362118	1	2035	1960.39
674.253841	1	1121	1981.44
938.485733	1	1279	1915.3
719.360938	1	1742	1937.84
323.222477	1	2207	2178.37
846.39416	1	1527	1924.31
591.314847	1	304	2013.01
326.039863	1	266	2205.43
751.319787	1	460	1939.35
714.418267	1	1302	1952.88
783.342491	1	667	1939.35
378.203047	1	803	2142.29
888.485437	1	1200	1916.8
784.415851	1	2049	1952.88
989.930792	1	143	1904.77
833.415844	1	5499	1960.39
171.102008	1	6741	2518.12
605.225715	1	391	2019.02
254.094726	1	2549	2286.61
805.442558	1	7393	1942.35
306.076009	1	1584	2205.43
463.237556	1	6411	2128.76
463.234391	1	2822	2101.7
575.286245	1	320	2013.01
341.020761	1	664	2127.26
635.30474	1	1823	2002.48
553.237316	1	1203	2059.61
869.465072	1	1855	1916.8
365.237287	1	207	2140.79
694.336941	1	4093	1970.92
300.196308	1	591	2190.4
201.110222	1	495	2360.27
328.060258	1	1112	2206.93
942.509607	1	5731	1913.79
641.327481	1	1206	1993.46
783.412969	1	3524	1952.88
761.323148	1	4151	1939.35
732.416142	1	976	1957.39
999.526502	1	2327	1906.28
295.196789	1	4223	2229.48
676.322724	1	171	1973.92
537.243476	1	2221	2047.58
507.237194	1	1300	2052.1
476.214853	1	4507	2076.15
948.481761	1	3878	1915.3
353.061116	1	517	2127.26
703.371915	1	1789	1990.46
644.369619	1	1133	1985.95
943.99271	1	657	1916.8
711.378373	1	3914	1988.96
806.444583	1	3304	1942.35
377.197959	1	3707	2142.29
768.378219	1	1198	1961.9
686.314204	1	449	1972.42
673.253703	1	1619	1981.44
310.211289	1	3133	2218.96
944.994782	1	310	1916.8
834.417419	1	2749	1961.9
311.22258	1	3966	2220.46
927.884143	1	201	1921.31
431.196064	1	565	2092.68
395.205284	1	606	2124.25
287.17148	1	746	2232.49
804.379968	1	481	1931.83
295.224469	1	3483	2218.96
637.325973	1	804	1990.46
643.367727	1	3522	1985.95
720.257843	1	5635	1981.44
492.246104	1	194	2079.16
538.251342	1	471	2044.58
563.308778	1	1066	2032.55
485.276242	1	200656	2097.19
485.275467	1	92029	2125.76
328.214997	1	489	2130.27
654.328078	1	2867	2002.48
233.149634	1	821	2351.26
172.100636	1	329	2456.48
741.778654	1	165	1964.9
629.316795	1	204	2010
687.359647	1	3740	1994.97
235.083663	1	4743	2288.11
235.081819	1	4176	2321.19
688.358099	1	1656	1993.46
690.345475	1	2640	1988.96
638.272411	1	806	2003.99
614.317735	1	749	2035.56
377.195813	1	5337	2169.35
716.326085	1	564	1970.92
501.269486	1	2673	2088.18
832.44271	1	1992	1928.82
277.216408	1	71995	2288.11
277.216311	1	43343	2319.69
830.346532	1	400	1939.35
502.275507	1	631	2092.68
530.297899	1	1015	2050.59
996.329912	1	235	1919.8
327.140382	1	428	2215.95
420.044795	1	699	2125.76
363.182013	1	304	2182.88
637.275515	1	2874	2006.99
419.036542	1	2596	2127.26
810.471988	1	1236	1952.88
761.333733	1	1715	1972.42
641.329482	1	5024	2065.62
675.257412	1	930	1982.94
676.251943	1	371	1981.44
581.21438	1	245	2034.05
887.531483	1	36533	1942.35
887.529591	1	20005	1967.91
