101.97218794766654	1	5115.318359375	1986.4000244140625
177.07442100168302	1	5112.75439453125	1232.31005859375
149.00043728014091	1	5111.5234375	894.7559814453125
98.97534512085562	1	5111.32373046875	914.1420288085938
100.67240743497693	1	5110.77587890625	910.926025390625
99.3617956152376	1	5109.3017578125	912.5460205078125
98.7914731575389	1	5108.66552734375	914.1420288085938
99.09143487586184	1	5106.31103515625	2400.489990234375
99.60598410766019	1	5105.34912109375	910.926025390625
99.4966353502785	1	5105.05859375	910.926025390625
98.62350567175412	1	5104.458984375	914.1420288085938
99.23023702156513	1	5100.42333984375	914.1420288085938
99.1872267372481	1	5098.4521484375	912.5460205078125
101.17630481040484	1	5098.205078125	909.3179931640625
257.55180726098	1	5094.16796875	868.8179931640625
344.24252149959835	1	5092.61962890625	559.4000244140625
152.07031791851261	1	5092.14013671875	614.489990234375
98.9028324519984	1	5089.53515625	910.926025390625
98.80210532449263	1	5088.72900390625	914.1420288085938
98.68521491198973	1	5087.3203125	914.1420288085938
177.0478049710297	1	5087.22314453125	361.17401123046875
255.15787175639474	1	5083.1083984375	268.5159912109375
100.60121582980454	1	5082.96484375	912.5460205078125
297.14745064908055	1	5081.7998046875	868.8179931640625
99.44671984872132	1	5081.3330078125	914.1420288085938
101.27670660486447	1	5079.853515625	909.3179931640625
99.48393949471706	1	5077.95947265625	914.1420288085938
169.99283778387698	1	5076.25	1026.969970703125
474.0740320668952	1	5074.240234375	458.322998046875
98.44183773451235	1	5073.98486328125	914.1420288085938
117.10221049319382	1	5072.59765625	379.14801025390625
98.25094866156226	1	5066.37255859375	910.926025390625
100.71569734038613	1	5064.9716796875	910.926025390625
293.00733995089627	1	5061.7490234375	971.052001953125
149.11705436336908	1	5059.453125	259.8940124511719
328.91483741550223	1	5058.2109375	2326.820068359375
99.12428373833235	1	5056.505859375	910.926025390625
172.11887454573665	1	5055.087890625	1238.8199462890625
251.98074580283253	1	5052.6982421875	974.4119873046875
1010.299524354177	1	5050.974609375	774.5880126953125
98.70847146012424	1	5049.79833984375	910.926025390625
98.69269026732479	1	5045.98681640625	910.926025390625
480.1920361330074	1	5045.248046875	986.2680053710938
307.03722827411525	1	5043.2646484375	774.5880126953125
541.2452994050007	1	5042.48876953125	486.98699951171875
99.00394361421557	1	5041.66796875	914.1420288085938
100.64059376373818	1	5041.50146484375	912.5460205078125
96.07162250016913	1	5040.96240234375	584.864013671875
270.91949129368214	1	5040.431640625	1970.1199951171875
99.42547146557351	1	5039.18896484375	910.926025390625
100.52275399928735	1	5037.8037109375	909.3179931640625
98.09552415275107	1	5037.580078125	910.926025390625
100.68235878281976	1	5037.38671875	909.3179931640625
99.42401556337207	1	5036.83740234375	910.926025390625
99.24414403873863	1	5033.9267578125	910.926025390625
98.93921097882522	1	5032.66552734375	910.926025390625
98.44448953359142	1	5032.12353515625	914.1420288085938
101.35600969669864	1	5031.75439453125	910.926025390625
98.16277009464137	1	5030.31640625	914.1420288085938
99.51389715430913	1	5028.1953125	912.5460205078125
99.66531707014529	1	5026.41552734375	909.3179931640625
254.03240043529254	1	5026.30029296875	955.9019775390625
281.99354188512666	1	5024.8310546875	1933.3900146484375
97.68518879036554	1	5021.39013671875	914.1420288085938
117.06725900996952	1	5019.87060546875	1034.760009765625
317.06241603447995	1	5018.2275390625	433.8819885253906
98.75881838500744	1	5017.9716796875	914.1420288085938
347.06581167804916	1	5017.58203125	444.6340026855469
102.87051728519764	1	5016.18701171875	910.926025390625
223.06723138529853	1	5010.548828125	1235.5899658203125
100.0391638817169	1	5010.4609375	643.85400390625
271.0805844067484	1	5008.10595703125	815.6400146484375
110.05102086208724	1	5007.3408203125	2269.7900390625
207.07416272710213	1	5004.79345703125	787.4819946289062
98.92453905311532	1	5002.08544921875	914.1420288085938
88.50882706386841	1	5000.90673828125	726.2219848632812
170.16768295176004	1	4993.5517578125	1026.969970703125
99.099614575583	1	4990.81103515625	910.926025390625
99.47443355522549	1	4989.16357421875	910.926025390625
99.06521444034206	1	4988.98828125	914.1420288085938
303.06821964609367	1	4988.21435546875	447.656005859375
200.14302313761632	1	4987.58154296875	556.0180053710938
151.04447688788568	1	4985.7080078125	1901.239990234375
141.04950807897865	1	4983.96875	1169.3499755859375
99.43476730164282	1	4981.69384765625	914.1420288085938
98.97944069074876	1	4980.82568359375	909.3179931640625
99.64002657644212	1	4980.16650390625	914.1420288085938
365.07519101070466	1	4979.78271484375	714.4559936523438
345.07886454970645	1	4976.96533203125	382.3429870605469
377.01555257900674	1	4976.458984375	364.1510009765625
307.10232462853514	1	4975.689453125	541.6339721679688
113.01676875986651	1	4975.00341796875	1233.9599609375
219.09463593508158	1	4973.8505859375	398.8450012207031
99.46408436234442	1	4972.87744140625	914.1420288085938
152.08165207685394	1	4964.513671875	358.2909851074219
99.03228299874614	1	4961.013671875	912.5460205078125
350.98669650117483	1	4960.61376953125	2131.070068359375
99.42144715899647	1	4959.32861328125	914.1420288085938
99.83091507679431	1	4958.74658203125	910.926025390625
404.1037285107965	1	4958.1640625	1237.199951171875
188.03765115560014	1	4954.9814453125	785.8619995117188
99.30931866508072	1	4953.25	914.1420288085938
99.75548794120726	1	4952.3173828125	910.926025390625
99.1020138619677	1	4945.59716796875	914.1420288085938
146.06942729790478	1	4940.1103515625	466.03900146484375
100.48899894365461	1	4937.73876953125	910.926025390625
98.49467303497038	1	4937.64404296875	910.926025390625
98.85862420722434	1	4936.84033203125	914.1420288085938
206.0921850845544	1	4935.59912109375	373.031005859375
233.91434605031645	1	4935.09326171875	157.9290008544922
347.1308157630245	1	4933.78076171875	443.12298583984375
102.05242082237223	1	4932.8056640625	914.1420288085938
103.05412677708391	1	4932.67724609375	774.5880126953125
621.5321671878437	1	4930.1875	308.4530029296875
99.35431023159657	1	4928.03759765625	914.1420288085938
101.7774583925841	1	4923.6298828125	914.1420288085938
101.62419866110861	1	4922.40576171875	914.1420288085938
98.69656996287536	1	4921.591796875	910.926025390625
131.11796694084032	1	4920.17529296875	259.8940124511719
98.96369249167778	1	4913.958984375	914.1420288085938
100.4943578739492	1	4910.02734375	910.926025390625
151.04440151845986	1	4906.5908203125	1913.469970703125
99.49323629940582	1	4902.08056640625	914.1420288085938
99.56468284116497	1	4901.5703125	914.1420288085938
130.09725741982385	1	4900.06982421875	2400.489990234375
299.1144340070267	1	4899.74755859375	536.989990234375
99.40686067722207	1	4898.912109375	912.5460205078125
273.07538435100827	1	4897.5751953125	1240.4300537109375
179.9801580613004	1	4896.87255859375	891.5640258789062
99.03889895863375	1	4893.87841796875	914.1420288085938
361.15325400104973	1	4892.5869140625	1034.760009765625
401.26141266819593	1	4892.107421875	462.9429931640625
94.54835384915833	1	4891.990234375	1873.68994140625
86.09627964546573	1	4891.46923828125	1113.800048828125
165.5431087359029	1	4890.5166015625	868.8179931640625
99.1504835184899	1	4889.73681640625	914.1420288085938
98.12772881535248	1	4883.92724609375	914.1420288085938
274.11220884707245	1	4881.02392578125	793.9439697265625
98.31240242162528	1	4880.599609375	914.1420288085938
83.06617420541706	1	4876.6025390625	355.0260009765625
231.03022796694663	1	4876.05322265625	571.3170166015625
98.50883299178845	1	4874.96484375	910.926025390625
99.4824961898101	1	4872.69140625	914.1420288085938
99.38285412094098	1	4872.14111328125	914.1420288085938
97.99284326100894	1	4866.091796875	914.1420288085938
99.3204164873188	1	4865.4765625	914.1420288085938
99.50013046533232	1	4864.48876953125	914.1420288085938
705.4858355996998	1	4864.01123046875	382.3429870605469
349.09458902921375	1	4861.12451171875	865.77001953125
99.53881857230714	1	4859.541015625	915.7319946289062
100.80722961744208	1	4858.3564453125	910.926025390625
133.09704106250368	1	4858.14404296875	297.7309875488281
99.11097682172189	1	4858.11962890625	914.1420288085938
127.03889256764602	1	4856.35205078125	293.2669982910156
98.91398165079012	1	4853.50341796875	914.1420288085938
100.54168550945032	1	4852.56201171875	910.926025390625
99.66142003298422	1	4851.31103515625	910.926025390625
152.11798319389464	1	4851.22021484375	359.7229919433594
99.10705888430408	1	4846.8955078125	914.1420288085938
187.0034930875648	1	4841.2724609375	2326.820068359375
99.5993709448444	1	4840.07177734375	914.1420288085938
102.04183604180848	1	4839.90380859375	914.1420288085938
100.03922148885519	1	4838.8447265625	530.8870239257812
101.24323529642962	1	4838.80224609375	910.926025390625
99.62656372350396	1	4838.3037109375	914.1420288085938
99.68196363859488	1	4838.0927734375	910.926025390625
98.96690455704172	1	4837.39453125	910.926025390625
99.556217665565	1	4836.76171875	912.5460205078125
99.55455271216705	1	4835.48876953125	914.1420288085938
99.22079828319882	1	4835.080078125	909.3179931640625
94.07880748799046	1	4834.22607421875	581.4669799804688
101.74394046620382	1	4834.111328125	914.1420288085938
98.34493991433213	1	4833.30517578125	914.1420288085938
98.59360590836036	1	4830.13232421875	910.926025390625
83.08073338784457	1	4829.09912109375	353.26800537109375
212.0946524911916	1	4827.10595703125	630.9660034179688
99.6347901083612	1	4826.22216796875	914.1420288085938
99.27730868689304	1	4825.859375	910.926025390625
99.76279834349089	1	4823.3837890625	910.926025390625
99.92327690621394	1	4821.6923828125	907.7039794921875
99.46192828418087	1	4821.23876953125	910.926025390625
99.07418049041861	1	4820.6455078125	914.1420288085938
342.0917895679369	1	4818.0908203125	456.7879943847656
99.41946951610765	1	4817.6689453125	914.1420288085938
99.60860120654536	1	4810.5537109375	914.1420288085938
170.05265949197266	1	4808.61669921875	856.8060302734375
99.31041065661383	1	4808.4150390625	914.1420288085938
99.56582702934116	1	4807.93310546875	914.1420288085938
101.68740041019001	1	4807.43505859375	914.1420288085938
99.09584174150864	1	4805.09716796875	914.1420288085938
101.23227451380879	1	4804.94091796875	910.926025390625
98.97401590936649	1	4802.9775390625	914.1420288085938
99.25698615042137	1	4800.427734375	914.1420288085938
99.48737722218341	1	4800.3974609375	910.926025390625
99.3253077184581	1	4798.46875	914.1420288085938
100.66016459438175	1	4795.40185546875	910.926025390625
752.4560586215823	1	4795.33837890625	267.0710144042969
170.09218124050446	1	4794.591796875	353.26800537109375
99.20762152754838	1	4793.49365234375	915.7319946289062
281.0857382203467	1	4793.056640625	429.20599365234375
99.17984149452347	1	4787.91650390625	910.926025390625
360.3617332048538	1	4787.60546875	446.14599609375
284.330416808597	1	4785.2646484375	490.2770080566406
99.21172801080162	1	4784.23193359375	914.1420288085938
99.2887113355995	1	4782.91064453125	914.1420288085938
99.23695616459933	1	4782.17919921875	914.1420288085938
158.19005651203034	1	4782.16064453125	536.989990234375
418.3885037704489	1	4781.99853515625	508.5639953613281
98.62223813437255	1	4780.49365234375	914.1420288085938
101.49314984382157	1	4777.0478515625	914.1420288085938
101.60086487402275	1	4776.80859375	910.926025390625
99.60722569979373	1	4775.98291015625	914.1420288085938
97.70037272845697	1	4775.2802734375	914.1420288085938
99.06932828054957	1	4774.72802734375	914.1420288085938
99.39100114780872	1	4774.28955078125	914.1420288085938
332.2862497373713	1	4774.15673828125	552.718994140625
101.26588410299705	1	4773.22802734375	912.5460205078125
98.84342558522019	1	4771.84423828125	914.1420288085938
301.9951928756532	1	4771.40625	376.0509948730469
102.12752691427443	1	4770.28564453125	700.823974609375
100.67096611746774	1	4764.87109375	909.3179931640625
99.62319088944315	1	4764.390625	914.1420288085938
98.79770964232807	1	4763.72900390625	914.1420288085938
130.034791855426	1	4763.5576171875	1959.5400390625
280.65668598287556	1	4762.591796875	261.32501220703125
98.72579764688929	1	4759.2763671875	910.926025390625
99.68802959928853	1	4758.740234375	910.926025390625
101.21129407943064	1	4757.451171875	910.926025390625
99.0090971290389	1	4756.763671875	914.1420288085938
511.05008356225136	1	4756.4306640625	174.89599609375
239.12157353166856	1	4756.0615234375	364.1510009765625
99.27392523148106	1	4750.2646484375	914.1420288085938
402.2115048896829	1	4749.8046875	655.0919799804688
99.3781675319332	1	4749.45166015625	914.1420288085938
170.17066210252833	1	4747.53173828125	1026.969970703125
99.57199103445045	1	4747.2373046875	914.1420288085938
101.56137859525909	1	4745.61767578125	910.926025390625
99.47075570969257	1	4744.72900390625	914.1420288085938
99.33683436099155	1	4743.42333984375	914.1420288085938
101.45262532557268	1	4743.32275390625	914.1420288085938
102.12784894974094	1	4742.93896484375	915.7319946289062
388.2409065493617	1	4741.57177734375	567.9219970703125
600.392797968431	1	4740.87841796875	1480.47998046875
101.48884560321332	1	4739.658203125	909.3179931640625
236.10738512035314	1	4739.6220703125	562.8200073242188
150.10236357611353	1	4738.97412109375	359.7229919433594
99.3894535152579	1	4737.716796875	914.1420288085938
99.18581446616493	1	4737.533203125	914.1420288085938
274.03359638490264	1	4737.33056640625	569.6240234375
138.05488599082645	1	4737.16943359375	833.916015625
129.01438016542326	1	4735.8134765625	785.8619995117188
100.60528794811765	1	4735.568359375	910.926025390625
99.2156059024917	1	4731.14892578125	914.1420288085938
170.17366988807396	1	4730.78271484375	1026.969970703125
241.05130130053598	1	4729.4384765625	1000.8499755859375
97.07457223985679	1	4728.59765625	909.3179931640625
234.98938899619182	1	4728.5673828125	813.97802734375
330.3358954823662	1	4728.40478515625	501.9200134277344
100.61406844138348	1	4722.56494140625	912.5460205078125
256.1070829198978	1	4721.83642578125	655.0919799804688
100.69043920692958	1	4721.78173828125	910.926025390625
97.81919370285922	1	4720.9091796875	914.1420288085938
99.00515925545027	1	4720.42333984375	914.1420288085938
245.09755039517916	1	4720.12060546875	444.6340026855469
98.9812666079638	1	4719.6943359375	915.7319946289062
99.61991824099209	1	4718.34814453125	914.1420288085938
99.06662419662833	1	4717.88623046875	909.3179931640625
99.41156548985147	1	4717.36181640625	914.1420288085938
239.02353680926942	1	4715.8232421875	1147.6099853515625
98.05133036582998	1	4715.74658203125	914.1420288085938
98.06722403135777	1	4714.95703125	914.1420288085938
448.1419584902708	1	4714.68994140625	648.677978515625
99.33959571620137	1	4714.57666015625	909.3179931640625
99.63318637971075	1	4714.2373046875	910.926025390625
98.26893218295355	1	4713.09033203125	910.926025390625
98.90127512523897	1	4712.4462890625	914.1420288085938
172.01568585348747	1	4710.8056640625	989.5260009765625
257.00266010977464	1	4709.7900390625	989.5260009765625
99.55922687402172	1	4709.02392578125	912.5460205078125
98.63877511175792	1	4707.42529296875	915.7319946289062
291.068141663516	1	4705.2001953125	449.1669921875
101.79749008019354	1	4703.185546875	914.1420288085938
99.28243805180331	1	4701.5341796875	914.1420288085938
385.1772175629741	1	4701.47412109375	540.0830078125
99.23811470208233	1	4700.1875	910.926025390625
