269.03901315345615	1	7376.986328125	622.2119750976562
71.06847113057287	1	7373.509765625	940.6380004882812
109.999202857844	1	7368.2880859375	2017.68994140625
297.98541329668774	1	7365.2763671875	599.6589965820312
129.01982148223632	1	7364.86767578125	8.80109977722168
125.08988234348814	1	7358.67041015625	456.7690124511719
171.07591570449853	1	7351.23681640625	1034.219970703125
133.0741793312105	1	7348.8291015625	1779.0799560546875
297.08192862306055	1	7347.35595703125	299.43798828125
244.9722385649974	1	7344.74072265625	543.7249755859375
94.07153935916385	1	7344.40234375	2039.2900390625
111.05514227246702	1	7343.068359375	870.7319946289062
154.96664129819624	1	7341.357421875	2012.989990234375
132.05386042727062	1	7340.2880859375	999.3300170898438
157.06052650775982	1	7338.88427734375	1056.1099853515625
100.08361864519381	1	7335.17041015625	691.469970703125
326.37799211591386	1	7333.25830078125	578.9180297851562
518.059155876895	1	7331.7744140625	994.781982421875
283.26278966473933	1	7322.27587890625	484.9750061035156
495.2058721886145	1	7320.0712890625	317.7300109863281
100.08361352953078	1	7315.087890625	668.0880126953125
190.07060387804728	1	7308.05810546875	1087.0899658203125
188.12779780465706	1	7299.36181640625	751.7520141601562
123.04013206130732	1	7297.287109375	2729.719970703125
121.12216364104695	1	7292.53515625	41.97480010986328
100.08364739471378	1	7285.2119140625	131.13900756835938
205.06147456970055	1	7281.17138671875	782.219970703125
541.1227746032965	1	7267.45654296875	810.2160034179688
147.08281581255082	1	7263.2265625	1092.1700439453125
120.0709807610081	1	7261.42578125	1046.6300048828125
101.12431705655737	1	7260.21044921875	811.6799926757812
130.09725167354574	1	7258.19140625	1138.06005859375
100.0835855901406	1	7256.81298828125	223.63900756835938
130.98486319165087	1	7252.4384765625	783.7020263671875
472.1002860835771	1	7252.3671875	836.1480102539062
73.02838952272954	1	7250.69873046875	464.52899169921875
700.0879974792641	1	7247.390625	912.6840209960938
84.09541726538085	1	7246.64501953125	13.236599922180176
268.1043685358068	1	7204.81689453125	704.4600219726562
266.12113381076335	1	7194.35498046875	401.2799987792969
100.17669431439774	1	7188.38623046875	818.927978515625
207.10013246665872	1	7188.15625	791.0819702148438
365.20496547051766	1	7184.4306640625	767.052001953125
351.18126501529963	1	7182.8017578125	963.0120239257812
481.24431321755037	1	7171.67041015625	361.33599853515625
265.0435678370455	1	7162.22265625	1782.1600341796875
377.1066118684804	1	7140.84521484375	473.8609924316406
582.8620044316334	1	7133.10791015625	1253.8199462890625
123.04014902580087	1	7132.2275390625	2663.280029296875
296.19644881778265	1	7130.74853515625	1858.5999755859375
102.14620773906641	1	7128.763671875	2111.949951171875
523.0703281639478	1	7126.74609375	546.6829833984375
347.02784297056206	1	7120.4033203125	548.156005859375
306.95659576594034	1	7116.17333984375	2060.6298828125
100.08367353435912	1	7111.51611328125	748.6920166015625
117.0277503576844	1	7109.7275390625	2017.68994140625
100.18274129045054	1	7109.17431640625	817.4879760742188
346.1062021594608	1	7107.82568359375	990.2219848632812
317.1202725520785	1	7104.74169921875	401.2799987792969
411.25253543684755	1	7097.47900390625	862.9739990234375
283.26276155991235	1	7090.09716796875	470.7349853515625
205.1029400223234	1	7087.12890625	574.5
138.03390982989765	1	7086.953125	359.8030090332031
244.10393217704188	1	7085.865234375	1168.6600341796875
157.0833784338219	1	7081.94677734375	2593.7099609375
324.11848388024123	1	7081.35009765625	953.3400268554688
336.16292476096135	1	7078.029296875	372.2250061035156
233.199080855352	1	7074.35107421875	352.1709899902344
231.08609578097818	1	7072.3291015625	616.1820068359375
100.08368549138197	1	7069.21826171875	353.6960144042969
466.2011484576079	1	7068.27685546875	694.77001953125
150.06435961827208	1	7066.24853515625	1020.5499877929688
82.02394563752125	1	7063.65625	2108.949951171875
110.04099078049671	1	7050.88330078125	2017.68994140625
297.99237702871847	1	7049.9013671875	590.72802734375
102.13782027130344	1	7039.85693359375	2104.469970703125
303.07379080840457	1	7039.56005859375	399.61700439453125
100.08359666327543	1	7038.33251953125	200.57400512695312
322.1047931478261	1	7037.33740234375	704.4600219726562
74.02362545691165	1	7034.015625	1112.530029296875
109.06828079426103	1	7021.880859375	1510.719970703125
754.2319262945392	1	7020.90869140625	963.0120239257812
166.015408562538	1	7015.0654296875	748.6920166015625
283.26272451157934	1	7014.89990234375	518.9829711914062
84.07038654895324	1	7012.5908203125	906.552001953125
355.1148816327584	1	7010.8388671875	309.5920104980469
100.0836452626078	1	7009.8994140625	459.8800048828125
108.02277113950849	1	7008.08251953125	2014.5699462890625
156.05459671521476	1	7005.08154296875	1427.43994140625
243.0261595851079	1	7004.91650390625	450.5260009765625
201.00172849012395	1	6997.70166015625	969.510009765625
258.1331931027029	1	6995.900390625	1012.97998046875
91.50456465463988	1	6993.22509765625	2641.659912109375
100.19888821174733	1	6992.87158203125	817.4879760742188
187.9637675799633	1	6992.365234375	2.977750062942505
792.1611334806197	1	6991.44140625	552.5609741210938
405.1363248890904	1	6986.19384765625	429.4360046386719
224.989216213219	1	6981.12548828125	2045.3900146484375
166.1561619431519	1	6975.8017578125	739.4639892578125
181.97933272636863	1	6974.89453125	814.5900268554688
325.14250573166163	1	6974.87109375	843.4080200195312
262.09737016162364	1	6967.802734375	496.37200927734375
296.03676923134844	1	6960.1865234375	786.666015625
231.9428706807378	1	6956.62451171875	2097.030029296875
148.05144642247086	1	6954.71923828125	1032.6800537109375
228.95503814698714	1	6953.74658203125	1264.780029296875
153.05981452634887	1	6951.44970703125	897.3359985351562
86.10247612178361	1	6944.94775390625	782.219970703125
116.11483784622622	1	6942.8916015625	2738.9599609375
127.03831381147712	1	6942.6904296875	1005.4000244140625
305.1564224905542	1	6942.5576171875	429.4360046386719
248.1120936631465	1	6940.11572265625	384.8399963378906
123.51461792066452	1	6938.43212890625	979.1640014648438
81.51539714351402	1	6928.228515625	26.711599349975586
167.09754124806744	1	6925.916015625	739.4639892578125
127.06780565672317	1	6914.0087890625	974.3460083007812
154.9666734895304	1	6912.93017578125	2017.68994140625
610.1827496571224	1	6911.38671875	294.0790100097656
167.09606930987766	1	6911.05419921875	741.0059814453125
136.04111030701162	1	6899.49609375	898.8779907226562
298.2186033161969	1	6895.36328125	601.1580200195312
719.082606470764	1	6893.560546875	897.3359985351562
189.16607793137183	1	6889.94189453125	1060.8699951171875
202.0194237196539	1	6888.86962890625	1173.6700439453125
310.30994406625564	1	6887.12109375	311.218994140625
245.1780063879923	1	6883.9619140625	554.0280151367188
151.0474336081194	1	6879.603515625	1105.780029296875
212.95304013630675	1	6877.25	884.8740234375
412.1286949885141	1	6869.77392578125	244.85499572753906
246.08246795026528	1	6865.4423828125	715.614013671875
247.10762251772755	1	6851.7509765625	783.7020263671875
100.20222717013424	1	6849.42724609375	817.4879760742188
137.13223956276133	1	6844.39111328125	2705.0
253.10780191355002	1	6834.8193359375	664.8060302734375
100.08361882399636	1	6817.65380859375	185.30799865722656
345.1416280185098	1	6811.58837890625	338.32000732421875
261.1232783961254	1	6808.67626953125	823.2360229492188
114.03161286393083	1	6808.322265625	1029.6199951171875
621.0792319803695	1	6785.4365234375	1028.0999755859375
140.9615369384153	1	6783.71826171875	2071.340087890625
102.12626750289677	1	6774.94970703125	2104.469970703125
263.1204968834913	1	6770.05517578125	780.7260131835938
291.0684035744051	1	6757.5244140625	565.7059936523438
149.09989078030245	1	6748.77734375	900.4199829101562
73.0841204974922	1	6748.4306640625	1985.800048828125
94.52513747589354	1	6745.064453125	753.281982421875
297.9680906316704	1	6743.9921875	601.1580200195312
753.0819760034025	1	6743.35546875	320.9859924316406
220.08254353096348	1	6740.71728515625	494.7359924316406
537.1230279228768	1	6736.77392578125	813.1380004882812
297.97853110544753	1	6735.56982421875	589.2459716796875
97.10114897035808	1	6732.1015625	2723.60009765625
97.10112902473503	1	6732.1015625	2723.60009765625
159.96698135260522	1	6731.3076171875	1261.6600341796875
465.22607668144093	1	6724.662109375	352.1709899902344
175.09923018484835	1	6715.8623046875	364.4079895019531
578.1371588861304	1	6713.97900390625	1578.6700439453125
567.144296670303	1	6707.4833984375	1173.6700439453125
113.04112268080016	1	6693.89208984375	556.9530029296875
100.08363690059308	1	6689.5517578125	523.7570190429688
233.21586802521284	1	6674.37841796875	335.2130126953125
258.1252917276729	1	6672.48583984375	1185.2900390625
133.04031959163026	1	6672.4765625	1774.4200439453125
145.0856765625367	1	6660.9736328125	1.543220043182373
102.11376763652285	1	6657.0908203125	2094.0400390625
436.1810605434461	1	6650.7021484375	447.3710021972656
330.04580335263574	1	6650.59326171875	909.6240234375
415.10091352411786	1	6649.6474609375	470.7349853515625
294.1178260519462	1	6646.5224609375	709.2420043945312
227.1078768241883	1	6644.736328125	1032.6800537109375
385.1112118680542	1	6641.060546875	1165.2900390625
100.19529323574632	1	6637.43115234375	821.802001953125
166.05271904977428	1	6633.16796875	763.97998046875
81.50074627430102	1	6627.654296875	17.716100692749023
520.2251520836332	1	6625.01513671875	846.35400390625
277.0830604168553	1	6624.939453125	1193.5400390625
189.14332389955473	1	6622.7099609375	1080.4100341796875
80.02053888127135	1	6621.14453125	498.010986328125
102.05366499356744	1	6614.33935546875	85.89299774169922
114.10230234790924	1	6611.9541015625	1041.9599609375
198.04276050598497	1	6609.67822265625	645.4140014648438
100.08358925495114	1	6607.1025390625	282.7430114746094
204.14725047553142	1	6605.65771484375	878.5980224609375
153.12704677207685	1	6602.6376953125	4.427279949188232
94.06058080781938	1	6600.166015625	614.6820068359375
94.0700365708989	1	6588.5830078125	614.6820068359375
100.23255065822595	1	6587.935546875	817.4879760742188
205.03598526686238	1	6582.41357421875	568.6259765625
164.54349440059852	1	6580.26806640625	394.6419982910156
244.0783874391006	1	6575.61962890625	1163.6400146484375
650.8491346720226	1	6573.21435546875	1260.0899658203125
355.00716976186783	1	6573.1123046875	309.5920104980469
190.03819440193837	1	6572.986328125	424.54400634765625
99.09972018424524	1	6572.5859375	341.4100036621094
178.09856975308318	1	6564.88232421875	964.6439819335938
233.20385141947747	1	6560.814453125	352.1709899902344
461.07749376201235	1	6555.26416015625	437.6719970703125
179.5380905974923	1	6554.826171875	709.2420043945312
84.06192234596175	1	6553.4697265625	7.344480037689209
100.08363657145901	1	6550.3251953125	720.4320068359375
125.07080642186406	1	6549.3603515625	794.0159912109375
262.95983173377016	1	6545.51318359375	796.9559936523438
567.8913035598325	1	6545.111328125	1267.8900146484375
124.01206674826523	1	6540.80908203125	461.4309997558594
155.5571333885367	1	6538.07763671875	376.9599914550781
214.05835863498504	1	6523.65380859375	1138.06005859375
265.1181399187952	1	6521.927734375	349.1029968261719
122.06948164316432	1	6516.79150390625	1051.3800048828125
384.10443828104343	1	6513.77197265625	578.9180297851562
263.02046350786514	1	6513.591796875	782.219970703125
147.0720828410171	1	6512.62744140625	1092.1700439453125
249.12282970816767	1	6510.15380859375	1099.0
728.1966154599403	1	6509.49169921875	808.7520141601562
559.1303283440835	1	6506.16015625	295.87799072265625
146.06956323130836	1	6502.99365234375	384.8399963378906
251.09560191028848	1	6482.20703125	1682.4300537109375
974.8101758852325	1	6480.615234375	1267.8900146484375
300.13050255533204	1	6479.27978515625	598.1630249023438
120.04432078596554	1	6475.39111328125	359.8030090332031
320.1391651684304	1	6472.267578125	391.33099365234375
166.13731078608845	1	6465.8466796875	757.8480224609375
205.0594705496736	1	6459.5546875	780.7260131835938
363.12559530263854	1	6456.43505859375	431.07501220703125
137.1322759820677	1	6453.33447265625	2757.5
198.93968228574758	1	6450.5888671875	2088.02001953125
110.03014273746061	1	6448.12109375	2048.43994140625
100.08358540946415	1	6447.1044921875	260.1579895019531
349.08212343615656	1	6444.8359375	1232.780029296875
129.0198102814085	1	6437.1552734375	55.83089828491211
152.0600208695616	1	6437.10009765625	807.281982421875
99.53109145239489	1	6435.134765625	60.47819900512695
70.07324716219475	1	6433.8798828125	316.0989990234375
181.56953313064807	1	6430.69091796875	1196.8399658203125
245.08951180392773	1	6426.33984375	1161.97998046875
667.2474896479025	1	6425.333984375	757.8480224609375
94.05178775587059	1	6424.0908203125	2310.93994140625
100.08360048322264	1	6423.08984375	299.43798828125
101.12772332215822	1	6421.1552734375	814.5900268554688
73.08413318771818	1	6419.7978515625	1955.3299560546875
347.1466056466256	1	6412.9287109375	739.4639892578125
247.0213323154083	1	6411.2373046875	304.6300048828125
126.04540995390549	1	6405.1103515625	455.2139892578125
86.0316145403242	1	6398.08740234375	583.3369750976562
251.09129613411642	1	6394.40283203125	1708.719970703125
248.09157780653544	1	6390.80029296875	335.2130126953125
120.06132361416742	1	6389.07861328125	1038.8499755859375
128.51350066711484	1	6382.63232421875	496.37200927734375
415.12606705805837	1	6377.787109375	861.4439697265625
100.08359114155984	1	6372.75390625	237.14700317382812
128.0470191530294	1	6365.599609375	421.29901123046875
571.1919952273039	1	6358.8564453125	372.2250061035156
135.12055497194436	1	6356.232421875	788.135986328125
320.073572339123	1	6355.212890625	1386.3199462890625
372.099531069888	1	6353.3515625	301.20001220703125
102.10758480802598	1	6351.751953125	2161.219970703125
137.01171409814478	1	6345.1259765625	614.6820068359375
187.07516377866773	1	6343.30029296875	312.8389892578125
197.99198733052478	1	6342.27685546875	2.977750062942505
114.02996143885959	1	6337.88818359375	1028.0999755859375
101.13319643919397	1	6330.37744140625	811.6799926757812
97.10109130547089	1	6329.53466796875	29.76099967956543
769.1750964921549	1	6327.8984375	773.1900024414062
364.9192795898842	1	6325.75048828125	794.0159912109375
94.0518324067996	1	6323.48779296875	2330.929931640625
177.09942524802665	1	6312.67724609375	1151.8499755859375
157.08339938112073	1	6311.11328125	2635.469970703125
256.11542429077656	1	6308.890625	753.281982421875
309.08746259572973	1	6304.8623046875	828.9600219726562
114.10471351642119	1	6297.9951171875	1037.31005859375
245.1498316175285	1	6293.27587890625	551.0980224609375
205.03405764380082	1	6282.31005859375	554.0280151367188
269.1425029367165	1	6281.90673828125	622.2119750976562
71.04918773976095	1	6278.57275390625	2570.570068359375
195.0285205114743	1	6277.07958984375	548.156005859375
94.55194413046824	1	6267.96630859375	2025.4599609375
511.1636241988642	1	6266.78662109375	574.5
111.10765019640782	1	6263.630859375	311.218994140625
81.49432489081605	1	6262.53369140625	2116.39990234375
228.1954064995413	1	6261.83984375	95.56439971923828
273.08225517375035	1	6259.669921875	346.0329895019531
116.08750959426159	1	6257.3505859375	943.7999877929688
245.1129692058256	1	6255.720703125	522.1640014648438
258.100304380464	1	6255.681640625	1188.5899658203125
84.07034759454571	1	6254.658203125	1017.52001953125
330.0339062817119	1	6254.0458984375	918.8280029296875
145.06462986296648	1	6247.26513671875	344.4939880371094
202.16544938541531	1	6244.74267578125	867.6060180664062
309.12037818712616	1	6242.21435546875	837.5880126953125
