627.0821863946184	1	9727.3662109375	1422.3499755859375
84.09541413906975	1	9726.966796875	719.5139770507812
102.00026480313295	1	9721.1357421875	2154.47998046875
500.9050630081612	1	9713.4072265625	1252.280029296875
117.10439168310243	1	9706.046875	1977.43994140625
232.11957981399468	1	9699.9951171875	337.5369873046875
115.56038163465507	1	9697.0537109375	2012.02001953125
116.05004150733907	1	9694.2998046875	954.35400390625
302.03742352538796	1	9687.7626953125	821.7960205078125
99.84614954787014	1	9685.6357421875	830.2559814453125
101.9696550780024	1	9683.751953125	2073.320068359375
266.10095143674454	1	9675.5703125	1772.06005859375
395.1621624249008	1	9667.853515625	1148.1700439453125
146.18216525253283	1	9664.328125	2652.919921875
445.06848651229564	1	9661.689453125	255.5070037841797
291.09301986361527	1	9661.412109375	471.177001953125
414.9854941064487	1	9661.1357421875	450.27099609375
122.54196330467029	1	9660.64453125	2314.699951171875
100.26298281889271	1	9658.38671875	830.2559814453125
303.1992253964332	1	9657.8671875	773.0339965820312
252.45303159531736	1	9657.615234375	2007.6500244140625
146.184503387894	1	9655.98046875	2649.85009765625
381.14727004392313	1	9653.7451171875	1385.72998046875
321.05784365728135	1	9651.8056640625	630.9119873046875
235.97974643683952	1	9648.5166015625	2542.02001953125
219.06926412757656	1	9646.2939453125	569.7789916992188
100.27041779917107	1	9646.2431640625	830.2559814453125
333.59372515427384	1	9639.767578125	313.5369873046875
123.0440043496393	1	9623.392578125	837.1619873046875
232.06484832040053	1	9617.8759765625	773.0339965820312
280.0616779710249	1	9607.79296875	1203.989990234375
101.13663534886986	1	9591.9267578125	830.2559814453125
804.8429767648606	1	9589.677734375	1253.75
217.1068663830111	1	9575.498046875	2517.31005859375
271.0746110899688	1	9571.708984375	324.8890075683594
149.05705289797294	1	9570.958984375	1024.93994140625
97.02830506867421	1	9565.6572265625	552.3790283203125
189.53712316236448	1	9563.7216796875	834.4019775390625
263.0220224138615	1	9560.0087890625	424.48699951171875
223.1000364246448	1	9559.4775390625	447.135009765625
512.1954680987083	1	9558.7861328125	695.1900024414062
154.9666111491344	1	9557.3173828125	1997.199951171875
268.01317068893303	1	9554.267578125	2023.6600341796875
270.04873608882855	1	9549.958984375	786.27001953125
393.0899997920483	1	9541.44921875	1121.1400146484375
177.1224614378865	1	9536.5625	1589.9300537109375
393.099398628102	1	9533.3642578125	562.5139770507812
123.96419489990173	1	9532.9736328125	28.225200653076172
179.0633204956688	1	9530.435546875	632.3759765625
327.05825202079353	1	9529.40234375	1589.9300537109375
142.96189516848906	1	9527.9462890625	2007.6500244140625
94.04916013751033	1	9509.873046875	2197.090087890625
150.50521727915134	1	9509.8095703125	2194.1201171875
311.25511618427055	1	9504.5966796875	91.58219909667969
550.2216664309988	1	9500.302734375	800.4119873046875
84.06910838704964	1	9500.208984375	565.4169921875
101.99130222876418	1	9500.1201171875	2136.949951171875
162.08202536790625	1	9484.9501953125	972.8939819335938
312.11185925739414	1	9479.060546875	1361.27001953125
177.05412366445478	1	9475.73828125	316.7409973144531
176.09782080525073	1	9468.869140625	338.9989929199219
475.09610176932176	1	9468.5166015625	842.7119750976562
265.09404582837533	1	9468.40234375	328.23699951171875
200.00685563516518	1	9463.89453125	1000.25
196.01656526167517	1	9463.37890625	2004.7099609375
159.0058839600454	1	9460.8681640625	2696.070068359375
169.98834499474725	1	9458.7763671875	1019.1300048828125
173.0833381058736	1	9456.1630859375	338.9989929199219
231.97051190604702	1	9456.0107421875	80.93219757080078
444.1322048661714	1	9455.95703125	844.1099853515625
242.02155260541346	1	9454.521484375	1094.030029296875
673.1690659343169	1	9454.3955078125	1203.989990234375
84.07014156445287	1	9450.7373046875	985.1279907226562
206.95084242257036	1	9449.1103515625	2675.97998046875
82.03685484129528	1	9445.7763671875	463.7749938964844
102.03539923942598	1	9434.681640625	1440.6099853515625
234.9997779571911	1	9434.64453125	88.53060150146484
126.01684513254891	1	9429.15234375	989.6339721679688
372.0772547089576	1	9424.8505859375	424.48699951171875
549.0999488744327	1	9421.126953125	1170.0400390625
264.98625126791296	1	9420.7744140625	1772.06005859375
280.13663368593654	1	9418.265625	1133.800048828125
132.03523086145086	1	9414.6796875	799.0020141601562
120.00296578566189	1	9408.8798828125	1111.719970703125
171.55181738478205	1	9406.7919921875	721.0139770507812
294.17367437103246	1	9401.2431640625	1921.1800537109375
392.28718240413895	1	9400.4248046875	338.9989929199219
217.0969386771875	1	9399.076171875	756.9539794921875
430.0879397658906	1	9394.8759765625	627.9840087890625
597.2214219149168	1	9391.0791015625	813.2160034179688
307.0215324149341	1	9377.2265625	408.5820007324219
94.07421547917819	1	9362.697265625	2029.510009765625
131.16207915998788	1	9358.404296875	679.3800048828125
288.12882184979225	1	9352.8408203125	835.781982421875
389.14516245518115	1	9344.92578125	1148.1700439453125
452.32125758490247	1	9343.1943359375	310.3970031738281
168.00936777603516	1	9337.9248046875	2250.52001953125
441.2969768314001	1	9335.328125	302.6419982910156
84.09546500355584	1	9332.646484375	781.8839721679688
183.0776250772217	1	9326.1298828125	331.52398681640625
513.0667508362061	1	9319.62890625	1523.97998046875
153.10187435054127	1	9314.9189453125	1068.800048828125
471.8674577245443	1	9307.6279296875	844.1099853515625
136.0259623010009	1	9304.8017578125	899.1119995117188
247.94288854533832	1	9300.6865234375	2007.6500244140625
248.11501912661467	1	9294.40234375	367.92498779296875
403.03742496971995	1	9292.248046875	305.75201416015625
252.10845690067995	1	9283.9306640625	488.7590026855469
689.2632708479863	1	9282.3828125	742.4400024414062
512.1280307569529	1	9280.7744140625	1000.25
219.07361802692492	1	9269.1162109375	569.7789916992188
764.8322341178344	1	9267.9775390625	1252.280029296875
140.06788772359943	1	9265.0537109375	957.3839721679688
235.9796892281545	1	9263.451171875	2579.06005859375
201.0079211241251	1	9260.55859375	2756.409912109375
435.0160406341483	1	9254.17578125	810.3599853515625
101.17406243301294	1	9238.9140625	830.2559814453125
152.99458418474103	1	9232.3779296875	2006.1800537109375
400.22429566525824	1	9232.0126953125	1068.800048828125
280.1245187949979	1	9230.4208984375	1199.4300537109375
81.5232257649948	1	9226.9111328125	2329.77001953125
524.0885613975412	1	9219.8515625	842.7119750976562
114.07861638958165	1	9208.3125	1426.8699951171875
155.09235665510334	1	9203.251953125	1039.739990234375
498.04381201259395	1	9203.0419921875	462.3080139160156
265.0064918784783	1	9201.88671875	1779.3199462890625
115.0055397874261	1	9199.59765625	453.3340148925781
189.6069462729665	1	9197.94921875	2091.969970703125
184.07524862410352	1	9196.814453125	326.5690002441406
231.9704530765397	1	9190.744140625	14.260100364685059
198.54460321967602	1	9185.373046875	1199.4300537109375
266.1511781171054	1	9185.322265625	91.58219909667969
84.09544209785382	1	9183.8662109375	770.1119995117188
131.5006308966884	1	9176.326171875	982.1160278320312
214.97180516116637	1	9175.953125	1148.1700439453125
318.13913126362917	1	9169.4501953125	881.322021484375
567.1442839890825	1	9167.984375	1174.68994140625
227.15079992826617	1	9166.134765625	1033.75
471.87263721390104	1	9157.1259765625	842.7119750976562
219.96879905228633	1	9155.28125	1146.6199951171875
188.09130326800673	1	9153.802734375	421.489013671875
166.9684671081471	1	9145.17578125	2097.75
389.0214414841322	1	9136.841796875	1608.1600341796875
111.5216785399509	1	9135.349609375	483.7869873046875
99.8156925361051	1	9134.1015625	831.6420288085938
217.5444277028775	1	9129.2646484375	922.5
274.0589438538749	1	9126.3857421875	989.6339721679688
266.12559871945484	1	9122.236328125	1774.9599609375
141.522654730084	1	9121.5771484375	561.0640258789062
239.12443093266788	1	9121.341796875	869.1420288085938
99.70841392102986	1	9119.38671875	830.2559814453125
235.97973956069234	1	9118.923828125	2560.47998046875
417.0372859451727	1	9107.0458984375	319.9519958496094
156.0455781870131	1	9107.03125	1116.47998046875
100.26177028475347	1	9098.7861328125	830.2559814453125
511.16316824291306	1	9097.4521484375	558.1690063476562
410.9520165520492	1	9092.2666015625	2061.820068359375
264.9659752595727	1	9091.7802734375	1774.9599609375
114.06594157854796	1	9091.3994140625	1114.9100341796875
392.2869181326675	1	9087.0	424.48699951171875
141.04938704556534	1	9080.669921875	1048.8800048828125
308.9546221786628	1	9077.7646484375	2044.1700439453125
159.00582700475613	1	9069.4775390625	2734.75
119.03373859795106	1	9065.0927734375	789.1320190429688
170.15133510806328	1	9062.9619140625	916.6740112304688
427.07565487426416	1	9053.052734375	992.6699829101562
213.01295955705518	1	9036.318359375	408.5820007324219
250.03331868655002	1	9031.1484375	839.9340209960938
82.01377680362282	1	9025.85546875	8.076959609985352
132.15816416002008	1	9019.3125	796.18798828125
350.0842894536409	1	9016.892578125	1047.3499755859375
268.53215547674483	1	9012.9462890625	305.75201416015625
234.07648463500598	1	9009.3486328125	1422.3499755859375
107.07010261822403	1	9003.9970703125	338.9989929199219
280.0585230068427	1	9001.92578125	1202.469970703125
244.13865193185393	1	9001.826171875	652.3619995117188
109.07789022218947	1	8999.8984375	1591.4300537109375
127.52583274140518	1	8996.7578125	1055.030029296875
586.1943859633959	1	8985.916015625	721.0139770507812
274.026678309027	1	8983.7451171875	358.4570007324219
953.9020866144431	1	8983.1279296875	913.7579956054688
349.0822236082912	1	8980.80078125	1203.989990234375
170.04188149252823	1	8977.0361328125	1011.8800048828125
217.06783492798752	1	8976.6162109375	546.531005859375
102.00853048000442	1	8975.7666015625	2225.27001953125
117.0656276572863	1	8975.658203125	1118.050048828125
102.12749520124092	1	8971.2900390625	730.1400146484375
702.2122960001789	1	8965.2333984375	301.03900146484375
146.14777953659498	1	8964.259765625	2654.449951171875
356.1199753521076	1	8953.044921875	804.6539916992188
241.07872371280436	1	8949.9912109375	410.10198974609375
212.04114647100673	1	8949.783203125	1009.0
311.97156990065594	1	8947.36328125	2019.300048828125
81.58033639223538	1	8937.96875	2076.18994140625
217.1794588341441	1	8934.91015625	2669.81005859375
101.96716784133329	1	8934.833984375	2061.820068359375
173.05950780149382	1	8927.205078125	1956.22998046875
108.01118288345774	1	8924.216796875	988.1339721679688
167.08137331041186	1	8923.05859375	2064.679931640625
271.0350003852226	1	8922.396484375	793.3740234375
261.99387705099394	1	8921.1533203125	982.1160278320312
167.0668568099264	1	8919.39453125	2086.25
83.03753330631798	1	8918.0703125	51.56129837036133
81.46086470918645	1	8914.9287109375	2077.6298828125
201.00791414240075	1	8914.263671875	2651.3798828125
266.04208652279686	1	8911.48046875	1582.4000244140625
269.0106930698021	1	8897.349609375	2017.8499755859375
303.1850097453813	1	8894.83984375	1064.260009765625
86.2710399895148	1	8894.2333984375	2073.320068359375
220.5380517265443	1	8889.7041015625	804.6539916992188
197.00042947698302	1	8889.01953125	571.2349853515625
191.08911660190358	1	8888.580078125	755.5139770507812
438.37815508007907	1	8887.900390625	316.7409973144531
237.09708608545083	1	8887.1689453125	655.5360107421875
411.1661246919073	1	8882.7041015625	787.7039794921875
265.2352130069116	1	8878.8701171875	1773.5
824.0770321807832	1	8874.2392578125	1022.030029296875
115.56041738129699	1	8867.822265625	2030.969970703125
144.03368318225276	1	8863.166015625	563.968017578125
750.4050625461987	1	8858.0390625	307.2879943847656
217.17952159562694	1	8855.18359375	2640.669921875
405.956687678355	1	8839.6630859375	2030.969970703125
338.0425762485303	1	8839.0205078125	425.98699951171875
406.1315665310578	1	8834.798828125	1280.6099853515625
317.2145821625215	1	8831.974609375	739.3920288085938
320.06734310032056	1	8831.5166015625	800.4119873046875
342.1790777692773	1	8818.4697265625	307.2879943847656
224.01160813807752	1	8815.5576171875	343.47900390625
304.247828643751	1	8809.4072265625	51.56129837036133
129.05419624945594	1	8807.685546875	985.1279907226562
264.9717353347455	1	8800.0361328125	1772.06005859375
342.11799661588077	1	8791.2939453125	472.68499755859375
246.03299892687326	1	8787.515625	1527.010009765625
350.2335033329846	1	8777.2548828125	1589.9300537109375
215.08727744516307	1	8771.4482421875	1605.0999755859375
224.05115750499195	1	8755.904296875	1527.010009765625
122.52025197871488	1	8751.7109375	2064.679931640625
81.52295583182142	1	8749.2958984375	2526.56005859375
268.13844049302264	1	8748.82421875	380.67498779296875
146.09607741238577	1	8737.8603515625	387.135009765625
217.10688924394086	1	8726.7802734375	2563.550048828125
99.75311710155728	1	8726.662109375	828.864013671875
526.9728704433553	1	8725.1826171875	337.5369873046875
380.9353881239291	1	8720.2431640625	875.2080078125
167.10594361072845	1	8719.0380859375	755.5139770507812
100.30684397754231	1	8709.3076171875	830.2559814453125
364.5383404222862	1	8708.22265625	748.3259887695312
177.14249892240423	1	8707.1484375	979.0679931640625
371.0859036158658	1	8705.9248046875	919.583984375
206.95091110257192	1	8703.6513671875	2616.080078125
408.91873481754664	1	8702.0068359375	1262.6500244140625
426.18600368813213	1	8700.63671875	806.0819702148438
590.1718151803742	1	8700.1416015625	857.0999755859375
148.00883447341366	1	8699.3525390625	797.5919799804688
396.15910299195497	1	8699.2265625	837.1619873046875
128.04694480916268	1	8698.5419921875	421.489013671875
281.0528726904286	1	8696.4990234375	1591.4300537109375
266.1312722807625	1	8696.4462890625	1773.5
82.01376038142438	1	8685.5244140625	60.83340072631836
246.0659627566209	1	8679.15625	784.823974609375
169.98244068693086	1	8678.9384765625	1011.8800048828125
140.56609556321402	1	8670.8037109375	1145.06005859375
273.0177560543093	1	8670.109375	630.9119873046875
169.97798252528688	1	8667.509765625	1011.8800048828125
167.04507698984062	1	8663.78125	2139.85009765625
152.99456170860455	1	8660.9404296875	108.48799896240234
99.44585887725061	1	8658.6826171875	828.864013671875
101.14609311309306	1	8653.2900390625	830.2559814453125
107.06830970362279	1	8647.0400390625	814.6500244140625
174.10221460209982	1	8638.275390625	704.4719848632812
267.07590657017937	1	8637.7236328125	1094.030029296875
146.14308525950696	1	8632.7666015625	2642.2099609375
253.06020661655924	1	8631.85546875	1118.050048828125
110.03761649547998	1	8629.3935546875	119.43900299072266
118.13555366520355	1	8625.4091796875	1969.8699951171875
681.0931945719827	1	8620.8095703125	919.583984375
257.0026481600885	1	8614.1572265625	875.2080078125
365.18701796738895	1	8612.9990234375	737.8560180664062
84.09184503302583	1	8612.3994140625	525.3380126953125
170.14828743443033	1	8611.4345703125	916.6740112304688
330.91527130869287	1	8607.96875	103.83200073242188
237.13388670775328	1	8604.8828125	655.5360107421875
268.07801100894056	1	8604.7177734375	1168.5
274.09085655511774	1	8592.27734375	842.7119750976562
150.0844580914721	1	8583.6533203125	842.7119750976562
100.04721528226705	1	8580.8935546875	465.2439880371094
643.1438185945914	1	8574.9541015625	422.99798583984375
593.152841341063	1	8568.88671875	988.1339721679688
