166.16311430560174	1	9773.427734375	736.8900146484375
131.08136293015983	1	9770.4296875	1103.68994140625
349.10927289904447	1	9768.17578125	485.4360046386719
298.0022471569224	1	9758.1982421875	588.5029907226562
289.0695524789786	1	9751.705078125	1047.300048828125
84.10864603810936	1	9740.8046875	2702.530029296875
269.1420699059403	1	9737.8505859375	618.9660034179688
148.07298596690015	1	9736.6396484375	1084.75
83.04392900145052	1	9705.4208984375	1928.0799560546875
537.1352916575705	1	9701.0498046875	616.0679931640625
74.56172314930915	1	9700.568359375	1598.9300537109375
233.14138135186144	1	9695.6513671875	385.18701171875
132.03509139219165	1	9693.9208984375	1001.6500244140625
107.03078614997997	1	9693.197265625	2562.780029296875
191.1206486300416	1	9692.935546875	1424.5
170.03544459253555	1	9686.662109375	916.7579956054688
407.1192138804181	1	9686.494140625	1142.9000244140625
124.06747098352261	1	9668.037109375	461.69500732421875
101.93609899485917	1	9664.5185546875	2129.239990234375
280.54985674645957	1	9657.990234375	270.42999267578125
102.06933912784581	1	9653.9736328125	44.39590072631836
221.09180947963665	1	9653.3173828125	745.4940185546875
84.10706224147302	1	9642.5478515625	2631.239990234375
327.9174323483077	1	9637.4130859375	14.571900367736816
110.02333452227715	1	9636.2509765625	1952.239990234375
255.0811170459777	1	9629.435546875	339.489013671875
366.07924350743565	1	9625.685546875	1118.219970703125
243.06237004127377	1	9619.2216796875	563.9290161132812
102.0686310176597	1	9612.7255859375	7.457759857177734
84.05518526502419	1	9611.994140625	2468.860107421875
116.08788873176668	1	9605.234375	944.135986328125
110.02333042125764	1	9604.0166015625	1886.8299560546875
205.04463388998082	1	9601.826171875	789.8040161132812
360.01797131475877	1	9600.1845703125	588.5029907226562
166.1222144127243	1	9586.109375	536.39599609375
132.05685673043794	1	9577.55078125	988.8660278320312
170.03841278380872	1	9561.0048828125	909.5700073242188
193.06771333764954	1	9554.404296875	1230.219970703125
207.9852603289713	1	9549.33203125	2151.39990234375
263.01254944669853	1	9548.7265625	1343.4200439453125
84.05306130534146	1	9522.513671875	2608.429931640625
271.10475654571695	1	9518.6376953125	416.89898681640625
255.07836928930305	1	9512.4541015625	340.9739990234375
305.0520863211262	1	9507.25390625	1035.8399658203125
192.99018857712258	1	9506.6103515625	1131.280029296875
183.01204667428715	1	9504.208984375	25.926799774169922
211.10493860006773	1	9484.3310546875	1074.6300048828125
141.5321120766524	1	9482.08984375	1337.5699462890625
351.19810512447424	1	9480.5458984375	1141.449951171875
182.9762508607351	1	9472.90625	816.6900024414062
325.0619494864507	1	9464.64453125	1219.9599609375
143.02937286879418	1	9459.16015625	1153.1300048828125
243.08663436208687	1	9441.7509765625	345.40899658203125
109.99503452563927	1	9436.8984375	71.28959655761719
94.06289210138867	1	9433.416015625	618.9660034179688
84.10699864067557	1	9398.3310546875	2601.31005859375
149.09991110902553	1	9375.208984375	902.4000244140625
108.02292750618895	1	9373.7431640625	96.64199829101562
512.1275925206206	1	9373.2998046875	993.1199951171875
144.0763844306505	1	9354.5107421875	575.5059814453125
296.06546695709034	1	9347.6748046875	1233.1600341796875
269.1659323409794	1	9344.587890625	617.5139770507812
349.10950319055416	1	9333.689453125	472.0119934082031
214.05840500383877	1	9325.48046875	1139.989990234375
416.2140156199334	1	9317.359375	316.885986328125
128.05339243690136	1	9314.6484375	1044.4300537109375
323.0052959611774	1	9309.9765625	739.7579956054688
101.9919965224925	1	9304.8515625	2218.340087890625
118.0648753744183	1	9288.7294921875	613.2059936523438
247.08054506452592	1	9285.130859375	539.322998046875
469.8562053000019	1	9278.833984375	742.6320190429688
170.03395337449697	1	9275.2724609375	918.197998046875
431.1419530984738	1	9272.9072265625	585.614013671875
123.04373537237566	1	9270.171875	406.2850036621094
84.06631756653388	1	9260.412109375	1994.699951171875
84.1083947733359	1	9245.505859375	2668.31005859375
490.12501217494275	1	9232.7802734375	781.3079833984375
244.07308289305138	1	9226.7470703125	1160.3800048828125
155.0423205725135	1	9224.8173828125	1106.5899658203125
369.1704657504323	1	9204.982421875	616.0679931640625
431.1421262146811	1	9193.3876953125	597.2100219726562
114.56103934507865	1	9185.8671875	2049.7900390625
110.02335545863072	1	9183.107421875	2011.739990234375
191.05276203186935	1	9177.58984375	358.625
84.06235113161728	1	9172.2158203125	342.4549865722656
183.01544815682632	1	9171.2275390625	20.25349998474121
208.1156447798307	1	9159.6748046875	739.7579956054688
205.1411595083728	1	9152.4443359375	791.219970703125
84.05306249020391	1	9143.296875	2559.919921875
100.18969729905743	1	9141.4033203125	815.2860107421875
486.01278246038214	1	9135.2685546875	990.2880249023438
179.10849569226235	1	9133.3359375	970.2059936523438
101.11982310877254	1	9118.6201171875	825.083984375
84.05356626492464	1	9110.701171875	6.0290398597717285
171.09878648174436	1	9097.1005859375	357.15399169921875
101.94643540100506	1	9091.505859375	2120.919921875
133.03123383825448	1	9089.2998046875	1766.4000244140625
245.11100045401966	1	9087.8544921875	548.0449829101562
541.1412861745715	1	9086.146484375	756.9539794921875
174.11405844339893	1	9082.2177734375	374.8299865722656
173.02939288570343	1	9081.271484375	1260.760009765625
116.04922942275938	1	9076.587890625	942.6959838867188
84.05307517531607	1	9072.1025390625	2552.81005859375
441.29728319772187	1	9063.0126953125	85.34459686279297
120.07387152204304	1	9049.060546875	1038.699951171875
146.05964189134923	1	9047.603515625	786.97802734375
131.08138302987217	1	9041.9970703125	1113.8499755859375
107.04902620376075	1	9032.1875	801.1500244140625
208.05998693291085	1	9031.6708984375	360.09698486328125
301.0697475742065	1	9020.966796875	997.385986328125
114.03154035671733	1	9011.939453125	1034.4200439453125
84.10684580090465	1	9006.2724609375	2614.139892578125
124.07396016917515	1	9005.501953125	458.7539978027344
110.01407681539206	1	9004.0615234375	2100.1298828125
227.10536280102525	1	9000.40625	1047.300048828125
289.92665585047234	1	8998.76953125	14.571900367736816
170.06981308198644	1	8983.0263671875	983.1539916992188
255.07567807793552	1	8979.5009765625	336.5249938964844
100.1910901380076	1	8973.4873046875	815.2860107421875
140.0609632896441	1	8967.6708984375	358.625
110.0456219836144	1	8958.2802734375	99.4800033569336
116.58621771167832	1	8950.6044921875	1970.6199951171875
200.06762449118872	1	8943.7177734375	1776.25
685.4337570798816	1	8940.4326171875	289.19000244140625
83.07390518395884	1	8923.5673828125	64.24019622802734
512.0594129981607	1	8918.4111328125	439.52301025390625
83.0439608000221	1	8913.439453125	1824.3299560546875
83.04394450974301	1	8908.625	1804.47998046875
199.08788036379036	1	8898.595703125	1132.72998046875
111.11654815254478	1	8894.5234375	2561.35009765625
116.08946178904398	1	8887.15625	939.7979736328125
362.1231279820794	1	8885.3505859375	1606.0899658203125
155.09245848987166	1	8879.232421875	1024.43994140625
132.0634463276554	1	8877.1796875	784.1400146484375
261.97896119786003	1	8871.7998046875	360.09698486328125
470.270247555888	1	8870.2998046875	2568.47998046875
102.10055279389472	1	8867.91015625	2277.18994140625
120.05631832533041	1	8863.0732421875	1053.050048828125
147.02804796654635	1	8852.240234375	1078.969970703125
362.09611924364884	1	8847.7587890625	748.3619995117188
100.19988516919994	1	8840.6435546875	815.2860107421875
83.04395531124588	1	8838.623046875	1815.8299560546875
659.2855579112646	1	8835.1044921875	290.75
230.51907050102884	1	8827.6845703125	1166.1800537109375
255.93845245442498	1	8825.6083984375	14.571900367736816
177.1199148019827	1	8820.0908203125	978.8519897460938
182.95570332173082	1	8811.96484375	20.25349998474121
300.12836719416174	1	8806.884765625	575.5059814453125
283.0484801762707	1	8805.5224609375	83.93579864501953
210.99738886143334	1	8794.990234375	358.625
260.53835040641235	1	8780.7431640625	267.3399963378906
276.0763774981957	1	8770.1201171875	601.572021484375
365.1579789004392	1	8759.0869140625	768.4500122070312
143.03000782572968	1	8754.30078125	371.8529968261719
181.53592902537557	1	8751.435546875	709.0859985351562
227.9794450508531	1	8743.73046875	436.510986328125
245.11842836177536	1	8735.9521484375	550.9349975585938
102.05268460013441	1	8731.9873046875	11.7298002243042
191.03827539310743	1	8721.9091796875	419.9079895019531
136.08353166441972	1	8713.7041015625	895.2479858398438
324.12832008662104	1	8698.560546875	445.49798583984375
83.04444402336411	1	8695.1328125	78.31079864501953
127.03379600442938	1	8692.431640625	1106.5899658203125
198.042617194018	1	8680.271484375	657.2160034179688
201.0514506279546	1	8647.8134765625	714.9600219726562
106.04509363345849	1	8643.5166015625	1135.6400146484375
269.14805806782414	1	8640.455078125	617.5139770507812
114.02498404618575	1	8637.5341796875	1035.8399658203125
166.13726802765552	1	8637.1201171875	759.822021484375
110.02332559615678	1	8635.6923828125	1856.9599609375
255.13848596242252	1	8623.083984375	338.010986328125
379.1501655712677	1	8617.9609375	470.5270080566406
89.51466629340646	1	8588.853515625	20.25349998474121
70.44750861667404	1	8587.658203125	47.23929977416992
200.06565381844473	1	8575.6875	1774.8399658203125
84.95944356219314	1	8572.76171875	1.7524299621582031
102.05966827642642	1	8564.759765625	57.19609832763672
147.0898683926647	1	8559.8466796875	1077.52001953125
147.0683242377404	1	8547.5380859375	1097.8499755859375
663.4519719902349	1	8541.8037109375	296.97698974609375
285.1050636610836	1	8538.732421875	710.5560302734375
541.1217492976243	1	8530.158203125	806.8200073242188
100.18700107099025	1	8528.7373046875	819.4920043945312
317.1201213770636	1	8527.296875	403.27301025390625
166.17318065206138	1	8518.388671875	741.1920166015625
244.11642130456426	1	8515.41015625	1157.47998046875
159.0913998826503	1	8493.974609375	786.97802734375
90.06096130124594	1	8478.7470703125	1106.5899658203125
135.5414859245189	1	8471.03125	1420.1800537109375
304.2982745640842	1	8469.7275390625	597.2100219726562
149.08024790178595	1	8460.9716796875	1094.949951171875
84.09246299733657	1	8455.44140625	1469.2900390625
124.06933354670946	1	8454.908203125	458.7539978027344
84.10995649879366	1	8449.39453125	2631.239990234375
650.8491796819915	1	8449.07421875	1263.6500244140625
175.09914516259465	1	8447.1826171875	361.5679931640625
114.02990315307521	1	8445.68359375	1037.27001953125
642.150200146764	1	8445.0634765625	809.6519775390625
116.04758655399681	1	8442.052734375	944.135986328125
255.0729295033093	1	8432.00390625	340.9739990234375
287.1104923284211	1	8430.341796875	888.072021484375
83.04393794938872	1	8421.494140625	1903.8900146484375
176.12091056110037	1	8416.0400390625	1142.9000244140625
376.1286584032331	1	8398.7353515625	403.27301025390625
110.00648999739417	1	8397.2744140625	2055.3701171875
109.9949835833877	1	8388.033203125	90.97979736328125
297.9848171509438	1	8386.662109375	587.0590209960938
83.04393949160273	1	8386.609375	1855.550048828125
132.07637246968005	1	8385.4208984375	1035.8399658203125
104.53181339087125	1	8381.7900390625	44.39590072631836
358.0619761000813	1	8368.1689453125	313.822998046875
109.99033386110916	1	8359.8076171875	82.52880096435547
505.0745270954495	1	8340.931640625	489.9639892578125
244.95930587298955	1	8338.6181640625	548.0449829101562
136.08993731759	1	8334.330078125	895.2479858398438
84.10993530948065	1	8326.2490234375	2648.320068359375
154.57041321775824	1	8318.1796875	1769.2099609375
406.2230268275872	1	8317.2421875	377.7820129394531
252.108412816451	1	8314.7802734375	489.9639892578125
114.1009405925019	1	8305.8837890625	1035.8399658203125
268.5322366600525	1	8303.896484375	307.71600341796875
132.04867777975798	1	8296.5400390625	998.8079833984375
257.07975541067555	1	8296.1337890625	988.8660278320312
144.08577094191213	1	8289.3359375	558.1580200195312
220.0867738657189	1	8288.791015625	555.2750244140625
157.01274357529317	1	8276.521484375	442.5190124511719
74.52975079761491	1	8265.7158203125	2046.989990234375
227.05215883789137	1	8249.552734375	536.39599609375
121.20673789454159	1	8248.0986328125	832.0919799804688
290.5697975173723	1	8247.3310546875	424.4330139160156
371.08357815710735	1	8245.47265625	751.2239990234375
221.15307752106608	1	8237.1181640625	2742.419921875
177.0806441720562	1	8224.271484375	968.760009765625
321.031875044173	1	8212.109375	823.6859741210938
265.0433027486841	1	8207.859375	1773.4300537109375
486.15066092692626	1	8203.853515625	945.5759887695312
591.1378407425227	1	8198.4560546875	1769.2099609375
324.107176866504	1	8187.759765625	397.2309875488281
101.93747505781566	1	8177.67822265625	2125.070068359375
71.06845404833157	1	8170.22265625	383.7049865722656
328.16132104892216	1	8168.65087890625	876.5640258789062
183.03046026723004	1	8150.197265625	469.0409851074219
100.20919287728816	1	8122.85009765625	815.2860107421875
176.08329487507532	1	8116.359375	1142.9000244140625
265.07518207133154	1	8092.8369140625	1830.0
261.0653442659986	1	8074.17529296875	3.180079936981201
237.1903777645647	1	8069.3876953125	813.8820190429688
204.8591339485493	1	8061.17822265625	788.3939819335938
175.10395727306746	1	8060.3798828125	1590.3399658203125
156.08775343363305	1	8059.921875	1524.1600341796875
156.08775123001016	1	8059.921875	1524.1600341796875
217.968708593022	1	8035.6689453125	1129.8399658203125
267.0360780631297	1	8034.17236328125	306.18499755859375
94.07913104964308	1	8033.21435546875	2070.739990234375
148.0428121629851	1	8031.1845703125	1018.75
102.05615514052167	1	8026.810546875	2646.889892578125
152.083840593448	1	8025.83984375	805.4099731445312
356.1198490703629	1	8016.19775390625	799.72802734375
341.01595398563967	1	8010.12353515625	781.3079833984375
270.0554838599744	1	8009.22021484375	1372.47998046875
132.0822314361037	1	8008.18115234375	1000.22998046875
159.02374047197011	1	8003.4931640625	62.83440017700195
198.01445965826744	1	8002.2939453125	813.8820190429688
245.01812587941578	1	7994.57421875	548.0449829101562
83.04394854077621	1	7993.04638671875	1841.3499755859375
114.56349634426506	1	7989.90380859375	2069.330078125
177.12474070652826	1	7986.029296875	967.3140258789062
200.1720671024643	1	7980.4306640625	313.822998046875
170.13064894499476	1	7978.2099609375	913.8839721679688
102.0561534626907	1	7966.03173828125	2703.9599609375
233.20357907142966	1	7965.59814453125	349.8399963378906
83.04393791890439	1	7960.06689453125	1879.699951171875
102.55135281690399	1	7955.0888671875	2133.409912109375
719.0822013603749	1	7948.28125	892.3740234375
244.07048848828498	1	7947.9580078125	1157.47998046875
84.11626402609755	1	7947.16259765625	2668.31005859375
84.10073705815822	1	7940.4189453125	2013.1600341796875
233.2322213107161	1	7938.912109375	345.40899658203125
149.08027808511864	1	7936.47607421875	1084.75
207.12362020940353	1	7935.51318359375	515.5689697265625
297.9952105414659	1	7923.6640625	589.947998046875
191.1224820879359	1	7912.72021484375	1428.7900390625
100.20380182626977	1	7906.41259765625	815.2860107421875
101.94782225897909	1	7899.6611328125	2138.949951171875
589.1382313277271	1	7891.74365234375	882.323974609375
116.17180313038088	1	7891.70947265625	945.5759887695312
137.0583588021186	1	7889.00830078125	949.9140014648438
