111.31478151009452	1	1683.51708984375	918.2039794921875
166.31217422874766	1	1680.47412109375	746.7960205078125
137.10135828621114	1	1680.0770263671875	616.656005859375
244.12904911688324	1	1678.3829345703125	850.8060302734375
244.1236151864851	1	1676.22998046875	708.666015625
385.292335984207	1	1674.69091796875	306.95599365234375
149.4034362741798	1	1674.66357421875	1025.43994140625
269.2349025466785	1	1674.5413818359375	618.2520141601562
122.08099809074045	1	1670.3363037109375	757.8179931640625
219.01242772231433	1	1670.0003662109375	1070.989990234375
153.1020253694233	1	1667.0491943359375	1072.6099853515625
306.0252028190474	1	1665.77880859375	397.3949890136719
126.99510598106143	1	1660.51611328125	987.7739868164062
202.10206222434238	1	1658.635009765625	886.0859985351562
236.07770070865047	1	1656.679931640625	662.219970703125
118.02369233970938	1	1655.2130126953125	891.0360107421875
324.10553938766225	1	1653.9947509765625	414.7650146484375
166.06893324373198	1	1653.96044921875	453.114990234375
130.03510508182163	1	1653.430419921875	607.06201171875
758.7784574641903	1	1649.1998291015625	778.416015625
244.94433946765417	1	1646.2576904296875	540.0540161132812
72.07345458471625	1	1645.317138671875	895.926025390625
225.09571771193305	1	1642.561279296875	558.6799926757812
137.04967181210608	1	1642.4813232421875	916.6199951171875
123.97755574788053	1	1642.01953125	449.8869934082031
209.13820073770657	1	1638.83056640625	388.8009948730469
324.1283838173929	1	1638.6138916015625	708.666015625
337.0987326248718	1	1638.2392578125	662.219970703125
222.10493080597257	1	1637.1976318359375	698.6820068359375
102.10463758502429	1	1635.5438232421875	97.6854019165039
127.0382229810091	1	1634.9794921875	418.1499938964844
84.01866390661834	1	1633.2884521484375	332.74200439453125
118.0500217566315	1	1629.1434326171875	1054.68994140625
132.18874191095588	1	1628.0147705078125	786.030029296875
201.08033208150914	1	1627.8212890625	454.7300109863281
160.5171611524235	1	1627.294677734375	503.6839904785156
232.09853935731877	1	1626.7510986328125	839.7479858398438
148.99302357104503	1	1625.293212890625	527.1820068359375
88.06923374290356	1	1624.94091796875	849.1859741210938
126.01204788985218	1	1624.331298828125	970.8720092773438
258.07305622071215	1	1623.9345703125	1212.550048828125
175.07920324548775	1	1621.470947265625	627.9119873046875
244.93150280810949	1	1621.0694580078125	540.0540161132812
330.14571626882145	1	1618.5408935546875	915.0419921875
122.59104272370834	1	1618.3013916015625	1863.260009765625
166.32364112759106	1	1617.639404296875	745.218017578125
177.58121739703063	1	1615.7784423828125	319.14300537109375
83.05307061881237	1	1615.5001220703125	339.32000732421875
102.11692230913026	1	1611.92041015625	1187.6600341796875
317.1047089295248	1	1611.0635986328125	313.906005859375
244.03154789416044	1	1610.21533203125	708.666015625
322.1180393297141	1	1605.6314697265625	725.5380249023438
246.1132841462135	1	1604.813720703125	560.22998046875
266.09566238885645	1	1604.353515625	1082.3900146484375
83.06828281303075	1	1604.308349609375	99.22200012207031
246.11002318423206	1	1602.4521484375	580.8560180664062
283.1212743833935	1	1600.1737060546875	1389.7099609375
196.09088741372696	1	1598.4525146484375	363.5270080566406
166.95481150007032	1	1597.938720703125	126.375
124.12312823196947	1	1597.1417236328125	449.8869934082031
355.0120280656265	1	1595.0013427734375	1023.7899780273438
130.16256782060532	1	1592.8533935546875	674.4959716796875
101.10730798743315	1	1592.7288818359375	1067.7099609375
261.14432688551193	1	1592.6536865234375	1010.6799926757812
224.9879957617391	1	1591.3714599609375	592.2979736328125
147.05039742594388	1	1590.3524169921875	1095.699951171875
109.07800281681756	1	1587.6143798828125	1612.3299560546875
113.18739848741697	1	1586.254638671875	126.375
244.93656123779124	1	1585.296630859375	541.6270141601562
330.15783292104567	1	1584.5869140625	915.0419921875
110.10474998482057	1	1584.303466796875	185.61700439453125
166.32077497438854	1	1577.933349609375	745.218017578125
100.10977325966607	1	1577.0025634765625	876.1199951171875
147.10903923157574	1	1576.0980224609375	1095.699951171875
123.98495146260562	1	1574.107421875	449.8869934082031
159.55322404248022	1	1572.6795654296875	355.3699951171875
139.08659571959058	1	1569.9818115234375	613.469970703125
142.0323957842732	1	1568.80419921875	380.24200439453125
276.0501556714974	1	1568.38623046875	1124.1400146484375
202.09815726159823	1	1560.3284912109375	884.4299926757812
273.07743212527356	1	1557.5059814453125	387.07598876953125
273.0774048783459	1	1557.5059814453125	387.07598876953125
204.10680166842997	1	1554.731689453125	710.3280029296875
126.05299857771465	1	1554.38818359375	1117.489990234375
91.05193787379973	1	1551.4061279296875	1115.8299560546875
127.1063407704907	1	1550.8773193359375	995.2680053710938
249.1570409167501	1	1550.7056884765625	416.4570007324219
258.15636117513196	1	1549.85888671875	1210.9000244140625
258.1398640425794	1	1545.63330078125	1214.199951171875
182.5377414027928	1	1543.8399658203125	507.0950012207031
152.04366411788143	1	1541.557373046875	804.27001953125
202.1058246801921	1	1539.62939453125	886.0859985351562
73.7851164338196	1	1539.4866943359375	911.8740234375
430.1405765208689	1	1538.6732177734375	683.2620239257812
129.53548826732566	1	1536.678466796875	1532.510009765625
570.0542701436395	1	1536.1038818359375	428.28399658203125
144.12185548863653	1	1535.1136474609375	560.22998046875
346.9968886724153	1	1534.14013671875	550.9459838867188
346.8907000753215	1	1533.4754638671875	1360.969970703125
329.9688490736352	1	1533.2921142578125	910.2960205078125
126.54490894732679	1	1532.682861328125	1023.7899780273438
132.10344715991002	1	1528.823486328125	1002.8499755859375
419.0051165437991	1	1522.9410400390625	1215.8399658203125
212.07455991193368	1	1520.3482666015625	456.3479919433594
118.01511742916	1	1519.4970703125	889.385986328125
126.99127058854705	1	1518.8643798828125	986.280029296875
355.12316916320015	1	1515.8140869140625	303.5190124511719
219.1005764671333	1	1515.1717529296875	561.781982421875
146.73529180253013	1	1514.5125732421875	1030.3699951171875
169.91078866526223	1	1508.4798583984375	934.18798828125
123.97107970486705	1	1508.1104736328125	449.8869934082031
784.8155434311388	1	1507.6634521484375	1283.219970703125
166.32944371204525	1	1507.3858642578125	743.6339721679688
326.15003350138215	1	1506.7413330078125	1115.8299560546875
103.57233700732287	1	1506.0003662109375	332.74200439453125
137.1162978337821	1	1504.274658203125	615.0599975585938
229.50433561073353	1	1504.146484375	1278.550048828125
169.8973813422695	1	1504.0079345703125	940.5360107421875
100.52761156248101	1	1500.5093994140625	770.5800170898438
138.99541006684788	1	1499.897705078125	555.583984375
147.10420932151752	1	1499.5252685546875	1094.030029296875
226.88352611895832	1	1499.4525146484375	1267.68994140625
218.6577638771432	1	1499.3438720703125	921.3900146484375
172.0536676970595	1	1497.9212646484375	705.35400390625
105.9957164993718	1	1497.694091796875	989.2739868164062
244.92889776900077	1	1495.4248046875	544.7509765625
100.04731004774163	1	1494.6876220703125	413.0690002441406
631.2340902132943	1	1493.943359375	857.4959716796875
102.02987380675992	1	1488.97216796875	849.1859741210938
79.02994782499806	1	1488.706298828125	488.1340026855469
110.52910650961647	1	1486.87841796875	205.20700073242188
227.02107331527853	1	1486.212158203125	1278.550048828125
355.0157704470751	1	1485.99658203125	310.4150085449219
201.17599515842642	1	1485.6929931640625	312.1570129394531
150.01185597693618	1	1484.1876220703125	839.7479858398438
200.03222177696648	1	1483.8424072265625	882.7739868164062
289.0682172519299	1	1482.9935302734375	392.2510070800781
244.08682605421816	1	1480.9903564453125	400.84698486328125
85.22423141697399	1	1479.666259765625	995.2680053710938
137.11419904374617	1	1478.254150390625	615.0599975585938
244.95096221416418	1	1478.0943603515625	512.1649780273438
244.9484446493982	1	1477.9144287109375	508.7909851074219
242.1020141930017	1	1477.195068359375	869.3820190429688
70.07328309600342	1	1476.684326171875	317.4049987792969
233.38010036891566	1	1473.6561279296875	332.74200439453125
158.09710946300956	1	1473.319091796875	740.4359741210938
312.0675811498614	1	1473.1964111328125	1170.9599609375
308.1337707541868	1	1472.5548095703125	1152.5899658203125
118.0108515962592	1	1469.859619140625	886.0859985351562
233.2965008674811	1	1468.7904052734375	324.2720031738281
329.9528645727017	1	1467.8731689453125	913.4580078125
368.1845746922894	1	1467.304931640625	835.218017578125
90.99657120126778	1	1465.7972412109375	1272.3299560546875
126.0659535338336	1	1465.658447265625	1120.8199462890625
185.11721973187758	1	1462.337646484375	310.4150085449219
140.91921391665366	1	1461.0069580078125	462.7969970703125
269.9689948227826	1	1457.8203125	426.5989990234375
273.1166664014559	1	1457.0850830078125	392.2510070800781
160.02510532236457	1	1456.59375	705.35400390625
144.11948864286643	1	1456.44384765625	566.4609985351562
102.10388177567275	1	1456.2762451171875	2660.330078125
139.0459641506619	1	1453.1494140625	619.8419799804688
158.93927872715122	1	1452.148193359375	1267.68994140625
244.9457443045827	1	1445.9991455078125	505.3970031738281
376.15595568990886	1	1445.049560546875	409.6310119628906
134.05296482528144	1	1439.682861328125	568.0339965820312
90.99760643518569	1	1438.5010986328125	1272.3299560546875
118.0065285089166	1	1437.2906494140625	889.385986328125
257.00622662227136	1	1435.187744140625	388.8009948730469
286.9393141962522	1	1432.5447998046875	1012.280029296875
136.09472577786028	1	1431.999267578125	623.0339965820312
126.03582607268818	1	1428.87158203125	975.6179809570312
216.12876214634335	1	1425.177978515625	350.5559997558594
392.05361283283355	1	1424.981689453125	520.5469970703125
174.033335455529	1	1424.408935546875	867.6900024414062
302.04046596048	1	1417.776123046875	852.4500122070312
124.0938285092118	1	1416.81396484375	651.7680053710938
244.9212231163716	1	1415.9259033203125	536.8909912109375
174.0287679819944	1	1413.5235595703125	865.9920043945312
339.2026031149269	1	1413.1571044921875	393.9700012207031
84.07259462271831	1	1412.675048828125	1574.9000244140625
90.56461065392553	1	1411.4906005859375	1032.0
667.0316955543035	1	1410.7313232421875	429.9639892578125
330.1661132243059	1	1410.3814697265625	916.6199951171875
279.0685068906885	1	1407.429443359375	857.4959716796875
244.03658254076245	1	1406.46337890625	707.0159912109375
237.14111836965662	1	1406.1099853515625	653.5079956054688
273.07144667597413	1	1401.69482421875	388.8009948730469
82.60950658766096	1	1401.1888427734375	1001.3200073242188
256.1751018154603	1	1398.2781982421875	423.2179870605469
98.53148240382758	1	1394.821533203125	992.2680053710938
244.91331959031385	1	1393.71337890625	541.6270141601562
241.0898557250937	1	1392.2816162109375	390.5270080566406
329.9646568315971	1	1387.3729248046875	908.718017578125
372.0999636533884	1	1383.9100341796875	294.89300537109375
182.55180504737575	1	1382.364501953125	1077.489990234375
99.99032535279818	1	1382.1641845703125	919.7940063476562
174.04569854771967	1	1380.6473388671875	864.2940063476562
324.08019445857315	1	1380.54736328125	1202.6700439453125
269.2526411352234	1	1378.8192138671875	619.8419799804688
106.06694642536844	1	1374.354248046875	1125.800048828125
207.97177966940998	1	1373.1318359375	1245.699951171875
254.0106733503894	1	1369.8262939453125	285.9939880371094
246.11584335822528	1	1368.261474609375	554.0390014648438
202.13357868412885	1	1368.0361328125	670.9920043945312
123.96921407568831	1	1365.52490234375	451.4989929199219
258.0674496248409	1	1358.3807373046875	1212.550048828125
174.04721444812364	1	1355.3612060546875	865.9920043945312
118.00136834180547	1	1353.3096923828125	891.0360107421875
226.88581614946554	1	1351.34423828125	1281.6600341796875
324.0840546075315	1	1350.3104248046875	1207.6199951171875
161.53250310871402	1	1348.26513671875	643.1099853515625
164.1067576660832	1	1347.0076904296875	390.5270080566406
329.9329489581545	1	1343.2335205078125	911.8740234375
151.5405436533673	1	1343.142822265625	708.666015625
105.11028796304795	1	1341.31494140625	1097.3699951171875
217.1956607038584	1	1340.9010009765625	303.5190124511719
256.79361497523143	1	1329.634765625	905.5499877929688
344.0257353936521	1	1328.6708984375	409.6310119628906
123.97386199937951	1	1323.8233642578125	451.4989929199219
110.0598166218088	1	1321.1744384765625	471.04998779296875
118.00821382530873	1	1320.7467041015625	891.0360107421875
150.1137756710954	1	1316.2889404296875	317.4049987792969
297.82940592061107	1	1310.8883056640625	597.25
243.04776725429386	1	1310.72705078125	421.52398681640625
280.09053701890286	1	1302.759521484375	1115.8299560546875
287.1233298638559	1	1298.17822265625	488.1340026855469
245.2159655155713	1	1297.4136962890625	508.7909851074219
320.10226711935354	1	1297.1710205078125	555.583984375
194.0639541819321	1	1296.0291748046875	462.7969970703125
294.1808334105063	1	1293.9639892578125	370.15899658203125
160.06985494002308	1	1293.1214599609375	344.1679992675781
120.06191189655031	1	1290.937744140625	742.0380249023438
130.1655369012634	1	1289.908447265625	672.7440185546875
354.99349774791233	1	1287.922607421875	301.8070068359375
244.9160567055154	1	1286.2281494140625	540.0540161132812
151.11556962480773	1	1284.1885986328125	1149.27001953125
342.0694154133562	1	1283.8233642578125	849.1859741210938
144.1241752609501	1	1283.7825927734375	560.22998046875
111.12471181944903	1	1282.5382080078125	305.2349853515625
245.2081686885917	1	1281.8936767578125	513.8480224609375
144.99677608506204	1	1281.602294921875	732.27001953125
227.02328314998266	1	1278.3577880859375	1275.43994140625
165.0544586936862	1	1277.88037109375	899.1480102539062
147.0479646592412	1	1277.4381103515625	1082.3900146484375
251.16083141150756	1	1275.5181884765625	869.3820190429688
76.03504663405516	1	1273.1951904296875	1117.489990234375
194.00761331959237	1	1265.30810546875	967.6500244140625
330.22654345290846	1	1264.115234375	693.6300048828125
244.89029322080262	1	1263.27001953125	543.1939697265625
96.92169303561207	1	1262.4930419921875	1247.31005859375
140.9192534417875	1	1262.406982421875	449.8869934082031
202.0943313171635	1	1253.416015625	886.0859985351562
159.15700120737185	1	1249.6505126953125	315.6600036621094
218.5402176181722	1	1247.6339111328125	698.6820068359375
340.010873429112	1	1238.2633056640625	1147.5899658203125
244.90314021033385	1	1237.0784912109375	541.6270141601562
127.03535502559009	1	1236.94775390625	419.8380126953125
165.6969798955361	1	1232.2105712890625	775.3140258789062
287.06095913987815	1	1230.682373046875	418.1499938964844
95.06208949899423	1	1225.8260498046875	619.8419799804688
202.09240713074914	1	1225.712158203125	876.1199951171875
93.33780345954106	1	1225.15283203125	471.04998779296875
144.9932832981728	1	1224.6893310546875	974.052001953125
117.9996476323039	1	1221.1441650390625	891.0360107421875
123.96736939165878	1	1219.363037109375	449.8869934082031
245.2132324390919	1	1217.3404541015625	507.0950012207031
