170.0327917439811	1	8179.89111328125	916.1640014648438
700.0871529396582	1	8175.7412109375	910.1279907226562
214.07049769055908	1	8169.32861328125	467.0220031738281
127.04195564547206	1	8164.07373046875	428.00299072265625
543.0649520390261	1	8161.18408203125	550.906982421875
311.08060424365783	1	8153.41845703125	788.7899780273438
154.96656679484428	1	8150.93798828125	2004.8599853515625
371.10039339311624	1	8146.4306640625	330.4729919433594
205.08736450223677	1	8141.35107421875	835.0079956054688
144.03694355591742	1	8130.63818359375	580.0490112304688
499.90396965589474	1	8130.041015625	1268.719970703125
84.05454550253657	1	8129.45947265625	2505.199951171875
388.15954744696745	1	8119.6171875	740.7540283203125
298.22557885561764	1	8118.55859375	597.6690063476562
166.15701149315882	1	8111.44482421875	746.8200073242188
637.1903346403759	1	8110.8837890625	104.5780029296875
373.1363646540214	1	8109.86376953125	397.1809997558594
188.09122102417547	1	8106.23046875	421.64300537109375
100.02431708562736	1	8103.84619140625	816.4559936523438
81.52804845212208	1	8086.560546875	2619.449951171875
185.05394577274393	1	8071.31787109375	336.6289978027344
355.1151354253329	1	8067.6552734375	309.9110107421875
334.09550901722776	1	8066.7109375	317.8810119628906
84.05866184741119	1	8065.80078125	2457.919921875
122.56744448218738	1	8051.154296875	2114.169921875
137.07206688340142	1	8043.66162109375	619.9860229492188
253.07020104414445	1	8038.6796875	405.36199951171875
277.0829188407457	1	8036.77783203125	1202.469970703125
119.07005687545308	1	8029.1416015625	2733.419921875
327.14790419207446	1	8026.4052734375	1002.72998046875
497.18714470140833	1	8019.2119140625	437.6189880371094
245.08946093800267	1	8013.88134765625	1158.8399658203125
205.06542616190313	1	8012.77001953125	801.9299926757812
225.98620793078496	1	8009.50146484375	2057.85009765625
84.05505824331347	1	8004.2724609375	2454.889892578125
111.51890087064747	1	8001.2353515625	2014.1199951171875
297.97352068710114	1	7995.1455078125	596.18798828125
78.07185695024393	1	7992.37060546875	2069.8798828125
205.09131855900296	1	7991.05908203125	813.5700073242188
114.03865999266475	1	7982.57421875	1040.18994140625
136.53043245115668	1	7980.84326171875	627.47998046875
134.0693584310184	1	7978.6376953125	995.2739868164062
160.5360620508641	1	7971.68115234375	791.7119750976562
172.0963321099739	1	7970.7080078125	1052.510009765625
617.3286569663424	1	7963.8740234375	450.1570129394531
167.0672307573898	1	7956.76904296875	2095.070068359375
193.98740254882074	1	7953.59716796875	1130.68994140625
139.0514460627748	1	7944.978515625	357.9129943847656
232.11966925051001	1	7940.20654296875	330.4729919433594
269.1255589967353	1	7937.38232421875	336.6289978027344
84.05282213878417	1	7936.8857421875	2488.449951171875
132.106134244203	1	7936.82080078125	1007.2100219726562
269.10411170066527	1	7934.25634765625	645.8759765625
731.1003587596925	1	7930.9912109375	308.3080139160156
221.0918013169056	1	7926.9716796875	746.8200073242188
467.0731343954927	1	7924.51123046875	104.5780029296875
151.03862292486988	1	7923.7021484375	703.416015625
151.014803813449	1	7921.5908203125	2041.3499755859375
700.0876125989532	1	7911.45068359375	925.27197265625
170.53272179800956	1	7911.1611328125	717.4439697265625
170.532701033261	1	7911.1611328125	717.4439697265625
196.0893608557421	1	7907.5546875	584.4290161132812
260.11209250190717	1	7904.333984375	564.010009765625
181.5694479896306	1	7901.9755859375	1208.9300537109375
369.0780678920759	1	7894.5869140625	291.5169982910156
167.18656480291426	1	7891.8095703125	2124.4599609375
248.11215529352467	1	7891.076171875	393.9200134277344
270.11813442491047	1	7890.7080078125	564.010009765625
110.00649365193324	1	7884.04150390625	2038.3299560546875
466.2010412725013	1	7883.94091796875	679.3619995117188
151.01233101325823	1	7883.7724609375	2056.35009765625
84.05286666297904	1	7877.443359375	2454.889892578125
189.1537837982539	1	7866.8251953125	1068.219970703125
84.05862458895328	1	7850.2373046875	2355.97998046875
113.027542895646	1	7845.4404296875	549.4450073242188
605.1896297495209	1	7830.7177734375	791.7119750976562
84.05453942752109	1	7829.09619140625	2488.449951171875
138.03352145661682	1	7819.291015625	357.9129943847656
207.12367754547967	1	7814.20849609375	459.37200927734375
84.06435529962445	1	7810.33447265625	1025.0699462890625
504.2295131080579	1	7809.33447265625	360.9620056152344
84.04986800371867	1	7802.0	2634.639892578125
188.12766640636843	1	7798.919921875	761.916015625
178.0984207690418	1	7795.59619140625	970.4219970703125
346.1060268628044	1	7794.73291015625	1005.7100219726562
84.05348392288096	1	7787.708984375	2582.889892578125
493.1782215578307	1	7786.9189453125	825.0360107421875
100.02701564641686	1	7781.0947265625	819.3359985351562
84.05141697648207	1	7776.0693359375	2619.449951171875
123.07880306842581	1	7765.98388671875	1771.7099609375
132.0245732196056	1	7761.654296875	999.7440185546875
144.04043590026888	1	7761.4775390625	572.7440185546875
84.05853675822765	1	7760.17919921875	2236.469970703125
84.04808516778716	1	7754.57958984375	2645.260009765625
309.1354877392418	1	7753.416015625	832.1580200195312
327.14795847906106	1	7746.09619140625	990.7739868164062
148.0534186551678	1	7724.9404296875	1026.5699462890625
149.0187906428973	1	7702.80322265625	360.9620056152344
131.5165293737476	1	7696.03857421875	1186.4000244140625
193.09688822006933	1	7694.2919921875	810.666015625
205.09129578400606	1	7692.6474609375	562.5590209960938
205.0912762578791	1	7692.6474609375	562.5590209960938
445.068374962517	1	7690.0654296875	255.35699462890625
464.1294784168508	1	7686.9892578125	543.5770263671875
355.01201151985737	1	7683.3056640625	314.70098876953125
276.1025967713581	1	7682.93603515625	387.4410095214844
475.4138076561877	1	7663.3974609375	300.0690002441406
113.04204823330029	1	7661.20556640625	547.9819946289062
303.14455563279637	1	7656.70263671875	979.9080200195312
147.08052810181667	1	7652.48486328125	1097.5400390625
610.1824498690592	1	7650.16943359375	296.6830139160156
220.0601941992158	1	7636.205078125	359.43499755859375
100.112359657981	1	7568.96435546875	2095.070068359375
355.281286712339	1	7549.3984375	104.5780029296875
147.0828826735514	1	7546.35009765625	1086.1099853515625
225.08068687787298	1	7542.9521484375	743.7899780273438
369.1705948627803	1	7539.21533203125	609.5819702148438
246.5226756570415	1	7522.74462890625	296.6830139160156
244.07852155541937	1	7521.58349609375	1163.719970703125
205.0538682677853	1	7520.654296875	549.4450073242188
203.18311854497307	1	7516.1103515625	953.0399780273438
214.0583158184152	1	7511.90234375	1140.6800537109375
101.05876544659048	1	7500.9013671875	820.7639770507812
337.16773249492564	1	7488.0888671875	725.2860107421875
84.05865275399319	1	7486.71337890625	2272.719970703125
260.5382314165846	1	7484.8876953125	271.4389953613281
177.11700680306805	1	7479.98486328125	964.0919799804688
119.07011289850405	1	7463.27734375	2754.699951171875
223.0630912949224	1	7457.4267578125	308.3080139160156
145.06446724707757	1	7452.73974609375	316.2850036621094
420.1545448499416	1	7451.74951171875	833.5800170898438
286.1485161216015	1	7445.525390625	550.906982421875
298.51243337882255	1	7439.82177734375	590.2940063476562
269.03331542727864	1	7437.47998046875	617.0159912109375
230.10178245856991	1	7437.232421875	397.1809997558594
519.0555956125344	1	7431.58642578125	590.2940063476562
143.02998906751088	1	7407.10791015625	405.36199951171875
133.03816077646445	1	7404.0419921875	1759.56005859375
312.156396848847	1	7403.02294921875	849.4619750976562
377.1070911223049	1	7391.892578125	479.3599853515625
148.0691073092219	1	7389.31787109375	1022.0900268554688
333.1584038220599	1	7375.46044921875	849.4619750976562
170.03430930831883	1	7374.07958984375	902.5859985351562
137.08122049722712	1	7370.6953125	1431.530029296875
150.05283249197248	1	7369.423828125	835.0079956054688
255.07896178007036	1	7368.015625	354.8819885253906
526.9730370634677	1	7365.37890625	341.2099914550781
258.1226388648449	1	7362.55078125	1191.1800537109375
79.02281917562087	1	7359.40478515625	504.88800048828125
166.01346293375937	1	7346.22412109375	743.7899780273438
269.13986927296526	1	7338.55224609375	617.0159912109375
102.08158550924465	1	7337.11376953125	2272.719970703125
170.02982241185134	1	7322.3056640625	905.6160278320312
84.1139658965128	1	7317.80126953125	53.54069900512695
507.22104994756415	1	7304.7666015625	374.875
361.1317962603528	1	7304.2353515625	585.8930053710938
258.0948355095532	1	7303.689453125	1191.1800537109375
136.07687379520175	1	7298.212890625	896.5079956054688
100.02296582598453	1	7294.89697265625	816.4559936523438
422.2019293848597	1	7291.5166015625	736.1820068359375
269.13091459722517	1	7290.39453125	625.9739990234375
202.01938127962285	1	7288.4892578125	1171.8599853515625
320.1389696952359	1	7287.04931640625	387.4410095214844
233.22918244053344	1	7284.041015625	341.2099914550781
229.2157936275135	1	7283.66162109375	1.5364400148391724
634.3552064617634	1	7275.5048828125	720.5759887695312
377.1074510078612	1	7274.20703125	467.0220031738281
118.09499972217267	1	7269.26611328125	876.635986328125
298.2462663152276	1	7267.70361328125	597.6690063476562
255.15546375239575	1	7266.07666015625	332.0140075683594
469.8553752458603	1	7256.44140625	742.27197265625
196.09643361986286	1	7255.6806640625	722.1420288085938
84.05869009756134	1	7251.63134765625	2318.139892578125
297.9701064529169	1	7250.84765625	591.7680053710938
415.17233566473016	1	7244.04248046875	822.1920166015625
84.05142534434702	1	7238.0830078125	2564.6201171875
167.09860243779787	1	7235.6845703125	746.8200073242188
243.11980467348494	1	7234.59619140625	5.830530166625977
174.1076404525621	1	7232.6455078125	377.9849853515625
84.0512524193053	1	7232.36376953125	2671.139892578125
198.0426981653969	1	7221.236328125	645.8759765625
321.1995321266913	1	7219.7392578125	359.43499755859375
110.03350012815426	1	7213.05908203125	2018.6600341796875
581.160796484551	1	7204.5380859375	1184.800048828125
218.07128004459705	1	7196.95849609375	552.364990234375
127.06694552090595	1	7196.1904296875	987.7260131835938
294.1177088014539	1	7194.14208984375	712.7579956054688
297.9494015162896	1	7192.5517578125	597.6690063476562
147.0709250206268	1	7191.5576171875	1091.050048828125
84.0415772530341	1	7182.84521484375	7.272719860076904
160.08407662650893	1	7179.1484375	968.8499755859375
174.10904627344297	1	7178.7060546875	374.875
118.09671651217522	1	7175.44921875	878.1719970703125
258.1001442518078	1	7170.83251953125	1191.1800537109375
81.52577941878803	1	7169.59765625	18.92799949645996
84.04929482460342	1	7169.509765625	2511.2900390625
158.1173178752361	1	7168.1083984375	726.8579711914062
364.05255010493266	1	7158.125	1231.949951171875
592.4200886577461	1	7157.54638671875	853.9019775390625
297.98381498179754	1	7154.2265625	587.3569946289062
841.2032949618581	1	7152.322265625	424.8219909667969
84.05868218652584	1	7152.2666015625	2253.10009765625
71.06845259168928	1	7150.5458984375	942.1500244140625
100.01158470333546	1	7149.16552734375	816.4559936523438
71.04915026273946	1	7147.89892578125	2590.5400390625
441.2968068665373	1	7138.55810546875	104.5780029296875
297.9666450075331	1	7137.7763671875	597.6690063476562
205.13565723289344	1	7125.59130859375	791.7119750976562
142.95864947757562	1	7120.38671875	4.393499851226807
189.08765373687967	1	7119.0546875	1055.6199951171875
84.04987240681915	1	7118.70166015625	2680.239990234375
147.06486482839765	1	7105.1376953125	445.49700927734375
289.0265089878619	1	7101.4150390625	351.8529968261719
243.0260530580968	1	7094.0625	453.239013671875
673.0890647458434	1	7091.7080078125	890.5020141601562
132.13802974092678	1	7090.4501953125	787.3259887695312
298.2428451361395	1	7085.482421875	588.823974609375
170.02833315853707	1	7083.39599609375	907.1220092773438
298.2635641806407	1	7081.0703125	597.6690063476562
381.0995734379303	1	7075.68408203125	942.1500244140625
170.13100171369362	1	7073.68603515625	916.1640014648438
73.58617317756149	1	7070.1015625	2674.169921875
226.96110249307912	1	7069.99951171875	1270.22998046875
71.61308007174743	1	7069.18359375	843.6420288085938
486.15103920353255	1	7056.169921875	936.0
84.04274189862879	1	7055.96435546875	5.830530166625977
127.03916930964077	1	7055.31298828125	979.9080200195312
90.05735083771442	1	7049.5087890625	1107.43994140625
276.14167340064114	1	7047.2529296875	370.2049865722656
84.0512849981799	1	7045.03271484375	2698.489990234375
127.06313068523292	1	7040.33837890625	978.3300170898438
84.04962982874153	1	7033.1875	2553.97998046875
539.0180979974423	1	7032.57666015625	885.8880004882812
207.12390117143727	1	7029.4423828125	360.9620056152344
659.2855114596609	1	7025.57470703125	289.7090148925781
114.02806732425326	1	7021.71630859375	1023.5800170898438
263.1890565399418	1	7021.4853515625	819.3359985351562
298.2566770816456	1	7021.26611328125	597.6690063476562
100.01425608194131	1	7019.46728515625	816.4559936523438
355.01643033919765	1	7018.025390625	309.9110107421875
450.1731792590884	1	7015.892578125	761.916015625
775.2635777665178	1	7012.7919921875	470.0840148925781
733.1504533275847	1	7005.1259765625	569.8280029296875
102.06720446734323	1	7002.60693359375	2278.72998046875
82.03693607658973	1	7000.92041015625	467.0220031738281
84.04987097528173	1	6996.31005859375	2611.8701171875
163.49903835753426	1	6992.85107421875	1031.0799560546875
86.07091219200525	1	6992.841796875	1028.06005859375
84.0508928847731	1	6992.66943359375	2593.570068359375
308.17510324981936	1	6991.98193359375	316.2850036621094
79.01901048739079	1	6987.3623046875	504.88800048828125
244.076025458227	1	6983.2900390625	1170.239990234375
166.17137899168495	1	6982.28076171875	746.8200073242188
123.51453842081538	1	6973.53662109375	984.6060180664062
129.05419623202152	1	6964.98779296875	987.7260131835938
102.06911436041914	1	6960.462890625	2286.320068359375
131.51653208860904	1	6958.99755859375	1175.0999755859375
115.08636570819378	1	6950.22802734375	1606.5999755859375
298.27058914871975	1	6945.30126953125	597.6690063476562
974.8099368311692	1	6938.40673828125	1262.6800537109375
152.08967314151306	1	6937.9326171875	377.9849853515625
125.0900442377644	1	6936.23095703125	644.3159790039062
125.09009436003886	1	6936.23095703125	644.3159790039062
160.08270832032136	1	6928.0244140625	968.8499755859375
116.10623115942404	1	6923.2529296875	945.239990234375
83.51273965016114	1	6920.08544921875	79.45860290527344
202.12706195503995	1	6907.22265625	879.719970703125
296.1962628827016	1	6906.87060546875	1861.4200439453125
342.0617623143059	1	6905.498046875	1202.469970703125
169.99275694452487	1	6902.97119140625	1023.5800170898438
132.13601192434197	1	6897.91357421875	791.7119750976562
268.13113635682464	1	6896.798828125	700.2839965820312
155.08109488919487	1	6896.71435546875	496.8500061035156
152.06213274207508	1	6896.26611328125	801.9299926757812
623.1008934875982	1	6885.89013671875	546.5170288085938
306.11841030269755	1	6882.20849609375	581.5089721679688
467.13459291715196	1	6877.50634765625	423.2300109863281
400.1565530518441	1	6871.5439453125	456.30499267578125
192.00852945353824	1	6864.8916015625	827.8800048828125
246.0462858008404	1	6854.96533203125	910.1279907226562
84.04979723592305	1	6849.564453125	2750.139892578125
102.08380425537914	1	6845.900390625	2290.8798828125
215.16375313534382	1	6832.20654296875	316.2850036621094
81.52776555168207	1	6822.65234375	2662.02001953125
268.1536556275822	1	6817.08740234375	804.8460083007812
