224.1010363874123	1	11966.2939453125	657.1380004882812
174.0815677848387	1	11948.2705078125	420.12799072265625
114.09125267662603	1	11935.3056640625	2699.830078125
127.08859085522347	1	11927.2421875	982.5
205.07668693180298	1	11919.853515625	795.8519897460938
127.02548441949041	1	11913.462890625	971.4420166015625
332.06458148245645	1	11901.08984375	913.2899780273438
466.132086582385	1	11899.2099609375	401.69500732421875
207.0762362461186	1	11898.6474609375	414.46600341796875
263.0839848508053	1	11897.5439453125	788.9459838867188
70.02135093310497	1	11892.7763671875	837.0479736328125
235.06640639118592	1	11852.4326171875	1423.81005859375
201.05162800453277	1	11834.9580078125	698.1300048828125
161.05655242235795	1	11831.6259765625	1215.510009765625
189.6066337961085	1	11830.57421875	325.87799072265625
216.1019896723482	1	11826.9287109375	338.51800537109375
100.22642397078044	1	11811.6533203125	816.510009765625
403.8980466858523	1	11811.3330078125	1975.8199462890625
110.5185405741621	1	11809.591796875	1155.7900390625
83.03532468037984	1	11806.9521484375	1777.2900390625
304.248103412161	1	11802.607421875	23.677000045776367
88.0734801738854	1	11768.931640625	384.7359924316406
233.17453920991952	1	11761.951171875	341.3110046386719
258.54856441252946	1	11737.1708984375	287.6000061035156
430.24368796482935	1	11731.8818359375	643.0139770507812
93.01535971286202	1	11729.248046875	14.000800132751465
554.1754653555593	1	11720.814453125	293.2749938964844
116.5681547627164	1	11705.2568359375	1434.8499755859375
131.0701300815579	1	11697.8828125	394.6159973144531
212.09151636190876	1	11681.83203125	780.6420288085938
115.01704046176697	1	11637.0380859375	588.2459716796875
131.9985438270736	1	11636.23046875	1255.6099853515625
102.09851178026577	1	11631.099609375	414.46600341796875
136.04542543026275	1	11616.8935546875	899.4240112304688
100.23844411501112	1	11607.0576171875	816.510009765625
80.03006376194999	1	11593.376953125	2034.18994140625
539.1625688512986	1	11592.111328125	297.5140075683594
83.03532416105321	1	11585.08984375	1755.3199462890625
90.11070860925058	1	11582.1845703125	1966.260009765625
170.12658277891927	1	11578.8505859375	936.833984375
342.06982926502315	1	11574.6396484375	881.364013671875
628.1942603015876	1	11565.4404296875	291.8590087890625
244.10459538008166	1	11562.814453125	1162.72998046875
105.01334667554526	1	11562.326171875	2356.14990234375
304.2997391764647	1	11534.7958984375	591.0599975585938
100.23454962844465	1	11523.0810546875	817.8779907226562
192.06535890230438	1	11509.79296875	707.969970703125
103.07527304198966	1	11488.24609375	376.2969970703125
288.1029758159768	1	11481.236328125	391.7919921875
265.04980220911045	1	11475.671875	1793.719970703125
112.08686219110511	1	11474.845703125	956.2020263671875
272.08746293022995	1	11472.32421875	342.7070007324219
151.038750958587	1	11467.646484375	885.5280151367188
291.1338150649901	1	11459.9365234375	1007.3300170898438
328.0452051480988	1	11458.9130859375	1165.510009765625
132.07328107134632	1	11456.6875	996.2760009765625
102.08052700814858	1	11456.4013671875	1921.06005859375
105.03540010864198	1	11456.3427734375	2412.169921875
495.1902184296298	1	11454.2880859375	801.3779907226562
168.08057347792294	1	11444.8046875	311.6789855957031
151.06152073338876	1	11441.1259765625	860.5499877929688
127.12292744665616	1	11434.8193359375	1985.3299560546875
202.0945086786115	1	11428.314453125	859.1640014648438
100.24719691635701	1	11421.9951171875	816.510009765625
82.94511191332771	1	11403.009765625	842.56201171875
100.27085020661819	1	11399.0205078125	815.1420288085938
292.15837417286616	1	11398.53515625	1108.550048828125
284.9281692538892	1	11390.6025390625	2592.219970703125
265.055646802089	1	11389.2001953125	1795.0899658203125
238.12832484044472	1	11387.96484375	852.2459716796875
125.03584550958985	1	11380.5234375	449.8210144042969
154.06083663025896	1	11368.3857421875	452.62701416015625
166.05417550021673	1	11366.4267578125	743.0460205078125
83.03788515352414	1	11362.37109375	738.8699951171875
269.1372622848458	1	11355.84765625	612.1380004882812
176.97877357515668	1	11322.533203125	812.406005859375
89.6661081704939	1	11322.416015625	2030.1199951171875
83.0379067245081	1	11315.5703125	346.8909912109375
135.1206638332852	1	11308.03515625	788.9459838867188
285.1057108785542	1	11305.8642578125	707.969970703125
250.09760810895773	1	11300.1611328125	635.9639892578125
94.08830901990864	1	11294.2978515625	2034.18994140625
233.17687450343362	1	11284.921875	339.91400146484375
83.0283850757359	1	11277.697265625	823.3380126953125
83.03484245687945	1	11277.1728515625	953.4299926757812
191.12722252472665	1	11273.724609375	1058.56005859375
223.5469158359371	1	11270.6591796875	620.52001953125
255.12038003910783	1	11259.1669921875	327.2860107421875
95.05305992658597	1	11247.6279296875	2000.27001953125
135.1014101763965	1	11243.92578125	370.6759948730469
221.15762886705986	1	11240.2744140625	870.2579956054688
101.91457940910617	1	11229.599609375	2087.0
491.2003399510991	1	11211.41796875	388.9670104980469
94.09210383582526	1	11204.255859375	2021.97998046875
141.06563815013237	1	11203.46875	832.9199829101562
109.07798816530422	1	11180.390625	1598.739990234375
243.98833855207076	1	11157.1015625	1988.050048828125
166.0496893408511	1	11153.7900390625	447.0119934082031
246.059603692075	1	11153.501953125	741.6539916992188
305.05257909441906	1	11152.814453125	1032.280029296875
273.034364223257	1	11148.4541015625	784.7999877929688
151.52563594705222	1	11138.125	564.31298828125
385.0910266073758	1	11131.5166015625	257.593994140625
100.22383921172717	1	11131.19921875	816.510009765625
464.8704802555619	1	11120.8544921875	31.974700927734375
148.03910385772423	1	11120.326171875	1064.0999755859375
83.08869930196649	1	11116.8896484375	85.65239715576172
394.1404473709892	1	11100.923828125	449.8210144042969
100.22918600071714	1	11083.5048828125	816.510009765625
102.08391169024463	1	11073.8984375	812.406005859375
298.1327927877161	1	11065.83203125	598.0989990234375
144.07039419055954	1	11061.193359375	562.9089965820312
94.05080901376505	1	11059.8466796875	80.17559814453125
269.03663847845837	1	11043.9990234375	612.1380004882812
119.08307167389974	1	11035.08203125	878.5859985351562
150.02650886238877	1	11031.384765625	344.1029968261719
245.07196810257037	1	11008.15234375	506.47698974609375
100.25746343012645	1	10979.171875	816.510009765625
94.10020540777329	1	10950.470703125	2023.3399658203125
110.037290422792	1	10938.724609375	1979.9000244140625
255.1204848680215	1	10936.69921875	339.91400146484375
100.19602868536303	1	10935.04296875	824.7059936523438
80.02064294902212	1	10914.75390625	489.4330139160156
161.09181495294865	1	10883.7763671875	1046.0999755859375
308.02752815951806	1	10874.33984375	558.7050170898438
136.04720125148037	1	10868.3642578125	808.2839965820312
100.25260477091014	1	10861.146484375	816.510009765625
94.53573247431072	1	10859.8828125	2002.989990234375
117.14846981079764	1	10854.8330078125	2031.47998046875
73.08413904481671	1	10847.802734375	1973.0899658203125
124.06418227435348	1	10827.0869140625	449.8210144042969
103.05818127878642	1	10815.603515625	1130.77001953125
114.09124649968325	1	10802.9521484375	2868.159912109375
247.14413714933386	1	10793.478515625	345.49700927734375
202.08873815531348	1	10728.8603515625	860.5499877929688
352.12399433680184	1	10720.8203125	925.7579956054688
114.09123405966541	1	10719.408203125	2755.030029296875
245.09895223517273	1	10708.1669921875	421.5469970703125
168.1228088628869	1	10685.2275390625	14.000800132751465
286.16473074822215	1	10677.9697265625	503.6319885253906
152.08975717396459	1	10672.5615234375	344.1029968261719
164.53303735140614	1	10668.578125	633.1500244140625
166.04819294780856	1	10665.7578125	740.2620239257812
206.08262462131776	1	10656.5224609375	561.5070190429688
656.3374852088266	1	10650.2275390625	289.0220031738281
132.06464148668	1	10649.599609375	790.3259887695312
130.49159394983766	1	10635.3544921875	2222.669921875
100.30936189915018	1	10630.6455078125	816.510009765625
100.30464245203976	1	10622.8173828125	817.8779907226562
433.0948537553129	1	10618.158203125	765.3060302734375
343.1614613974234	1	10616.6455078125	1225.219970703125
507.2218187232043	1	10584.0322265625	367.8689880371094
247.0806382912043	1	10566.1298828125	541.885986328125
490.2285278541061	1	10556.9599609375	843.9420166015625
255.12843566419053	1	10551.8408203125	328.6919860839844
84.08551141114945	1	10530.271484375	1693.5400390625
170.12956709507642	1	10498.6640625	946.5120239257812
88.0797001453759	1	10495.248046875	373.4859924316406
393.1870780423043	1	10494.1875	1090.47998046875
199.0392234521162	1	10491.568359375	69.22319793701172
464.0319722252059	1	10490.724609375	985.260009765625
402.9032628948177	1	10490.0517578125	2346.590087890625
231.12017203806877	1	10485.5947265625	372.0799865722656
132.06768768060772	1	10484.6796875	790.3259887695312
265.1772252755476	1	10482.619140625	1795.0899658203125
227.1380430980987	1	10481.533203125	1040.5699462890625
101.82065333010452	1	10461.7197265625	989.3880004882812
105.03253541057101	1	10459.36328125	73.3290023803711
294.1182150884043	1	10447.427734375	1130.77001953125
83.03786948203094	1	10401.546875	714.989990234375
132.05702283107794	1	10395.130859375	994.89599609375
88.02315493730804	1	10373.94921875	2.9326701164245605
97.9145564300696	1	10327.998046875	2153.419921875
110.00365482409212	1	10321.19921875	1985.3299560546875
233.07525003819285	1	10317.9853515625	331.50201416015625
202.068428910675	1	10312.6630859375	1390.719970703125
152.08607656557206	1	10303.7529296875	808.2839965820312
83.03786362556757	1	10299.3701171875	609.3419799804688
100.21704588907738	1	10287.9501953125	813.7739868164062
341.17614333092143	1	10287.1005859375	306.0090026855469
100.23630413691778	1	10279.9443359375	813.7739868164062
322.1354590809211	1	10279.2607421875	330.09698486328125
227.11724752712487	1	10269.515625	1040.5699462890625
100.26066315819477	1	10269.4931640625	816.510009765625
147.10144976874724	1	10263.359375	353.8599853515625
100.27970146756157	1	10262.7373046875	816.510009765625
495.20620633055756	1	10248.6611328125	314.52099609375
321.20013242559315	1	10239.515625	374.8909912109375
333.0668273333145	1	10231.7216796875	411.635986328125
384.1501962197238	1	10224.6123046875	1330.030029296875
326.1542769782558	1	10223.5400390625	896.64599609375
179.99040893915077	1	10221.1767578125	2211.800048828125
413.21185629719287	1	10217.4755859375	850.8660278320312
301.140907183879	1	10216.1171875	67.85399627685547
230.11344131086543	1	10212.2236328125	913.2899780273438
401.16727940113225	1	10209.994140625	993.52197265625
100.26808118756553	1	10200.021484375	816.510009765625
194.06704863169392	1	10194.201171875	520.676025390625
244.05792624384384	1	10193.251953125	1209.9599609375
98.51196478910218	1	10179.1083984375	1975.8199462890625
201.5436182736658	1	10172.9248046875	526.3499755859375
265.04692491835357	1	10170.55078125	1792.3499755859375
202.08296838296428	1	10165.3623046875	860.5499877929688
71.02917003877313	1	10155.876953125	31.974700927734375
243.026430845472	1	10155.279296875	445.6059875488281
177.1092852983872	1	10152.580078125	974.2080078125
102.5504684633691	1	10136.107421875	2068.050048828125
164.53369678295266	1	10124.2392578125	351.07000732421875
120.06921013779926	1	10123.3359375	1043.3299560546875
326.8870663429706	1	10113.7021484375	1239.0699462890625
244.1097034735384	1	10105.7265625	1162.72998046875
523.1919056180782	1	10092.86328125	400.27301025390625
255.0902463040606	1	10089.779296875	330.09698486328125
105.05492965856983	1	10080.912109375	67.85399627685547
114.08441851830088	1	10040.8837890625	1032.280029296875
162.9975672447482	1	10033.8583984375	383.3269958496094
211.10512814931485	1	10030.587890625	1065.489990234375
122.53031455417982	1	10026.8193359375	67.85399627685547
700.3125124348303	1	10008.8173828125	294.68798828125
253.10817514950284	1	10005.318359375	662.7960205078125
100.29046744685294	1	9999.1533203125	817.8779907226562
100.28483716169181	1	9981.80859375	816.510009765625
453.32524578210007	1	9974.12109375	300.3450012207031
132.2240011167102	1	9973.7373046875	790.3259887695312
129.01443811217138	1	9960.771484375	557.3049926757812
288.10780204810334	1	9957.04296875	483.7510070800781
100.30798635492744	1	9955.580078125	816.510009765625
265.04466888425566	1	9948.2841796875	679.7760009765625
353.047605248134	1	9946.7392578125	296.1000061035156
170.04168190637998	1	9946.193359375	913.2899780273438
197.09999442297195	1	9935.82421875	713.5800170898438
118.0686592103341	1	9925.6552734375	877.1939697265625
94.53343601491983	1	9918.0859375	2030.1199951171875
207.1005491758512	1	9908.087890625	797.2319946289062
207.10077651201584	1	9908.087890625	797.2319946289062
251.18489861339918	1	9905.8310546875	348.2829895019531
100.25533656285128	1	9903.28515625	813.7739868164062
153.06708104846007	1	9890.4150390625	806.9039916992188
169.99931944377573	1	9857.80078125	981.1199951171875
114.04300677949146	1	9836.8759765625	1032.280029296875
272.11271666343896	1	9814.0625	797.2319946289062
144.04762825103657	1	9809.05859375	447.0119934082031
269.1432512007549	1	9809.0126953125	612.1380004882812
174.07594524189605	1	9798.21484375	620.52001953125
137.03646359825987	1	9791.7568359375	620.52001953125
119.01374948502666	1	9780.0869140625	1971.72998046875
105.04982337535422	1	9777.28125	62.36940002441406
100.27532864678878	1	9753.0302734375	817.8779907226562
298.0568263199961	1	9738.4345703125	598.0989990234375
83.087966349725	1	9697.39453125	942.3599853515625
226.96836517912342	1	9687.306640625	1270.760009765625
260.07529912541025	1	9685.4677734375	710.77197265625
391.12076521385916	1	9684.7412109375	410.22100830078125
247.14413936402366	1	9676.748046875	330.09698486328125
296.1970808719582	1	9674.439453125	1889.550048828125
181.5362060754751	1	9661.9375	698.1300048828125
109.07594408250668	1	9659.6884765625	344.1029968261719
182.05213667968445	1	9652.9892578125	418.7120056152344
100.24177678187253	1	9647.0478515625	817.8779907226562
285.33445515518684	1	9643.4609375	602.322021484375
152.057295748928	1	9643.2841796875	811.031982421875
73.52901027602861	1	9611.4375	2032.8399658203125
175.07115053898903	1	9599.005859375	1047.489990234375
309.22990198263795	1	9594.2294921875	830.177978515625
83.0928328519312	1	9593.43359375	824.7059936523438
83.02594437262151	1	9590.9033203125	832.9199829101562
395.1425503275848	1	9558.150390625	425.8009948730469
153.01420697352006	1	9555.71484375	975.593994140625
100.24866727734282	1	9551.6591796875	815.1420288085938
186.14881086359188	1	9544.9443359375	838.4219970703125
477.1846702908851	1	9543.9345703125	411.635986328125
307.9849063256284	1	9540.7001953125	988.0139770507812
72.0444892509003	1	9540.64453125	1115.489990234375
296.05454987481755	1	9535.5244140625	982.5
394.874689501508	1	9520.8798828125	1240.449951171875
100.27292209993588	1	9516.328125	817.8779907226562
251.09540304371262	1	9507.41796875	970.0560302734375
144.07513451761255	1	9500.9541015625	562.9089965820312
226.9363003628255	1	9489.353515625	1251.489990234375
