391.19299	1	5453	1877.94
212.116632	1	925	1915.92
221.612864	1	134	1917.96
270.298458	1	121	1885.92
553.326457	1	366	1867.92
200.064025	1	165	1931.94
146.065447	1	556	1951.92
221.127363	1	4265	1917.96
191.136091	1	828	1945.92
300.157905	1	3837	1917.96
263.137713	1	714	1909.92
85.099681	1	337	2081.94
284.142662	1	2781	1907.94
284.146512	1	723	1941.96
222.084803	1	207	1929.96
363.205848	1	1290	1897.92
225.096327	1	2125	1919.94
121.108355	1	2678	2019.9
345.155336	1	1257	1907.94
177.063384	1	1316	1933.92
344.159777	1	16279	1907.94
344.660212	1	5015	1907.94
449.23866	1	1917	1913.94
336.665933	1	682	1905.96
214.152746	1	223	1943.94
284.650745	1	643	1909.92
269.187783	1	403	1915.92
212.114045	1	769	1945.92
243.956882	1	150	1933.92
336.168179	1	1866	1907.94
96.078244	1	307	2065.92
355.140945	1	671	1905.96
138.026506	1	743	1989.96
154.480956	1	198	1961.94
292.154476	1	310	1915.92
116.107175	1	271	2039.94
241.195188	1	1723	1947.96
349.228545	1	1080	1913.94
223.960602	1	133	1939.92
245.091197	1	2451	1933.92
300.660338	1	657	1917.96
449.750245	1	413	1911.96
135.087583	1	932	2017.92
337.153925	1	309	1907.94
172.962109	1	357	1963.92
206.093587	1	360	1981.92
233.132653	1	1049	1937.94
347.146548	1	1714	1919.94
671.341159	1	484	1907.94
353.132839	1	633	1909.92
157.097306	1	2677	2021.94
137.108228	1	1607	2015.94
214.107499	1	605	1961.94
442.210083	1	1244	1915.92
142.125529	1	389	2015.94
407.233544	1	2114	1917.96
408.234667	1	226	1917.96
325.061233	1	277	1933.92
199.159221	1	2172	2017.92
265.20415	1	922	1953.96
365.1414	1	489	1929.96
409.160245	1	1245	1929.96
333.193883	1	311	1933.92
166.082133	1	1897	2019.9
425.128461	1	164	1929.96
216.893871	1	184	1963.92
261.426749	1	137	1961.94
163.117879	1	1971	2015.94
219.083487	1	241	1965.96
469.225111	1	310	1915.92
277.207327	1	1375	1953.96
335.14154	1	413	1949.94
381.163474	1	1525	1951.92
356.127797	1	145	1935.96
159.1206	1	3228	2019.9
387.165945	1	859	1929.96
187.021707	1	149	2005.92
145.109415	1	1497	2019.9
212.110539	1	992	1983.9
85.954977	1	83	2159.94
407.231333	1	1779	1943.94
351.146096	1	1283	1951.92
379.133876	1	224	1949.94
221.129279	1	2811	1985.94
349.213001	1	842	1943.94
380.859698	1	214	1583.94
361.187655	1	633	1945.92
369.155186	1	2822	1951.92
321.139603	1	577	1953.96
390.190687	1	1442	1969.92
397.152668	1	1636	1951.92
143.095066	1	435	2053.92
176.99343	1	1056	2011.92
457.273998	1	198	1937.94
363.161816	1	492	1951.92
375.179705	1	98	1951.92
529.294575	1	1675	1957.92
370.156078	1	269	1951.92
187.13265	1	1345	2019.9
374.146483	1	432	1951.92
336.902906	1	201	1967.94
120.982561	1	142	2075.94
471.798321	1	206	1587.96
392.168174	1	538	1951.92
220.110103	1	836	1997.94
222.138708	1	210	1985.94
248.113771	1	153	1985.94
393.21891	1	972	1961.94
245.172327	1	610	1985.94
113.939264	1	516	2091.9
356.159754	1	335	1981.92
212.932009	1	761	2025.9
88.949603	1	877	2169.9
184.090891	1	319	2025.9
398.195706	1	1413	1971.96
405.706839	1	379	1969.92
405.19585	1	2205	1975.92
147.033527	1	623	2065.92
202.958476	1	405	2035.92
200.199148	1	886	2025.9
175.493472	1	118	2043.9
303.157085	1	182	1981.92
201.925947	1	284	2025.9
156.549101	1	338	2063.94
163.14341	1	718	2067.9
156.040907	1	6136	2063.94
138.022992	1	454	2087.94
493.270776	1	488	1971.96
200.04034	1	106	2029.92
308.880079	1	254	2003.94
224.076151	1	141	2023.92
160.079499	1	179	2047.92
390.683046	1	120	1983.9
407.240468	1	1595	1981.92
275.215705	1	2276	2019.9
275.219073	1	1837	2071.92
257.207572	1	3333	2017.92
258.205881	1	407	2017.92
398.199781	1	1266	2011.92
276.22111	1	179	2019.9
469.204839	1	267	1985.94
365.221988	1	783	1997.94
390.872587	1	614	1997.94
195.120522	1	2785	2059.92
202.110405	1	227	2065.92
345.159379	1	1381	2013.9
345.678389	1	192	2011.92
156.097178	1	401	2085.9
152.955987	1	138	2091.9
291.927039	1	534	2029.92
285.29448	1	297	2017.92
435.211735	1	768	2017.92
257.264253	1	2144	2039.94
253.184389	1	368	2037.9
339.653883	1	2499	2037.9
263.136629	1	48211	2063.94
212.115001	1	4664	2057.94
425.232593	1	352	2007.9
308.927067	1	189	2017.92
339.158438	1	8294	2037.9
359.157567	1	176	2017.92
331.169593	1	951	2037.9
249.209195	1	1509	2051.94
317.223863	1	233	2017.92
215.188473	1	2216	2063.94
220.110727	1	1291	2061.9
426.210437	1	606	2015.94
433.226065	1	1906	2049.9
367.176502	1	943	2041.92
203.617097	1	223	2057.94
204.123239	1	798	2057.94
211.107975	1	1066	2063.94
463.224442	1	222	2009.94
227.138013	1	1874	2063.94
212.618503	1	742	2057.94
234.201221	1	379	2065.92
390.209505	1	1891	2055.9
349.236418	1	2368	2057.94
255.149505	1	2543	2063.94
476.235035	1	207	2031.9
426.722913	1	167	2017.92
263.638523	1	12774	2063.94
141.097496	1	577	2117.94
340.152944	1	629	2037.9
277.208716	1	222	2049.9
264.652922	1	1426	2063.94
272.126109	1	271	2063.94
233.200687	1	3801	2063.94
297.181039	1	239	2067.9
158.010454	1	163	2119.92
333.201097	1	870	2043.9
251.225089	1	581	2061.9
389.22788	1	4451	2057.94
397.187123	1	2005	2061.9
307.240155	1	687	2063.94
142.999605	1	292	2125.92
160.094936	1	132	2097.9
255.653507	1	509	2063.94
256.1515	1	238	2063.94
264.146664	1	5924	2063.94
326.240644	1	728	2063.94
265.142871	1	2118	2063.94
118.073128	1	128	2157.9
325.242655	1	5296	2063.94
361.091198	1	372	2065.92
381.170193	1	1071	2055.9
283.121646	1	255	2063.94
353.150179	1	1153	2063.94
528.294766	1	419	2041.92
433.718608	1	308	2047.92
459.283595	1	304	2039.94
517.20333	1	309	2039.94
353.657605	1	157	2065.92
209.170218	1	1944	2097.9
253.008784	1	1028	2089.92
397.701088	1	631	2063.94
369.07717	1	644	2063.94
373.171157	1	195	2061.9
492.234769	1	1335	2047.92
492.754034	1	544	2047.92
402.2262	1	266	2061.9
528.800622	1	180	2045.94
506.787516	1	6094	2063.94
367.175127	1	1074	2073.9
350.230004	1	317	2057.94
219.055611	1	193	2103.9
365.218657	1	1347	2061.9
406.22538	1	317	2061.9
367.235988	1	1377	2057.94
233.907307	1	176	2089.92
405.217978	1	2251	2059.92
447.26262	1	288	2061.9
360.050505	1	121	2061.9
454.752928	1	811	2061.9
455.251967	1	317	2061.9
333.206183	1	901	2075.94
428.088418	1	181	2065.92
509.289539	1	11519	2063.94
446.246436	1	2064	2059.92
446.752886	1	966	2059.92
451.20092	1	545	2057.94
454.24845	1	1696	2061.9
469.307786	1	866	2061.9
506.285014	1	10821	2063.94
510.293832	1	2376	2063.94
525.255968	1	1422	2063.94
498.293892	1	1431	2063.94
498.801876	1	947	2063.94
499.290493	1	371	2063.94
504.320237	1	1401	2063.94
507.292211	1	1840	2063.94
277.162951	1	478	2095.92
114.967475	1	239	2161.92
399.059221	1	325	2063.94
177.087856	1	3347	2127.9
505.359406	1	249	2063.94
507.804318	1	455	2063.94
517.270153	1	285	2063.94
331.022471	1	150	2085.9
255.224197	1	324	2089.92
526.300004	1	236	2063.94
96.050276	1	261	2245.92
88.949298	1	818	2279.94
269.179324	1	391	2097.9
350.672607	1	926	2095.92
79.053693	1	650	2395.92
358.169304	1	19216	2095.92
358.667713	1	6590	2095.92
359.170207	1	1954	2095.92
361.163789	1	509	2085.9
350.177608	1	2385	2095.92
275.244166	1	209	2111.94
353.257309	1	593	2095.92
426.220972	1	259	2081.94
351.181596	1	624	2095.92
397.698929	1	333	2101.92
360.16647	1	406	2097.9
397.190371	1	1457	2101.92
201.956698	1	838	2155.92
253.184291	1	297	2131.92
321.859324	1	156	2117.94
369.145743	1	614	2095.92
425.734989	1	114	2089.92
433.222341	1	1363	2099.94
163.118929	1	1294	2181.9
252.187122	1	206	2121.9
699.37851	1	317	2093.94
168.106554	1	240	2167.92
319.197108	1	1719	2133.9
477.240757	1	1593	2115.9
441.232349	1	2256	2127.9
477.739855	1	1098	2119.92
255.170495	1	236	2135.94
430.861656	1	184	2105.94
233.16183	1	652	2147.94
348.98413	1	221	2129.94
199.049985	1	279	2171.94
351.248043	1	1261	2135.94
335.157576	1	292	2131.92
379.228925	1	307	2113.92
337.217056	1	1029	2129.94
247.186786	1	575	2135.94
191.029327	1	1698	2169.9
113.947328	1	1167	2233.92
177.102951	1	1111	2189.94
331.206307	1	198	2133.9
441.75613	1	345	2125.92
214.916707	1	1242	2157.9
353.16166	1	1166	2133.9
263.225318	1	181	2149.92
213.952837	1	430	2173.92
365.147537	1	549	2133.9
105.073092	1	2277	2257.92
382.683262	1	720	2143.92
249.235993	1	303	2161.92
237.198557	1	507	2163.9
245.204207	1	365	2161.92
392.235195	1	275	2135.94
455.24544	1	444	2129.94
108.082228	1	914	2307.9
212.113364	1	1103	2197.92
184.087367	1	231	2211.9
167.116036	1	1129	2215.92
300.919155	1	412	2171.94
193.155119	1	1689	2213.94
255.229954	1	263	2191.92
363.154716	1	183	2161.92
264.151022	1	779	2189.94
142.121771	1	394	2257.92
273.189001	1	460	2189.94
382.685234	1	857	2169.9
382.687099	1	688	2201.94
204.959813	1	100	2201.94
265.167663	1	161	2187.9
112.082215	1	106	2313.9
247.18846	1	319	2193.9
186.119288	1	485	2237.94
219.123896	1	2916	2215.92
219.622727	1	386	2215.92
211.134219	1	433	2213.94
440.26557	1	303	2167.92
331.186053	1	622	2195.94
228.126116	1	818	2217.9
419.817697	1	220	2177.94
424.223501	1	147	2183.94
291.206912	1	310	2195.94
353.157866	1	838	2199.9
253.179676	1	353	2219.94
383.166054	1	262	2193.9
389.227169	1	403	2195.94
365.1436	1	639	2195.94
223.930607	1	153	2223.9
166.076834	1	1144	2257.92
182.974827	1	732	2235.9
207.153777	1	4245	2255.94
361.181596	1	228	2211.9
261.157907	1	5344	2255.94
363.157304	1	247	2211.9
367.23745	1	401	2213.94
270.935871	1	550	2239.92
206.104295	1	500	2255.94
164.969687	1	637	2277.9
199.101974	1	514	2257.92
421.261152	1	2457	2215.92
349.215455	1	1141	2213.94
440.209219	1	1151	2221.92
468.223373	1	500	2211.9
351.027146	1	101	2231.94
381.162591	1	1010	2215.92
164.109171	1	577	2285.94
422.272954	1	350	2215.92
208.146516	1	307	2255.94
248.058392	1	432	2237.94
120.090513	1	655	2339.94
425.217349	1	233	2221.92
271.215782	1	999	2243.94
272.930329	1	159	2235.9
164.946524	1	275	2305.92
350.339952	1	1801	2243.94
121.033293	1	611	2339.94
351.35207	1	490	2243.94
200.202311	1	607	2295.9
373.176542	1	1761	2255.94
290.909408	1	1219	2267.94
285.304517	1	189	2257.92
347.199616	1	472	2255.94
320.910404	1	205	2251.92
337.247146	1	782	2255.94
323.123491	1	392	2255.94
176.09308	1	362	2339.94
341.13046	1	368	2253.9
377.23314	1	693	2255.94
278.937289	1	146	2265.9
249.189473	1	471	2309.94
292.018109	1	104	2267.94
142.124307	1	281	2377.92
431.225718	1	247	2261.94
177.084217	1	803	2329.92
271.947112	1	310	2301.9
275.257411	1	171	2299.92
187.137091	1	784	2347.92
343.229892	1	702	2291.94
467.844405	1	265	2285.94
178.129046	1	440	2355.9
211.160852	1	780	2333.94
381.166135	1	966	2279.94
236.193894	1	582	2323.92
241.94878	1	150	2321.94
227.124851	1	551	2341.92
273.18142	1	125	2325.9
191.022123	1	774	2357.94
501.208591	1	840	2311.92
255.191552	1	690	2343.9
485.236832	1	657	2307.9
327.095571	1	652	2335.92
271.923136	1	436	2333.94
458.76677	1	129	2309.94
198.126974	1	154	2373.9
368.831967	1	209	2337.9
199.170778	1	967	2385.9
348.963894	1	95	2339.94
358.805021	1	150	2337.9
159.124774	1	1985	2405.94
188.128712	1	381	2387.94
79.055996	1	507	2675.88
176.993105	1	938	2411.94
118.973267	1	408	2477.94
147.074827	1	1928	2429.94
222.947455	1	950	2397.9
249.22585	1	362	2383.92
347.206383	1	1526	2363.94
130.036007	1	1055	2455.92
83.082339	1	940	2569.92
117.084416	1	267	2521.92
133.100438	1	2258	2495.94
389.203701	1	570	2381.94
347.211446	1	1220	2387.94
176.96138	1	247	2433.9
389.856774	1	169	2379.9
389.699551	1	108	2383.92
129.062629	1	1466	2497.92
164.100596	1	543	2451.9
214.163247	1	270	2433.9
214.916481	1	667	2439.9
271.202918	1	844	2435.94
211.169787	1	928	2461.92
202.924663	1	155	2449.92
157.084194	1	775	2503.92
218.127977	1	713	2491.92
485.204884	1	4812	2453.94
137.142408	1	328	2553.9
164.114828	1	264	2513.94
299.921136	1	969	2453.94
255.21189	1	342	2463.9
302.162836	1	363	2445.9
290.922717	1	504	2457.9
469.240492	1	2726	2455.92
486.253209	1	451	2449.92
137.026737	1	1558	2543.94
291.933362	1	215	2473.92
255.173649	1	364	2473.92
118.074787	1	124	2591.88
196.029671	1	158	2493.9
429.242279	1	226	2447.94
198.177754	1	103	2491.92
371.069017	1	112	2469.9
182.98391	1	215	2517.9
163.116189	1	2101	2525.88
164.933949	1	155	2529.9
345.216744	1	175	2475.9
218.958176	1	159	2491.92
165.104072	1	2357	2537.94
196.040204	1	109	2519.88
298.923122	1	113	2479.92
199.059675	1	430	2535.9
214.923095	1	856	2525.88
233.172717	1	434	2509.92
281.183551	1	1881	2493.9
353.102433	1	115	2479.92
333.201511	1	804	2499.9
118.938036	1	716	2591.88
156.070678	1	401	2591.88
131.092809	1	1269	2595.9
361.133439	1	229	2493.9
291.208605	1	179	2523.9
211.169912	1	660	2555.94
345.187191	1	509	2525.88
199.17272	1	1135	2557.92
297.079314	1	541	2535.9
88.085683	1	612	2661.9
126.970809	1	140	2613.9
189.006226	1	121	2559.9
271.94331	1	260	2551.92
363.0913	1	738	2537.94
302.146367	1	999	2535.9
290.840538	1	214	2559.9
176.082054	1	243	2615.88
277.189395	1	275	2563.92
214.939349	1	443	2579.88
381.114465	1	529	2537.94
113.954895	1	1826	2659.92
137.021309	1	1392	2647.92
82.066638	1	226	2799.9
92.057301	1	669	2695.92
164.117353	1	146	2655.9
195.112398	1	973	2639.88
271.203672	1	567	2609.88
164.092506	1	431	2667.9
164.977903	1	108	2661.9
84.950353	1	3578	2811.9
129.07215	1	933	2697.9
169.083603	1	408	2649.9
175.113074	1	1168	2659.92
108.084081	1	631	2773.92
237.170426	1	330	2631.9
143.097173	1	411	2695.92
399.342077	1	388	2641.92
130.046861	1	2502	2713.92
131.110795	1	556	2737.92
302.129436	1	368	2657.88
115.970723	1	566	2753.88
117.975634	1	307	2755.92
371.293946	1	421	2649.9
247.188076	1	279	2681.88
237.192811	1	721	2677.92
164.102052	1	258	2729.88
353.053806	1	148	2663.88
260.963712	1	205	2683.92
187.121671	1	900	2711.88
80.050194	1	2475	2967.9
200.9599	1	410	2697.9
184.101719	1	137	2719.92
188.143888	1	665	2723.88
309.200465	1	267	2711.88
168.064487	1	222	2755.92
227.11484	1	428	2733.9
285.275808	1	176	2721.9
170.094088	1	1051	2779.92
115.078122	1	589	2825.88
253.179675	1	241	2737.92
362.9968	1	318	2725.92
133.100528	1	1451	2805.9
93.075083	1	1173	2921.88
189.144574	1	2230	2813.88
127.079368	1	715	2883.9
94.063188	1	2581	2977.92
245.183262	1	299	2793.9
191.127834	1	311	2857.92
363.077498	1	674	2813.88
104.094328	1	1665	2965.92
207.060252	1	1814	2843.88
137.024419	1	919	2887.92
93.061998	1	2222	2945.88
167.109316	1	1305	2837.88
399.336933	1	397	2819.88
138.018685	1	867	2903.88
163.061394	1	1402	2885.88
355.26168	1	259	2841.9
147.075517	1	1147	2899.92
199.170505	1	713	2873.88
231.138475	1	799	2869.92
131.085143	1	503	2931.9
214.163774	1	427	2903.88
122.064019	1	740	2967.9
114.96509	1	80	2959.92
237.195365	1	392	2905.92
106.06925	1	683	2979.9
351.220345	1	174	2887.92
263.229839	1	98	2883.9
138.029608	1	608	2955.9
355.053485	1	158	2893.92
256.286317	1	479	2905.92
338.338663	1	4545	2915.88
170.099356	1	676	2939.88
239.065813	1	460	2909.88
215.150905	1	439	2931.9
371.306635	1	266	2907.9
145.107106	1	477	2973.9
236.183874	1	283	2925.9
207.179996	1	1165	2943.9
199.195326	1	458	2939.88
299.201761	1	1402	2921.88
310.296864	1	2754	2925.9
378.301679	1	796	2917.92
237.184009	1	251	2933.88
311.310927	1	207	2931.9
218.119277	1	207	2973.9
271.180634	1	325	2971.92
84.959791	1	164420	18
84.953676	1	201315	193.98
84.960157	1	136848	441.96
84.960173	1	124234	570
84.960296	1	56571	693.96
84.959799	1	36321	871.98
84.959796	1	114978	973.98
84.960005	1	31695	1093.98
84.960059	1	111888	1261.98
84.960173	1	221982	1447.92
84.959991	1	142303	1567.92
84.960101	1	200145	1671.96
84.960337	1	57707	1855.92
84.95999	1	42752	2017.92
84.960119	1	55929	2245.92
84.960152	1	32008	2481.9
84.960149	1	41590	2441.94
84.956772	1	9655	2775.9
84.960513	1	35801	304.02
84.959864	1	199771	981.96
84.960178	1	112986	1161.96
84.960403	1	123632	1805.94
84.960301	1	76645	2175.9
84.959955	1	34685	2519.88
84.96015	1	178886	108
84.960274	1	51149	273.96
84.960328	1	78129	499.98
84.960075	1	70929	663.96
84.959897	1	114056	921.96
84.960008	1	124709	1063.98
84.959891	1	124671	1117.98
84.960401	1	100283	1229.94
84.960269	1	71534	1333.98
84.960242	1	5628	1719.96
84.960099	1	67300	2089.92
84.960208	1	75600	2353.92
84.960423	1	59599	327.96
84.960257	1	58797	619.98
84.96011	1	61425	757.98
84.960018	1	99442	999.96
84.960131	1	77099	1489.92
84.96017	1	50779	2285.94
84.959912	1	68615	48
84.960611	1	53164	369.96
84.960466	1	50713	393.96
84.960312	1	46206	471.96
84.960206	1	53394	720
84.960444	1	55888	783.96
84.959792	1	109511	879.96
84.960408	1	73661	1295.94
84.960296	1	47681	1653.96
84.960155	1	47670	1711.92
84.960021	1	44917	1891.92
84.960185	1	45392	1989.96
84.960124	1	48096	2047.92
84.960019	1	37027	2401.92
98.983032	1	55767	202.02
98.984196	1	25534	1585.92
100.080593	1	67561	133.98
101.06955	1	17797	145.98
102.971799	1	30779	193.98
107.089181	1	15203	162
111.083901	1	14465	150
116.979713	1	45361	163.98
125.103737	1	9357	160.02
128.114219	1	21214	130.02
139.119349	1	5685	174
144.105406	1	1846	10.02
148.041021	1	6313	192
150.045589	1	16239	258
153.127453	1	7129	172.02
158.007964	1	5095	181.98
158.008691	1	4746	19.98
165.088902	1	5039	172.02
173.080857	1	36531	174
174.992154	1	7477	174
179.105481	1	13701	148.02
179.107629	1	4523	42
182.011128	1	3924	178.02
184.974725	1	49327	145.98
185.128399	1	5400	180
191.045047	1	37972	211.98
201.185316	1	6029	172.02
205.081734	1	7942	192
213.927952	1	4105	12
213.928949	1	11840	166.02
213.931013	1	3748	58.02
219.187267	1	8778	156
223.081374	1	4670	190.02
235.18398	1	10658	175.98
251.017277	1	6413	160.02
259.201922	1	1465	178.02
263.918484	1	4779	172.02
263.916768	1	2208	16.02
263.916795	1	3049	46.02
263.917538	1	2799	114
301.156133	1	6753	205.98
315.258071	1	2141	174
391.286801	1	1187	169.98
169.932013	1	3414	12
169.932199	1	8266	166.02
169.929039	1	2023	55.98
169.929898	1	2246	82.02
234.970965	1	18991	192
234.960253	1	7528	19.98
234.960362	1	7803	58.02
234.961736	1	6746	85.98
234.962148	1	6218	115.98
234.961293	1	9726	148.02
161.101991	1	21885	145.98
117.977596	1	9194	162
249.196648	1	1725	168
80.039926	1	12657	193.98
163.036149	1	16290	193.98
299.193225	1	2276	204
365.107647	1	27282	214.02
381.079262	1	117402	214.02
104.104035	1	153445	214.02
104.113822	1	4641	441.96
104.110631	1	31533	252
175.119936	1	8647	216
175.119848	1	7699	258
94.066244	1	3834	220.02
180.078771	1	15185	258
180.07806	1	5515	220.02
162.074872	1	8483	220.02
162.064769	1	7814	258
174.995484	1	12379	259.98
174.997162	1	8303	228
128.115559	1	5508	241.98
173.084256	1	20439	246
139.118625	1	5672	246
205.097168	1	11471	258
125.103206	1	3953	244.02
101.054229	1	4818	258
105.070755	1	4436	241.98
279.155354	1	10563	259.98
203.136746	1	7249	253.98
203.135968	1	6337	1345.98
223.082313	1	4192	259.98
185.123916	1	9892	1239.96
185.121169	1	9745	1681.92
185.120368	1	6112	2963.88
301.152257	1	5460	264
299.188806	1	1422	264
234.961098	1	42040	318
184.973487	1	6296	276
184.975542	1	15204	1161.96
161.085914	1	16797	1025.94
161.09907	1	11325	1123.98
116.975939	1	5308	433.98
207.072481	1	17457	684
207.071503	1	93821	813.96
207.072177	1	14798	999.96
207.071169	1	33353	893.94
409.114898	1	34753	775.98
409.154225	1	18624	889.98
471.069589	1	7019	816
471.089623	1	5391	777.96
102.958945	1	12675	1137.96
208.075241	1	3453	883.98
301.154704	1	11030	2537.94
133.986181	1	1851	875.94
236.195074	1	1295	771.96
489.054333	1	12673	823.98
369.106945	1	3954	823.98
153.972213	1	2734	929.94
159.000135	1	5367	885.96
230.9361	1	3665	925.98
230.937375	1	3055	1109.94
115.960715	1	3468	1117.98
299.926657	1	1601	927.96
329.894212	1	1543	923.94
359.869367	1	1794	961.98
359.868615	1	1599	925.98
368.856927	1	1506	921.96
165.096193	1	10013	1033.98
172.140846	1	5829	963.96
147.084229	1	15182	1033.98
223.083361	1	5667	1137.96
464.88282	1	1357	1057.98
464.871684	1	1389	1107.96
355.088247	1	12047	1193.94
355.068287	1	2276	1135.98
355.098263	1	2068	1297.98
355.113086	1	3407	1241.94
383.113664	1	3331	1125.96
383.110296	1	3375	1165.98
189.133504	1	5394	1093.98
213.156707	1	3079	1115.94
355.114796	1	3911	1415.94
355.106704	1	2494	1137.96
180.084348	1	6618	1157.94
114.098101	1	24501	2955.9
114.098181	1	16769	1173.96
207.062495	1	420225	1199.94
207.072149	1	13852	1377.96
207.072162	1	12512	1465.92
207.074177	1	17867	1315.98
337.087163	1	11593	1203.96
161.100522	1	11054	1469.94
329.01382	1	1937	1229.94
102.966862	1	6155	1341.96
234.960989	1	18763	1229.94
664.774402	1	287	1267.98
664.776615	1	3792	1441.92
664.771136	1	6442	1555.92
664.775146	1	1884	1665.96
664.771813	1	4010	1393.98
664.767325	1	1250	1297.98
664.776906	1	1028	1739.94
664.772657	1	2939	1483.92
664.774046	1	2021	1615.92
171.981947	1	3552	1569.96
171.980538	1	3562	1249.98
171.979877	1	3400	1483.92
171.978641	1	3128	1535.94
230.935354	1	8323	1449.96
230.936629	1	8149	1567.92
230.93717	1	6675	1239.96
230.935658	1	3989	1487.94
261.129693	1	2750	1283.94
174.988234	1	10479	1239.96
232.936422	1	7614	1273.98
232.941805	1	2864	1569.96
232.937596	1	2340	1487.94
232.937481	1	2567	1529.94
664.769592	1	1546	1329.96
279.137909	1	11978	1549.92
279.152718	1	3749	1455.96
664.969575	1	2787	1569.96
664.973735	1	5286	1675.92
664.973748	1	1014	1263.96
664.972117	1	2135	1393.98
664.974103	1	2596	1425.96
664.979773	1	3143	1527.96
664.975726	1	1187	1331.94
664.969818	1	2412	1453.92
299.92033	1	1311	1487.94
359.863478	1	2905	1451.94
665.171817	1	3196	1477.92
665.178608	1	1697	1571.94
665.177143	1	2594	1529.94
361.165312	1	2737	1311.96
239.942806	1	1626	1447.92
239.124796	1	3701	1283.94
865.448644	1	9467	1409.94
864.948821	1	8299	1405.98
153.963845	1	4320	1569.96
865.693944	1	2780	1399.98
192.961879	1	2705	1571.94
260.934186	1	2150	1487.94
281.1688	1	6315	1403.94
867.576307	1	5728	1435.92
280.155099	1	4732	1453.92
280.156423	1	5648	1393.98
867.211207	1	15058	1437.96
867.167529	1	984	1527.96
269.930761	1	3247	1565.94
269.930255	1	2362	1485.96
179.108361	1	6464	1469.94
179.110564	1	6074	1547.94
664.976165	1	3074	1483.92
867.016491	1	10593	1435.92
163.474339	1	2354	1553.94
163.476708	1	1457	1451.94
101.950176	1	17944	1587.96
248.94152	1	1909	1575.96
170.100558	1	4110	1509.96
116.975669	1	11079	1585.92
109.1037	1	8057	1547.94
100.079966	1	22020	1587.96
162.063635	1	11127	1587.96
213.932664	1	5276	1591.92
213.927776	1	3344	1635.96
261.141063	1	2823	1587.96
194.003531	1	2592	1583.94
82.011628	1	4350	1579.92
203.121358	1	8464	1753.92
182.016482	1	4017	1585.92
260.926042	1	2476	1657.92
260.930446	1	2663	2029.92
171.981075	1	3265	1661.94
171.982094	1	2495	1811.94
171.979164	1	2714	2087.94
260.925319	1	3311	1971.96
260.929473	1	1019	2615.88
260.912145	1	2387	2449.92
260.92727	1	1895	1855.92
260.926261	1	1516	1769.94
260.927419	1	1876	2109.9
260.923364	1	1820	2145.9
163.476941	1	665	1657.92
161.099642	1	6682	1837.92
181.124166	1	22365	1753.92
158.159487	1	11217	1821.96
251.199788	1	4937	1823.94
193.159218	1	6110	1825.92
102.962297	1	4314	1839.96
434.205146	1	6374	2017.92
434.229058	1	1410	1947.96
434.219162	1	875	1893.96
434.225034	1	1772	1917.96
434.704887	1	2753	2017.92
434.741995	1	1769	1955.94
434.739688	1	578	1915.92
203.12525	1	9185	2059.92
382.182038	1	3802	2167.92
382.185394	1	1668	2103.9
382.178832	1	2834	2201.94
382.181822	1	2790	2141.94
391.258186	1	2387	2135.94
189.134322	1	3980	2253.9
