233.102149	1	635	1585.92
302.154841	1	704	1565.94
263.137688	1	5932	1581.96
270.123723	1	133938	1581.96
270.127605	1	10273	1621.92
165.130115	1	1829	1623.96
199.043744	1	338	1595.94
261.13079	1	1947	1579.92
270.627754	1	37267	1581.96
270.6301	1	2562	1621.92
519.270447	1	939	1547.94
262.128837	1	5491	1687.92
262.138514	1	2004	1719.96
265.19108	1	2314	1581.96
263.639711	1	1006	1581.96
389.689373	1	362	1545.96
262.638605	1	8836	1581.96
377.10707	1	486	1551.96
535.214166	1	860	1545.96
247.185353	1	2901	1581.96
255.184025	1	1298	1585.92
453.177413	1	285	1549.92
177.081801	1	3376	1633.92
252.169827	1	386	1577.94
164.965642	1	311	1639.92
337.144863	1	480	1563.96
542.289287	1	2661	1549.92
483.236249	1	1866	1555.92
417.144737	1	249	1549.92
191.023372	1	670	1597.92
551.272582	1	1363	1545.96
271.624105	1	1479	1581.96
557.25869	1	2111	1549.92
272.121515	1	3495	1581.96
484.234782	1	309	1555.92
274.118257	1	153	1585.92
397.661367	1	165	1549.92
272.634565	1	642	1583.94
262.136751	1	22674	1581.96
530.802955	1	237	1547.94
277.617034	1	237	1581.96
244.107729	1	1421	1601.94
269.189747	1	622	1595.94
543.28706	1	892	1547.94
551.779897	1	673	1547.94
530.290822	1	504	1549.92
536.328225	1	1485	1547.94
537.302711	1	430	1547.94
538.278231	1	6275	1549.92
538.780381	1	3172	1549.92
539.283989	1	1389	1547.94
273.198277	1	1197	1587.96
321.215233	1	24794	1581.96
558.291155	1	492	1549.92
294.140054	1	255	1585.92
271.127865	1	9831	1581.96
130.030568	1	2590	1683.96
603.293902	1	333	1547.94
322.218928	1	3947	1581.96
340.228655	1	5129	1581.96
275.224309	1	1048	1597.92
127.036691	1	754	1679.94
593.225029	1	361	1549.92
163.148265	1	4121	1653.96
633.333587	1	116	1547.94
499.198014	1	440	1553.94
351.214314	1	5837	1597.92
157.098611	1	2459	1673.94
509.239371	1	975	1553.94
162.969888	1	2049	1633.92
341.230896	1	621	1583.94
208.106152	1	338	1627.92
210.131945	1	130	1627.92
325.130683	1	4688	1597.92
552.271611	1	237	1547.94
323.215918	1	515	1579.92
487.193737	1	360	1557.96
219.05911	1	349	1621.92
163.975448	1	479	1645.92
156.089848	1	8124	1679.94
352.205939	1	942	1595.94
232.932354	1	518	1611.96
192.951184	1	999	1637.94
170.972725	1	136	1639.92
376.062893	1	504	1583.94
180.178974	1	4362	1653.96
463.753581	1	332	1585.92
509.76217	1	439	1553.94
471.211809	1	186	1589.94
561.14736	1	240	1551.96
367.167715	1	16014	1607.94
308.149256	1	2505	1605.96
409.216035	1	2119	1587.96
176.098822	1	1984	1673.94
500.703143	1	325	1563.96
325.641232	1	881	1599.96
501.183542	1	221	1563.96
317.15595	1	697	1603.92
415.196829	1	610	1585.92
501.284792	1	10570	1581.96
204.137604	1	1262	1627.92
220.61084	1	196	1629.96
366.658227	1	3451	1659.96
366.668114	1	3196	1623.96
406.018105	1	512	1581.96
410.222282	1	220	1589.94
521.268733	1	8856	1581.96
512.27267	1	6238	1581.96
512.775126	1	4192	1581.96
539.239401	1	8239	1581.96
300.184222	1	339	1605.96
513.278606	1	2222	1581.96
463.239258	1	935	1587.96
518.31378	1	1848	1581.96
308.648382	1	467	1607.94
434.732915	1	188	1589.94
502.287395	1	2272	1581.96
521.767471	1	2100	1581.96
520.264646	1	50774	1581.96
520.767678	1	25291	1581.96
524.270655	1	9833	1581.96
525.262149	1	2327	1581.96
523.268437	1	55976	1581.96
523.270686	1	1980	1623.96
529.271311	1	1371	1581.96
198.076296	1	365	1653.96
513.790743	1	671	1581.96
275.109082	1	145	1603.92
531.240252	1	1221	1581.96
522.266412	1	1257	1581.96
531.761082	1	681	1581.96
367.651967	1	3090	1607.94
240.119063	1	388	1629.96
540.251284	1	1742	1581.96
503.293725	1	284	1579.92
529.778414	1	442	1579.92
520.414829	1	636	1581.96
532.27715	1	408	1581.96
522.763763	1	451	1581.96
232.928455	1	581	1633.92
292.140973	1	1035	1635.96
528.252882	1	511	1583.94
212.110133	1	1421	1657.92
544.785533	1	171	1581.96
624.303256	1	2697	1581.96
624.821039	1	1558	1581.96
528.772798	1	228	1581.96
359.160072	1	1072	1607.94
539.733879	1	440	1581.96
333.124436	1	1225	1601.94
163.035637	1	1257	1659.96
209.037704	1	351	1655.94
585.242347	1	1288	1581.96
361.110977	1	133	1601.94
209.162536	1	2021	1655.94
625.319684	1	383	1579.92
359.878252	1	213	1603.92
221.157231	1	5634	1653.96
368.157693	1	1223	1607.94
770.393448	1	5444	1581.96
386.176803	1	336	1597.92
147.085755	1	1720	1679.94
762.878572	1	141	1579.92
770.90408	1	4116	1579.92
771.411329	1	1817	1581.96
313.172476	1	194	1617.96
762.433014	1	219	1581.96
216.095577	1	317	1651.92
771.895423	1	391	1579.92
285.157498	1	3170	1623.96
390.154139	1	271	1605.96
285.658089	1	783	1623.96
397.261135	1	386	1607.94
186.116655	1	812	1673.94
351.630303	1	180	1607.94
187.038054	1	1413	1657.92
343.144965	1	348	1613.94
600.281505	1	312	1589.94
293.651719	1	1779	1621.92
269.930577	1	818	1639.92
226.186686	1	31419	1653.96
187.158329	1	555	1653.96
280.65473	1	307	1629.96
227.191881	1	5259	1653.96
308.148259	1	1444	1635.96
280.139319	1	2208	1631.94
368.19879	1	212	1625.94
198.191889	1	3335	1653.96
374.782147	1	687	1625.94
199.079214	1	440	1647.96
396.244045	1	327	1621.92
204.12737	1	1974	1667.94
385.128602	1	1576	1621.92
239.965105	1	144	1649.94
393.639444	1	233	1623.96
376.150509	1	1826	1621.92
376.13764	1	2612	1661.94
237.088451	1	783	1645.92
337.217858	1	3285	1639.92
375.654027	1	1255	1621.92
278.628795	1	1067	1643.94
401.177071	1	2852	1621.92
417.148789	1	1402	1621.92
393.128942	1	1396	1621.92
208.175844	1	1285	1653.96
524.294946	1	360	1617.96
717.319809	1	290	1605.96
302.167705	1	780	1651.92
366.292277	1	193	1621.92
245.196917	1	1511	1653.96
266.185748	1	5382	1653.96
222.089414	1	2952	1679.94
278.121107	1	4854	1643.94
257.129446	1	545	1639.92
480.149992	1	199	1623.96
224.093779	1	727	1685.94
428.859328	1	208	1607.94
267.189783	1	847	1653.96
113.064831	1	745	1763.94
423.240583	1	796	1629.96
359.889476	1	135	1641.96
519.088453	1	209	1609.92
236.193223	1	895	1661.94
365.666086	1	62170	1659.96
365.662162	1	16543	1699.92
726.372374	1	1056	1621.92
338.194243	1	130	1639.92
727.380673	1	258	1621.92
728.837505	1	729	1621.92
220.08987	1	33722	1679.94
419.182232	1	343	1623.96
385.637225	1	262	1619.94
747.343623	1	479	1621.92
391.149347	1	390	1621.92
300.159355	1	1565	1651.92
244.206559	1	1598	1653.96
277.681082	1	173	1661.94
732.353212	1	1235	1621.92
119.966891	1	116	1747.92
277.156923	1	1852	1661.94
276.655773	1	2294	1661.94
176.986852	1	1467	1697.94
130.999068	1	1803	1737.96
318.164387	1	1147	1651.92
389.172367	1	1087	1635.96
367.261066	1	424	1651.92
389.662141	1	152	1637.94
275.221531	1	633	1659.96
276.15049	1	5762	1661.94
115.095732	1	268	1787.94
270.127156	1	11098	1717.92
284.140542	1	14336	1661.94
728.346026	1	1838	1621.92
731.347881	1	5541	1621.92
733.308886	1	202	1619.94
282.14663	1	332	1653.96
284.641368	1	4057	1661.94
356.163123	1	175	1663.92
110.015007	1	534	1739.94
350.243082	1	2483	1661.94
243.082233	1	1539	1679.94
111.045902	1	1392	1777.92
221.093163	1	3703	1679.94
102.956567	1	6361	1833.96
349.244925	1	14498	1661.94
353.22341	1	2549	1673.94
353.234682	1	2791	1721.94
225.205395	1	161	1681.92
164.06975	1	1364	1731.96
376.636055	1	1081	1661.94
377.139893	1	983	1661.94
227.139317	1	2089	1681.92
357.67724	1	10925	1661.94
228.124282	1	1077	1697.94
372.643288	1	207	1661.94
393.134123	1	1333	1661.94
231.065784	1	343	1681.92
231.183206	1	1349	1687.92
197.116771	1	5241	1723.92
357.290185	1	498	1663.92
242.077003	1	12619	1679.94
163.061866	1	4479	1731.96
171.01562	1	276	1715.94
358.170327	1	6135	1661.94
252.109412	1	1417	1713.96
252.10241	1	987	1689.96
387.187912	1	783	1671.96
358.666371	1	1524	1659.96
249.200919	1	2322	1689.96
262.636574	1	1225	1687.92
539.257529	1	551	1643.94
369.192587	1	2048	1677.96
463.128357	1	430	1661.94
244.105768	1	1717	1713.96
244.111532	1	738	1739.94
243.219315	1	171	1685.94
691.346303	1	3838	1659.96
501.144372	1	464	1663.92
486.736318	1	308	1653.96
471.095477	1	432	1659.96
505.736821	1	259	1655.94
234.108919	1	200	1689.96
271.143643	1	1076	1685.94
244.073405	1	1019	1679.94
506.235862	1	193	1655.94
511.308434	1	835	1661.94
514.262219	1	720	1659.96
167.036362	1	4976	1745.94
713.335412	1	22755	1659.96
713.327401	1	3407	1699.92
163.473451	1	614	1857.96
177.082534	1	3189	1723.92
163.11311	1	4603	1749.96
407.115048	1	915	1661.94
263.13298	1	582	1685.94
543.283686	1	675	1663.92
269.179413	1	1355	1705.92
529.318932	1	2880	1661.94
703.348073	1	616	1661.94
530.30659	1	1024	1663.92
719.334043	1	845	1657.92
322.051242	1	1223	1679.94
354.218222	1	234	1671.96
543.780786	1	642	1667.94
147.08078	1	2728	1761.96
257.131891	1	441	1681.92
692.332229	1	851	1661.94
708.37646	1	3265	1659.96
710.336602	1	15465	1659.96
710.833186	1	9965	1659.96
702.351146	1	1356	1659.96
729.29256	1	2637	1659.96
730.307592	1	582	1659.96
731.260028	1	340	1653.96
702.841089	1	944	1661.94
703.843165	1	201	1661.94
709.368232	1	1097	1659.96
711.336644	1	4636	1659.96
711.852326	1	1453	1661.94
714.328619	1	4798	1659.96
715.32524	1	933	1659.96
719.824979	1	653	1657.92
713.532428	1	305	1661.94
716.337475	1	137	1657.92
187.140026	1	507	1725.96
514.761419	1	320	1659.96
638.802876	1	234	1667.94
192.098787	1	635	1725.96
214.109714	1	2021	1721.94
108.083196	1	2017	1835.94
111.083294	1	1912	1795.92
186.107692	1	558	1727.94
292.137432	1	995	1699.92
720.308328	1	209	1657.92
239.922559	1	231	1703.94
256.271102	1	120	1697.94
207.109482	1	9562	1729.92
189.131373	1	3528	1739.94
205.600098	1	384	1721.94
304.03718	1	503	1679.94
206.112895	1	2142	1723.92
206.622936	1	360	1721.94
214.619624	1	111	1721.94
278.147258	1	5264	1721.94
323.228847	1	1893	1687.92
461.16372	1	377	1679.94
286.640445	1	9143	1721.94
204.113795	1	2042	1749.96
367.238596	1	1921	1697.94
125.062417	1	1185	1779.96
182.128884	1	6016	1751.94
178.075658	1	2187	1737.96
130.995823	1	1137	1781.94
145.107019	1	2977	1791.96
373.651284	1	4186	1697.94
208.142107	1	686	1737.96
321.186408	1	21894	1737.96
263.135962	1	615	1715.94
187.088086	1	1989	1737.96
137.035415	1	1104	1771.92
335.188201	1	806	1703.94
216.107152	1	629	1729.92
265.168496	1	225	1707.96
293.647737	1	3056	1729.92
207.604193	1	1076	1731.96
271.131372	1	1271	1717.92
162.971083	1	2553	1757.94
96.085396	1	829	1821.96
278.652116	1	1475	1721.94
287.140863	1	2543	1721.94
151.113916	1	2308	1775.94
262.647508	1	502	1715.94
522.285645	1	554	1689.96
165.085624	1	5808	1783.92
117.068309	1	1605	1833.96
270.630005	1	2767	1717.92
142.14506	1	317	1819.92
231.111101	1	270	1729.92
356.144035	1	172	1697.94
443.739717	1	1842	1703.94
159.120498	1	4208	1785.96
525.285907	1	2423	1687.92
544.256289	1	359	1685.94
277.224579	1	2073	1743.96
177.100636	1	3842	1781.94
443.239058	1	5134	1701.96
281.184165	1	6524	1739.94
192.940655	1	875	1757.94
485.295467	1	487	1687.92
368.872898	1	182	1697.94
439.271698	1	435	1701.96
444.252613	1	493	1705.92
526.291751	1	424	1687.92
289.149176	1	163	1719.96
160.102915	1	255	1789.92
616.824476	1	179	1691.94
380.204411	1	2955	1731.96
392.121794	1	96	1695.96
265.175171	1	531	1727.94
240.136936	1	472	1745.94
163.112189	1	3705	1779.96
538.812801	1	558	1699.92
183.092979	1	5523	1793.94
616.316243	1	376	1691.94
213.034803	1	273	1751.94
538.301727	1	1196	1701.96
127.07054	1	1271	1829.94
287.637974	1	125	1723.92
555.2979	1	8713	1721.94
172.575352	1	85	1781.94
176.103122	1	2675	1781.94
188.147472	1	1684	1783.92
384.1346	1	257	1699.92
187.129296	1	3218	1793.94
631.309147	1	324	1701.96
176.604569	1	304	1783.92
309.209631	1	277	1723.92
322.179321	1	2894	1737.96
184.098708	1	4923	1781.94
399.196583	1	2650	1731.96
282.195831	1	751	1739.94
283.144505	1	535	1735.92
195.11131	1	6727	1831.92
190.108009	1	5600	1781.94
539.263235	1	395	1703.94
285.653783	1	300	1731.96
354.233579	1	243	1723.92
198.097643	1	24648	1781.94
181.600193	1	404	1781.94
175.094294	1	3225	1783.92
294.164203	1	521	1731.96
524.284892	1	259	1715.94
367.241074	1	1267	1729.92
376.200171	1	3420	1729.92
207.098334	1	2102	1781.94
184.600951	1	741	1781.94
292.641634	1	89	1751.94
472.215445	1	436	1707.96
125.052206	1	3487	1833.96
395.181466	1	1888	1729.92
189.098854	1	8991	1781.94
383.142111	1	3770	1737.96
151.588987	1	727	1821.96
198.59882	1	4808	1781.94
212.115246	1	2426	1775.94
212.112068	1	3948	1811.94
556.3073	1	1732	1721.94
157.10048	1	2149	1791.96
292.149454	1	1718	1777.92
190.610218	1	1409	1781.94
191.107554	1	2662	1781.94
347.184661	1	3309	1735.92
189.590524	1	1008	1781.94
297.090183	1	371	1731.96
449.227159	1	317	1725.96
199.110303	1	3495	1781.94
260.937431	1	474	1761.96
200.097736	1	986	1781.94
151.086059	1	1537	1791.96
220.17274	1	577	1779.96
483.231214	1	305	1715.94
347.680118	1	883	1735.92
331.163227	1	162	1749.96
523.28105	1	1650	1717.92
228.230557	1	126	1765.92
464.244071	1	1812	1727.94
464.748831	1	655	1727.94
384.126398	1	573	1737.96
366.661801	1	2828	1743.96
318.171354	1	2554	1739.94
324.14135	1	241	1741.92
351.247246	1	1972	1743.96
371.264154	1	627	1725.96
376.698908	1	1188	1729.92
122.10067	1	833	1835.94
358.155588	1	1697	1743.96
536.280255	1	1074	1721.94
544.298534	1	574	1731.96
545.341358	1	225	1719.96
550.350356	1	1177	1721.94
552.295706	1	1598	1721.94
552.799773	1	752	1721.94
337.143423	1	1636	1739.94
571.281198	1	1309	1721.94
364.156237	1	286	1735.92
285.143987	1	3203	1775.94
355.131768	1	348	1741.92
120.965589	1	1189	1833.96
357.660194	1	5379	1743.96
357.663034	1	1867	1777.92
215.148454	1	3067	1795.92
219.185877	1	4818	1781.94
134.057167	1	5341	1833.96
536.790707	1	527	1719.96
212.624764	1	227	1775.94
211.139508	1	1011	1777.92
335.061668	1	811	1749.96
349.664448	1	645	1743.96
553.31549	1	235	1721.94
559.2981	1	684	1723.92
559.81467	1	327	1723.92
353.061749	1	274	1735.92
569.327455	1	1564	1729.92
349.169094	1	2241	1745.94
439.305786	1	149	1727.94
441.188425	1	2570	1731.96
442.218403	1	1270	1735.92
145.592785	1	1483	1821.96
381.672283	1	10744	1779.96
381.667332	1	1803	1819.92
471.2497	1	1489	1729.92
284.140225	1	33414	1777.92
284.140599	1	30384	1813.92
368.143829	1	573	1743.96
134.561854	1	460	1833.96
136.585686	1	851	1821.96
227.126868	1	4935	1803.96
385.140416	1	332	1743.96
465.240457	1	295	1727.94
471.754544	1	504	1729.92
247.181848	1	5027	1781.94
417.14634	1	384	1749.96
290.915313	1	259	1763.94
431.143281	1	251	1729.92
435.209085	1	540	1737.96
442.746312	1	187	1735.92
401.142654	1	235	1741.92
443.198007	1	428	1737.96
240.207156	1	159	1777.92
242.120328	1	593	1779.96
373.674326	1	1809	1779.96
126.064447	1	1223	1833.96
293.656104	1	1299	1763.94
248.191893	1	608	1781.94
420.111775	1	152	1743.96
244.291074	1	235	1773.96
399.336426	1	322	1755.96
328.972624	1	518	1757.94
285.641334	1	410	1771.92
125.551681	1	232	1833.96
129.069535	1	1453	1833.96
284.64272	1	9694	1775.94
284.642809	1	8663	1813.92
288.301155	1	2524	1769.94
160.588986	1	1898	1821.96
193.162952	1	8234	1821.96
266.097769	1	259	1781.94
267.15365	1	155	1779.96
494.233544	1	761	1747.92
137.123806	1	1843	1833.96
515.775566	1	531	1741.92
570.314101	1	230	1731.96
143.074987	1	1505	1833.96
273.117508	1	941	1779.96
505.201245	1	522	1749.96
521.197595	1	350	1749.96
234.140858	1	136	1787.94
288.663758	1	989	1779.96
515.268861	1	1109	1739.94
265.195056	1	2371	1781.94
233.168222	1	1846	1795.92
321.212938	1	19589	1781.94
300.160638	1	2449	1779.96
382.171627	1	3580	1779.96
482.229837	1	1581	1749.96
277.158512	1	2349	1777.92
487.192769	1	5316	1749.96
280.169758	1	794	1779.96
488.195201	1	964	1749.96
544.811441	1	196	1735.92
292.663412	1	324	1779.96
715.331208	1	1444	1743.96
280.680946	1	167	1779.96
276.152834	1	6247	1777.92
276.657391	1	2359	1777.92
349.24185	1	12673	1777.92
349.239961	1	5929	1813.92
494.7502	1	222	1741.92
589.283918	1	213	1747.92
289.163588	1	338	1781.94
288.158268	1	3352	1779.96
350.220653	1	6002	1779.96
391.161831	1	326	1753.92
503.159945	1	5340	1749.96
207.156886	1	3335	1795.92
351.223025	1	2145	1781.94
175.136199	1	14661	1825.92
304.066208	1	159	1783.92
135.068665	1	1641	1833.96
549.757793	1	182	1741.92
323.2182	1	414	1781.94
328.17342	1	218	1779.96
358.197879	1	22761	1781.94
716.344237	1	254	1743.96
255.180965	1	1655	1795.92
300.665785	1	360	1779.96
513.328269	1	282	1741.92
415.151167	1	1222	1765.92
504.169983	1	890	1749.96
361.202001	1	66378	1781.94
189.129101	1	2135	1799.94
340.229119	1	4406	1781.94
341.218554	1	442	1781.94
431.118051	1	1103	1765.92
137.576968	1	204	1833.96
322.214792	1	3005	1781.94
377.170678	1	7212	1781.94
227.628639	1	181	1803.96
378.168118	1	1150	1779.96
345.184901	1	837	1781.94
459.15241	1	273	1755.96
335.191393	1	776	1783.92
154.126702	1	1455	1833.96
339.228017	1	26466	1781.94
617.257821	1	235	1747.92
350.705143	1	1785	1781.94
393.168302	1	466	1765.92
227.28707	1	164	1791.96
170.100183	1	52115	1833.96
357.274849	1	197	1775.94
167.107828	1	2102	1819.92
194.180558	1	532	1817.94
360.181369	1	695	1781.94
231.181078	1	731	1793.94
362.204876	1	9660	1781.94
359.193652	1	2307	1781.94
79.051915	1	1219	2243.94
144.083898	1	359	1833.96
449.139008	1	600	1765.92
220.11192	1	1148	1807.92
359.693342	1	346	1781.94
291.20919	1	4558	1795.92
351.700009	1	191	1781.94
358.699994	1	9059	1781.94
130.044836	1	1220	1879.92
381.291553	1	1023	1781.94
569.343167	1	618	1763.94
383.678191	1	123	1779.96
363.192307	1	1443	1781.94
381.783847	1	210	1779.96
214.935421	1	297	1799.94
158.024788	1	834	1823.94
453.243551	1	8970	1779.96
382.668575	1	328	1781.94
160.06943	1	835	1831.92
423.17198	1	4829	1781.94
211.173983	1	5273	1821.96
212.617826	1	634	1811.94
250.187534	1	13571	1821.96
105.076411	1	6092	1927.92
267.158487	1	239	1813.92
145.103455	1	1557	1867.92
472.215735	1	571	1777.92
407.178866	1	1035	1781.94
453.746208	1	4224	1779.96
228.205676	1	11215	1821.96
273.200585	1	1944	1793.94
454.248492	1	1281	1779.96
446.261148	1	213	1779.96
96.08956	1	236	2047.92
425.191467	1	133	1777.92
168.072056	1	639	1833.96
184.076139	1	558	1829.94
424.170138	1	804	1781.94
551.3015	1	6772	1775.94
285.144482	1	2399	1813.92
214.103893	1	921	1823.94
445.252619	1	1009	1779.96
251.191162	1	4111	1823.94
445.763491	1	377	1779.96
529.315015	1	1777	1777.92
455.243607	1	329	1779.96
271.132388	1	955	1801.92
457.24347	1	1140	1789.92
409.195722	1	193	1783.92
567.276075	1	663	1771.92
534.772085	1	595	1777.92
461.240882	1	170	1777.92
462.258917	1	298	1777.92
552.316029	1	1481	1777.92
464.199714	1	277	1777.92
440.217642	1	408	1781.94
229.087732	1	648	1821.96
229.198416	1	3309	1823.94
528.318272	1	271	1779.96
194.095207	1	8607	1833.96
317.109818	1	316	1791.96
194.596531	1	1890	1833.96
548.295382	1	2141	1777.92
548.801888	1	1193	1775.94
550.801829	1	1193	1779.96
276.151758	1	4878	1813.92
276.655634	1	1736	1813.92
629.838183	1	341	1775.94
630.35108	1	343	1775.94
202.116196	1	829	1829.94
645.316622	1	1353	1777.92
645.840869	1	649	1777.92
196.09849	1	775	1833.96
511.298161	1	600	1777.92
745.360931	1	1682	1777.92
746.329136	1	294	1775.94
285.635524	1	189	1813.92
527.315651	1	1416	1781.94
534.276279	1	908	1777.92
535.290443	1	889	1779.96
277.155571	1	1462	1813.92
546.338438	1	364	1777.92
549.295381	1	393	1777.92
550.297999	1	2294	1781.94
630.87226	1	117	1775.94
295.130319	1	210	1813.92
234.102986	1	182539	1833.96
204.115828	1	3214	1833.96
200.111356	1	2764	1857.96
