84.959932	1	37973	2075.94
84.959429	1	20795	2615.94
98.979817	1	38892	222
100.085094	1	17843	144
128.114891	1	6398	169.98
155.074351	1	6711	187.98
161.098123	1	11414	168
161.093844	1	7034	115.98
165.0884	1	12170	174
184.968475	1	7249	157.98
184.968126	1	3433	73.98
194.011558	1	7260	216
203.135234	1	15788	154.02
205.088585	1	8201	186
223.074445	1	3320	190.02
234.969256	1	6540	187.98
234.955994	1	9603	66
234.954799	1	9149	120
86.06129	1	6467	168
117.080284	1	7599	168
87.046836	1	17787	132
219.18838	1	4255	172.02
259.203558	1	2793	175.98
105.072648	1	3452	172.02
104.103213	1	213725	216
104.1113	1	22700	264
175.002857	1	19707	222
175.121724	1	4810	222
150.041262	1	20353	270
180.087817	1	10359	283.98
128.114951	1	13363	259.98
139.118921	1	13018	253.98
155.077006	1	7111	246
162.065672	1	3787	238.02
205.097081	1	19387	1959.96
161.097377	1	23603	280.02
185.120442	1	6180	1247.94
185.118619	1	13821	2129.94
185.119231	1	18364	2273.94
185.126978	1	17984	264
207.167342	1	11691	262.02
207.163572	1	5018	877.98
203.138897	1	6653	252
203.133341	1	7529	1349.94
203.116554	1	14864	1753.92
203.118612	1	8565	2051.94
203.125615	1	5511	2191.92
203.139478	1	9941	2947.92
203.134738	1	5974	1173.96
203.135052	1	10730	1677.96
203.130189	1	5666	1283.94
203.129375	1	8915	1811.94
203.139469	1	4118	2127.9
203.136624	1	4720	528
203.130818	1	4871	1937.94
82.06866	1	1155	262.02
82.06859	1	1266	355.98
120.085783	1	55257	342
98.06594	1	1851	301.98
98.064867	1	2356	348
146.065845	1	7138	348
146.065499	1	6719	306
184.968189	1	4391	1167.96
184.966913	1	4365	971.94
146.062547	1	3727	525.96
146.06524	1	4949	564
261.15691	1	15246	594
234.953865	1	3645	975.96
279.162914	1	16463	893.94
207.067746	1	210345	997.98
207.068759	1	9826	929.94
207.070219	1	10295	1071.96
225.084846	1	44125	997.98
189.132729	1	11057	1013.94
189.128984	1	12119	1119.96
222.062022	1	6511	1019.94
193.056628	1	14115	1071.96
193.054199	1	9773	1007.94
411.109779	1	3449	993.96
411.108368	1	2961	1047.96
411.102252	1	1116	1075.98
301.165038	1	7387	2333.94
301.153809	1	23911	2533.92
301.166841	1	8769	2461.92
165.094361	1	18199	1073.94
234.955782	1	2784	1167.96
206.087057	1	1971	1027.98
206.093816	1	1473	1121.94
226.115379	1	5386	1085.94
226.126994	1	2968	1635.96
101.953603	1	1758	1105.98
101.953711	1	726	1167.96
174.989808	1	10693	1139.94
712.372942	1	1271	1165.98
534.656649	1	15165	1093.98
534.670155	1	8185	1171.98
534.992276	1	13776	1093.98
535.00597	1	7035	1169.94
535.326208	1	7886	1095.96
535.336247	1	3976	1167.96
161.100025	1	11706	1149.96
148.052255	1	7638	1197.96
193.146281	1	6446	1141.98
355.108371	1	9173	1243.98
355.088178	1	6002	1183.98
355.088371	1	2908	1287.96
174.128611	1	8962	1159.98
208.071718	1	97422	1197.96
114.098398	1	10623	1179.96
353.060887	1	19805	1183.98
353.062636	1	23340	1217.94
363.072179	1	295617	1213.98
363.075205	1	1674	1303.98
207.059772	1	94464	1201.98
207.072152	1	36982	1379.94
207.075391	1	16867	1467.96
207.071931	1	40745	1319.94
207.060014	1	410396	1193.94
337.08024	1	3838	1183.98
337.078996	1	4279	1219.98
109.10494	1	8659	1547.94
197.122968	1	8420	1231.98
197.117302	1	4040	1311.96
288.145803	1	5258	1253.94
288.15096	1	4635	1323.96
184.967821	1	3411	1235.94
369.123368	1	34262	1379.94
369.114615	1	2679	1467.96
545.1235	1	2550	1243.98
545.122702	1	5474	1413.96
545.1387	1	319	1317.96
545.137009	1	686	1325.94
545.137139	1	3671	1307.94
545.132947	1	2628	1333.98
545.135855	1	3090	1369.98
545.157338	1	782	1471.92
234.955062	1	15915	1283.94
234.953879	1	8569	1445.94
234.954981	1	4948	1533.96
279.135596	1	12414	1551.96
279.15539	1	3545	1453.92
544.72406	1	553	1325.94
544.724421	1	2746	1373.94
544.717068	1	567	1449.96
544.719966	1	1916	1309.98
544.729036	1	2164	1333.98
261.123101	1	4794	1289.94
369.121267	1	6946	1275.96
544.932084	1	13730	1321.98
680.896073	1	5230	1325.94
179.10273	1	12731	1289.94
712.205262	1	1303	1371.96
225.109714	1	3622	1349.94
409.147595	1	9177	1283.94
409.142704	1	2395	1327.98
545.331357	1	2823	1393.92
545.33367	1	1205	1333.98
221.134851	1	8830	1525.92
864.905978	1	7363	1375.98
864.908065	1	2188	1405.98
865.151322	1	24455	1377.96
865.712538	1	4030	1385.94
867.437699	1	23593	1407.96
865.191195	1	3084	1455.96
867.040952	1	27781	1409.94
867.675923	1	7195	1411.98
280.154187	1	5968	1451.94
280.15512	1	5350	1393.92
280.157297	1	2019	1483.92
865.440732	1	15003	1383.96
281.161624	1	3579	1395.96
281.162591	1	1821	1361.94
281.16947	1	1923	1427.94
712.38053	1	1367	1477.92
664.767656	1	9457	1435.98
664.768387	1	5579	1537.92
664.77266	1	5070	1609.92
664.772389	1	3147	1669.92
664.966997	1	2779	1477.92
195.108373	1	9991	1379.94
665.360442	1	1163	1463.94
665.366363	1	1263	1391.94
664.567094	1	1609	1441.92
664.571637	1	1143	1473.96
171.978988	1	1393	1449.96
271.153537	1	4122	1449.96
271.155256	1	3149	1399.98
271.154306	1	2241	1481.94
179.108441	1	8784	1467.96
179.106758	1	6051	1547.94
712.389702	1	2408	1535.94
712.377683	1	1633	1745.94
712.59435	1	2421	1569.96
712.585073	1	1293	1529.94
239.096002	1	3259	1553.94
665.179067	1	2580	1533.96
213.16094	1	5618	2013.9
712.201611	1	3664	1539.96
712.200604	1	2042	1683.96
712.187912	1	2603	1615.92
664.566971	1	1531	1531.92
711.981001	1	3050	1571.94
230.935395	1	2389	1571.94
230.93278	1	1924	1535.94
230.937293	1	3044	1859.94
230.9391	1	3585	2025.9
230.937359	1	2002	2075.94
374.16031	1	16322	1625.94
374.14917	1	1618	1527.96
337.220941	1	2372	1643.94
374.657735	1	5369	1625.94
293.145715	1	5095	1733.94
293.144223	1	2499	1623.96
373.151025	1	7440	1701.96
373.153955	1	2811	1643.94
161.095752	1	14737	1835.94
381.170144	1	22604	1781.94
381.16388	1	3693	1821.96
189.13184	1	3156	1743.96
181.124117	1	54702	1753.92
442.218281	1	3814	1785.96
158.158849	1	10989	1819.92
162.057675	1	4797	1927.92
407.240256	1	4126	1913.94
407.242549	1	4246	1939.92
434.207103	1	22207	2011.92
434.233208	1	15407	1967.94
434.235823	1	3773	2127.9
434.231108	1	2149	1889.94
529.2913	1	8651	1945.92
529.29392	1	1989	1883.94
434.716163	1	13523	2009.94
434.735538	1	2066	1963.92
434.735835	1	834	1889.94
434.735483	1	2730	1943.94
433.22722	1	6398	2043.9
433.226543	1	7011	2091.9
433.225057	1	3922	1997.94
433.236469	1	3189	2125.92
390.225932	1	5621	2051.94
390.182641	1	3373	1963.92
390.178305	1	1302	1913.94
435.214221	1	3928	2009.94
435.23602	1	1617	1945.92
398.194077	1	3611	1963.92
398.198832	1	3478	2005.92
398.197329	1	1321	2047.92
426.215781	1	3948	2011.92
441.242429	1	10344	2127.9
441.242171	1	4937	2199.9
221.127454	1	7681	1979.94
448.236626	1	2796	2075.94
448.237041	1	2517	1995.9
528.28235	1	5477	2031.96
528.291084	1	607	2101.92
433.725354	1	2389	2041.92
433.729115	1	3664	2087.94
433.720673	1	1271	1997.94
259.211122	1	5684	2127.9
157.100861	1	3864	2011.92
381.165304	1	3479	2049.9
448.744851	1	1671	2079.9
425.224369	1	7849	2079.9
425.226506	1	4001	2355.9
382.184524	1	19387	2199.9
382.180293	1	3200	2061.9
382.184051	1	12420	2137.92
382.183627	1	7113	2097.9
382.184233	1	13533	2161.92
391.250434	1	10248	2129.94
391.244937	1	2479	2053.92
477.742934	1	9203	2129.94
477.24052	1	7680	2109.9
477.237564	1	5973	2155.92
279.192976	1	3736	2333.94
432.228687	1	4287	2165.94
432.233665	1	3133	2257.92
382.685544	1	7501	2197.92
382.684918	1	2432	2097.9
382.684701	1	4657	2137.92
382.683258	1	5229	2161.92
424.219061	1	3647	2175.9
424.218997	1	13052	2373.9
424.213884	1	3012	2111.94
424.217181	1	2405	2215.92
432.735305	1	2751	2227.92
432.722122	1	2793	2161.92
440.23409	1	9329	2217.9
440.235025	1	1436	2347.92
440.236345	1	2324	2123.94
440.234595	1	4734	2255.94
440.23387	1	2946	2295.9
440.236863	1	4146	2177.94
374.183891	1	2766	2137.92
374.18539	1	2354	2197.92
383.184599	1	3255	2197.92
383.187158	1	3114	2135.94
520.796942	1	1967	2225.94
381.172606	1	9453	2277.9
381.175301	1	685	2215.92
381.171639	1	3084	2207.94
299.204169	1	3109	2255.94
440.738973	1	4533	2217.9
440.739723	1	1848	2255.94
425.726168	1	1972	2181.9
425.72679	1	1394	2355.9
448.244539	1	2117	2293.92
365.169692	1	7004	2315.94
365.179781	1	6119	2247.9
439.226909	1	3977	2295.9
439.233923	1	3797	2387.94
439.226183	1	2777	2249.94
431.227202	1	7322	2259.9
431.2291	1	5432	2317.92
424.725077	1	1235	2377.92
424.726008	1	867	2295.9
439.729642	1	1519	2295.9
439.745701	1	1167	2387.94
416.218375	1	9147	2403.9
416.220427	1	6064	2345.94
416.216718	1	2796	2311.92
416.720592	1	2306	2403.9
416.727187	1	3023	2345.94
416.719999	1	1089	2429.94
279.189887	1	4305	2497.92
432.231941	1	2762	2471.94
432.229743	1	3068	2527.92
432.227736	1	2064	2433.9
279.174268	1	2939	2533.92
338.34406	1	4860	2907.9
338.336354	1	2968	2953.92
