259.11898	1	2482	720
363.067843	1	608	685.98
429.136606	1	231	672
466.035538	1	2532	777.96
188.14144	1	445	735.96
381.097849	1	717	690
164.065328	1	1376	762
429.075985	1	117	685.98
256.121216	1	364	705.96
112.078958	1	309	825.96
321.083073	1	1201	709.98
253.173937	1	457	723.96
430.865237	1	285	693.96
201.05271	1	300	729.96
357.064912	1	237	717.96
323.087119	1	195	720
250.152465	1	775	729.96
182.115862	1	220	787.98
200.191953	1	497	744
227.232958	1	434	757.98
247.207181	1	675	729.96
132.084152	1	277	819.96
166.075961	1	1225	792
285.29387	1	325	727.98
269.218887	1	123	744
330.994525	1	221	733.98
193.034051	1	462	789.96
342.097564	1	729	747.96
445.042222	1	1164	780
461.016484	1	3228	775.98
239.227959	1	153	765.96
145.096054	1	3476	845.94
280.170139	1	153	750
395.006391	1	371	769.98
462.013429	1	2380	771.96
446.019032	1	3520	774
478.012035	1	1753	775.98
325.097358	1	138	765.96
263.229263	1	115	765.96
106.042405	1	1122	937.98
240.005561	1	375	777.96
324.080188	1	1778	780
215.042575	1	171	811.98
258.044109	1	231	780
160.075483	1	1311	835.98
485.128222	1	1302	783.96
102.960845	1	2548	939.96
316.180333	1	1407	789.96
351.098789	1	2235	807.96
184.085769	1	631	829.98
229.154597	1	3685	839.94
367.065219	1	341	799.98
367.067093	1	1286	792
326.701217	1	223	786
156.972565	1	216	873.96
380.046811	1	2285	777.96
212.134548	1	225	841.98
138.020045	1	263	889.98
209.171587	1	1126	852
204.131541	1	970	881.94
105.039884	1	23179	937.98
191.091865	1	2174	869.94
177.093867	1	2331	881.94
196.034834	1	443	871.98
325.712862	1	1847	857.94
715.612599	1	180	816
249.087953	1	3143	857.94
409.046162	1	289	835.98
347.136629	1	1476	834
525.016186	1	926	829.98
345.666319	1	318	829.98
325.212022	1	6441	852
117.072376	1	2121	955.98
373.134095	1	135	834
491.053672	1	3498	867.96
191.034421	1	7157	907.98
407.064597	1	6456	897.96
353.096733	1	221	843.96
433.111767	1	1626	853.98
97.971318	1	194	969.96
363.11055	1	361	837.96
365.101621	1	834	865.98
164.02168	1	12828	937.98
244.198313	1	1278	883.98
177.070491	1	3954	923.94
191.16401	1	980	917.94
104.105634	1	1096	1027.98
715.369087	1	169	852
433.638941	1	273	855.96
166.016671	1	824	933.96
260.214586	1	677	883.98
172.10133	1	13529	937.98
229.086435	1	933	903.96
375.06939	1	205	876
219.057203	1	1007	925.98
195.08334	1	4348	927.96
218.106491	1	3909	933.96
154.080011	1	546	939.96
145.052467	1	1990	955.98
280.146136	1	1394	905.94
262.113698	1	782	907.98
224.078182	1	1786	933.96
471.042123	1	1083	877.98
271.190871	1	852	921.96
176.0651	1	1110	933.96
196.092503	1	954	931.98
409.074647	1	212	869.94
171.015895	1	283	925.98
206.076222	1	2300	931.98
277.173646	1	7602	909.96
207.180269	1	1111	919.98
235.069646	1	142	911.94
115.0845	1	1353	967.98
291.184207	1	778	909.96
185.998821	1	3029	937.98
278.182625	1	888	909.96
370.092554	1	646	889.98
115.965103	1	261	971.94
117.977665	1	252	969.96
249.254881	1	149	913.98
464.265799	1	974	883.98
160.076114	1	7598	953.94
408.036689	1	571	897.96
465.299864	1	187	881.94
263.137805	1	922	917.94
366.156485	1	281	901.98
430.883224	1	384	897.96
353.079209	1	1691	935.94
215.129425	1	2779	979.98
607.809363	1	319	887.94
487.154512	1	217	891.96
607.309329	1	532	885.96
289.088067	1	1537	919.98
213.154919	1	5395	935.94
233.03265	1	831	933.96
240.09112	1	3690	933.96
506.080936	1	179	893.94
265.989117	1	1567	935.94
247.9698	1	1131	935.94
632.148408	1	1197	913.98
712.172391	1	2290	929.94
245.192716	1	692	931.98
248.100861	1	139	929.94
177.052897	1	7692	987.96
202.123669	1	3565	971.94
184.111158	1	3086	963.96
389.138199	1	2749	921.96
187.109916	1	3508	985.98
355.071068	1	1478	929.94
252.013833	1	132	929.94
234.098751	1	5109	971.94
274.05191	1	814	933.96
116.976546	1	3948	1013.94
241.078707	1	195	937.98
341.129844	1	623	923.94
209.126999	1	3988	971.94
216.057969	1	211	951.96
250.010874	1	164	937.98
373.171354	1	1419	923.94
182.983365	1	234	977.94
265.189387	1	241	941.94
168.049362	1	376	981.96
191.104942	1	2003	969.96
247.099405	1	208	941.94
262.070053	1	90	937.98
143.010884	1	1700	1013.94
397.116344	1	227	921.96
474.315702	1	115	915.96
712.770337	1	702	929.94
147.048231	1	6322	1009.98
405.100155	1	1478	929.94
293.111895	1	633	933.96
344.125904	1	112	925.98
374.135323	1	380	933.96
123.080176	1	1493	1019.94
252.115312	1	12196	969.96
474.111975	1	301	919.98
253.123526	1	1902	967.98
292.086199	1	206	939.96
175.034768	1	36669	1007.94
175.152549	1	1305	997.98
177.163832	1	849	993.96
712.018926	1	664	929.94
712.577129	1	1453	923.94
376.089164	1	1029	925.98
396.580217	1	246	931.98
395.113555	1	658	929.94
158.995503	1	3577	1013.94
254.585298	1	431	959.94
271.097049	1	117	941.94
396.097454	1	330	927.96
414.159936	1	14674	965.94
715.574461	1	173	923.94
214.072362	1	2005	1001.94
307.062959	1	1319	947.94
308.097303	1	532	953.94
348.987134	1	223	937.98
255.071416	1	185	963.96
561.205174	1	450	919.98
101.950911	1	1469	1113.96
192.105855	1	289	977.94
432.24626	1	648	931.98
199.047718	1	768	989.94
160.077173	1	5671	1051.98
160.077532	1	25094	1043.94
160.077333	1	22256	1065.96
475.272837	1	215	923.94
184.080186	1	1435	1003.98
208.069389	1	19199	1007.94
371.152754	1	2092	959.94
235.068167	1	205	969.96
222.078198	1	3075	1021.98
222.07633	1	3050	993.96
274.116258	1	222	969.96
106.066595	1	314	1087.98
176.039788	1	4542	1009.98
178.039616	1	971	1005.96
254.115792	1	803	973.98
413.286156	1	209	939.96
88.948035	1	366	1091.94
351.112334	1	611	935.94
415.15743	1	2363	967.98
416.160176	1	927	957.96
97.968628	1	580	1081.98
351.121941	1	376	971.94
381.108661	1	1480	969.96
249.058334	1	558	987.96
430.708293	1	174	941.94
190.128098	1	575	1021.98
437.14994	1	2240	967.98
161.127069	1	2096	1019.94
209.073903	1	3614	1007.94
192.046837	1	2816	1011.96
227.126209	1	2009	1007.94
225.079322	1	40756	1007.94
365.134982	1	547	961.98
438.130007	1	2213	969.96
102.972233	1	793	1075.98
452.113176	1	4898	967.98
712.990826	1	137	931.98
469.11379	1	514	937.98
436.145341	1	13713	969.96
423.577041	1	3345	977.94
423.910175	1	2121	977.94
385.826164	1	128	967.98
337.130216	1	265	979.98
213.074754	1	1367	991.98
194.051538	1	1543	1021.98
524.08835	1	743	963.96
222.584063	1	311	993.96
454.119013	1	701	963.96
386.203282	1	377	977.94
517.106145	1	2364	971.94
518.103382	1	2803	965.94
428.257883	1	367	971.94
492.16855	1	280	959.94
359.114088	1	620	987.96
538.094441	1	2377	969.96
453.119827	1	437	947.94
329.218627	1	451	979.98
176.997387	1	2020	1015.98
539.099791	1	185	959.94
494.102659	1	1184	965.94
160.077173	1	5671	1051.98
668.193412	1	592	943.98
124.107896	1	203	1053.96
532.583969	1	940	971.94
519.113092	1	311	953.94
507.198161	1	149	939.96
379.078379	1	1135	987.96
224.062057	1	1797	1011.96
226.086119	1	4605	1009.98
532.075865	1	33142	969.96
385.877952	1	573	981.96
534.077802	1	3885	967.98
516.101652	1	9517	971.94
440.153914	1	6250	987.96
533.082244	1	5486	967.98
441.150857	1	1468	985.98
87.039617	1	2625	1159.98
424.242332	1	860	973.98
122.062607	1	777	1075.98
113.941238	1	622	1095.96
422.138918	1	6049	985.98
231.094275	1	1287	1017.96
427.119071	1	5060	1005.96
554.067921	1	1755	963.96
87.923674	1	253	1157.94
436.276116	1	480	973.98
496.293168	1	3524	975.96
497.290307	1	679	975.96
525.097462	1	363	967.98
98.060016	1	3813	1159.98
186.087493	1	703	1043.94
363.10674	1	380	987.96
130.037647	1	1287	1069.98
213.072676	1	3445	1025.94
423.122745	1	3201	989.94
535.089416	1	269	969.96
236.16871	1	247	1007.94
121.064438	1	1178	1083.96
222.579286	1	290	1021.98
147.083924	1	11669	1083.96
213.581131	1	294	1023.96
712.184655	1	2337	1015.98
213.200652	1	571	1029.96
712.364929	1	1212	993.96
191.03253	1	2810	1041.96
329.02429	1	273	987.96
193.126555	1	3494	1035.96
442.138524	1	339	985.98
170.100219	1	1841	1083.96
226.065319	1	3044	1033.98
356.100326	1	443	999.96
424.135123	1	883	989.94
293.127707	1	406	1011.96
206.067477	1	1113	1035.96
330.181983	1	582	1005.96
218.072744	1	446	1039.98
219.058064	1	1346	1037.94
191.170404	1	849	1041.96
302.195359	1	330	1025.94
226.569313	1	311	1033.98
457.265409	1	308	985.98
247.061	1	237	1029.96
404.1658	1	7226	1009.98
406.116748	1	39973	1009.98
237.075499	1	15530	1053.96
513.305356	1	498	989.94
362.104596	1	772	1001.94
409.121832	1	66096	1009.98
415.608373	1	208	1007.94
303.116881	1	609	1021.98
411.102173	1	1923	1007.94
422.244387	1	106	989.94
428.113927	1	585	1005.96
407.123986	1	5438	1009.98
432.614805	1	211	993.96
433.242993	1	413	987.96
410.11951	1	7485	1007.94
238.07054	1	1813	1055.94
445.110361	1	845	1001.94
386.104801	1	117	999.96
89.053855	1	5306	1159.98
406.234996	1	411	1007.94
222.046059	1	534	1033.98
455.096967	1	1166	1007.94
415.097257	1	1156	1005.96
462.126859	1	168	989.94
470.115908	1	280	999.96
265.147519	1	378	1029.96
388.126144	1	383	1005.96
407.622723	1	850	1009.98
378.082813	1	450	995.94
219.061093	1	1333	1083.96
489.105664	1	213	993.96
443.086303	1	3469	1005.96
497.229591	1	1714	999.96
408.10322	1	623	1005.96
387.142944	1	4884	1009.98
485.096461	1	749	1007.94
440.047742	1	1098	1013.94
200.200885	1	1039	1061.94
444.072175	1	287	1007.94
398.622927	1	2670	1009.98
192.057929	1	1078	1083.96
104.94812	1	100	1159.98
398.123951	1	6649	1009.98
405.16161	1	1171	1007.94
406.618601	1	14726	1009.98
388.210642	1	615	1019.94
489.129833	1	465	1021.98
389.181254	1	161	1017.96
426.098096	1	2004	1007.94
209.133416	1	1701	1073.94
498.250039	1	287	999.96
206.085487	1	1165	1079.94
112.025478	1	87	1157.94
421.248637	1	125	997.98
201.044953	1	1399	1081.98
241.200089	1	1271	1043.94
516.179265	1	1303	1007.94
425.1103	1	18851	1011.96
166.092045	1	2893	1081.98
199.09295	1	702	1071.96
471.091817	1	6132	1007.94
472.085445	1	685	1007.94
474.008207	1	101	1005.96
474.009876	1	601	997.98
474.007531	1	484	1023.96
438.663125	1	302	1015.98
443.297659	1	2648	1039.98
592.702466	1	194	1007.94
408.157365	1	311	1019.94
458.06597	1	141	997.98
461.128753	1	490	999.96
96.044874	1	482	1157.94
601.204299	1	500	1007.94
608.179323	1	686	1007.94
287.079253	1	215	1041.96
377.252933	1	414	1031.94
591.192055	1	3962	1009.98
591.710381	1	1964	1009.98
649.18011	1	234	1011.96
592.199406	1	1299	1007.94
114.033713	1	175627	1157.94
600.20344	1	4919	1009.98
600.705095	1	1186	1009.98
253.014904	1	826	1055.94
335.07872	1	1815	1051.98
115.967846	1	688	1123.98
188.14847	1	471	1081.98
555.217373	1	186	1003.98
340.140223	1	1411	1047.96
793.716399	1	385	1007.94
790.247618	1	548	1007.94
791.271546	1	113	1009.98
792.755429	1	4187	1009.98
796.235533	1	1933	1007.94
131.078294	1	3167	1117.98
712.003501	1	289	995.94
633.179593	1	408	1005.96
377.140703	1	16734	1033.98
363.094663	1	819	1047.96
985.829741	1	340	1009.98
157.116437	1	1637	1089.96
599.195377	1	21679	1009.98
599.697668	1	11509	1009.98
607.209375	1	367	1005.96
232.067132	1	165	1069.98
632.158909	1	701	997.98
784.276456	1	295	1009.98
296.093574	1	234	1033.98
790.403387	1	151	1011.96
795.240269	1	8192	1007.94
793.148749	1	176	1011.96
795.390799	1	1063	1013.94
171.564994	1	148	1095.96
102.951333	1	4972	1159.98
652.230937	1	658	1001.94
794.251792	1	189	1005.96
106.024015	1	422	1159.98
792.247595	1	5553	1007.94
797.221028	1	334	1007.94
793.252291	1	1653	1009.98
811.21344	1	282	1005.96
482.163696	1	440	1021.98
326.062227	1	1659	1055.94
345.116892	1	5677	1049.94
147.1144	1	532	1129.98
378.137944	1	2886	1033.98
249.108413	1	1112	1081.98
381.105859	1	357	1059.96
381.101095	1	949	1039.98
381.099338	1	1368	1067.94
326.564277	1	129	1055.94
115.039883	1	14852	1157.94
552.179298	1	167	1021.98
407.192684	1	176	1029.96
379.087351	1	1450	1047.96
116.034724	1	11922	1157.94
399.12016	1	15913	1051.98
361.086373	1	4762	1061.94
401.11963	1	1659	1031.94
489.603021	1	209	1025.94
390.589555	1	1521	1053.96
421.104864	1	12321	1047.96
400.111299	1	2102	1043.94
190.997717	1	255	1089.96
97.937418	1	437	1157.94
390.080567	1	4656	1053.96
263.910536	1	2695	1103.94
343.116391	1	654	1071.96
344.159359	1	2443	1079.94
119.056001	1	40795	1157.94
435.097605	1	186	1049.94
267.084659	1	353	1081.98
267.08457	1	1987	1073.94
267.085137	1	1886	1095.96
362.107391	1	1223	1079.94
437.244489	1	449	1051.98
410.598145	1	2164	1053.96
383.224302	1	192	1053.96
422.0976	1	1797	1053.96
433.114578	1	6743	1053.96
167.058171	1	2707	1111.98
419.613787	1	363	1053.96
444.299759	1	311	1039.98
465.719926	1	291	1043.94
280.878107	1	272	1069.98
434.119925	1	1287	1055.94
502.052395	1	605	1061.94
408.077744	1	348	1055.94
511.592995	1	1235	1051.98
511.957876	1	947	1051.98
423.077962	1	299	1051.98
423.083691	1	1322	1043.94
401.099448	1	1265	1135.98
488.137292	1	236	1023.96
349.125525	1	11144	1081.98
428.173206	1	201	1033.98
512.30491	1	369	1053.96
760.201207	1	2598	1053.96
195.912072	1	153	1109.94
437.069591	1	3228	1045.98
415.281704	1	935	1069.98
539.027045	1	1061	1049.94
519.041036	1	1237	1051.98
207.142693	1	10426	1129.98
207.154417	1	3632	1169.94
227.135173	1	2134	1083.96
523.046929	1	587	1041.96
518.040031	1	1574	1045.98
361.591906	1	684	1065.96
535.049801	1	1414	1045.98
596.193853	1	426	1053.96
118.070696	1	3252	1159.98
120.057405	1	2141	1157.94
741.221005	1	14298	1053.96
742.231386	1	3287	1053.96
346.115959	1	2005	1081.98
405.052627	1	446	1065.96
305.071585	1	1628	1081.98
763.189934	1	561	1051.98
763.144795	1	1489	1091.94
221.070653	1	857	1089.96
231.077788	1	2218	1105.98
239.088192	1	1569	1091.94
183.121758	1	2496	1125.96
501.050667	1	522	1053.96
501.054155	1	3260	1061.94
503.069154	1	876	1041.96
452.025572	1	414	1065.96
367.080806	1	837	1073.94
121.047758	1	2689	1157.94
761.189953	1	552	1053.96
795.156759	1	431	1029.96
517.032641	1	14980	1045.98
353.12764	1	284	1071.96
283.071935	1	710	1081.98
506.644174	1	585	1071.96
357.204392	1	2464	1079.94
251.204887	1	529	1079.94
523.027112	1	542	1063.98
760.729085	1	1848	1053.96
265.098496	1	572	1081.98
144.042855	1	822	1157.94
365.093777	1	4177	1083.96
369.100097	1	1493	1081.98
222.083647	1	3260	1129.98
222.083657	1	1513	1095.96
177.090178	1	4418	1123.98
208.883535	1	865	1127.94
382.066848	1	5733	1089.96
382.065277	1	2583	1135.98
116.069344	1	471	1191.96
741.36385	1	437	1059.96
241.073368	1	408	1093.98
385.110768	1	772	1071.96
350.115535	1	1284	1081.98
120.969358	1	228	1167.96
738.302558	1	215	1057.98
178.030356	1	162072	1157.94
165.120332	1	2754	1129.98
124.119641	1	732	1173.96
176.977382	1	984	1129.98
193.096388	1	1973	1113.96
135.515488	1	468	1159.98
427.184521	1	349	1075.98
506.300209	1	782	1073.94
168.530654	1	3344	1157.94
449.097552	1	440	1075.98
460.151447	1	2565	1079.94
382.564784	1	1412	1093.98
357.548592	1	1234	1081.98
174.010602	1	1618	1157.94
82.013476	1	688	1249.98
276.087267	1	259	1095.96
346.622726	1	469	1081.98
114.969975	1	1159	1181.94
357.881531	1	168	1083.96
347.097239	1	164	1091.94
347.10137	1	659	1099.98
351.116918	1	738	1083.96
176.521179	1	6798	1157.94
327.096673	1	1243	1087.98
178.145097	1	279	1153.98
213.078928	1	3239	1129.98
400.229777	1	3838	1083.96
213.208267	1	748	1129.98
193.146241	1	1983	1133.94
563.128999	1	553	1071.96
368.087448	1	621	1085.94
97.96714	1	177	1239.96
208.145027	1	1049	1129.98
214.089338	1	653	1129.98
212.077966	1	267	1121.94
399.899636	1	274	1083.96
307.129523	1	681	1099.98
747.176742	1	3115	1093.98
747.168896	1	1811	1133.94
198.082887	1	189	1139.94
403.144749	1	408	1079.94
366.093437	1	571	1083.96
161.556375	1	137	1157.94
376.121011	1	1443	1075.98
535.321472	1	4165	1113.96
352.159264	1	372	1097.94
380.059078	1	1139	1083.96
358.111297	1	290	1093.98
375.087977	1	272	1083.96
329.116322	1	159	1093.98
222.586423	1	420	1129.98
160.018246	1	372	1157.94
137.059365	1	1085	1177.98
179.036838	1	10883	1157.94
225.150114	1	2954	1127.94
400.732015	1	1280	1083.96
243.175886	1	619	1121.94
401.257314	1	331	1085.94
213.57436	1	436	1129.98
306.109535	1	1321	1113.96
421.275034	1	440	1091.94
253.167703	1	450	1121.94
357.110264	1	1854	1097.94
464.10952	1	428	1083.96
194.003704	1	2105	1157.94
234.076465	1	168	1105.98
415.21669	1	191	1089.96
460.65372	1	708	1081.98
712.178416	1	966	1085.94
436.208502	1	419	1093.98
420.759865	1	988	1093.98
328.079744	1	2216	1113.96
167.033005	1	1796	1157.94
361.136705	1	185	1091.94
177.888959	1	284	1159.98
373.06647	1	1053	1097.94
435.224617	1	1940	1093.98
110.099963	1	159	1187.94
166.018832	1	343	1157.94
323.124765	1	586	1115.94
452.161264	1	211	1083.96
200.015797	1	117309	1157.94
169.523324	1	840	1159.98
197.011366	1	11125	1157.94
330.122369	1	393	1101.96
476.615231	1	270	1085.94
202.014244	1	8715	1159.98
160.078964	1	2470	1187.94
244.090029	1	255	1139.94
201.021024	1	7266	1159.98
265.163647	1	294	1127.94
177.130387	1	1840	1163.94
545.672023	1	297	1083.96
229.076734	1	1228	1143.96
183.516206	1	144	1157.94
180.037373	1	14405	1159.98
535.833177	1	261	1081.98
167.514924	1	700	1157.94
315.144	1	329	1121.94
534.987728	1	5572	1115.94
253.035244	1	5170	1147.98
411.737189	1	101	1093.98
169.927498	1	1825	1175.94
169.02959	1	1077	1157.94
206.015031	1	25725	1157.94
253.545657	1	549	1147.98
207.013093	1	6164	1157.94
325.060123	1	1735	1119.96
344.049012	1	1168	1115.94
262.039828	1	5329	1147.98
127.112545	1	862	1189.98
345.057438	1	190	1113.96
266.093341	1	390	1133.94
540.321008	1	549	1087.98
308.09082	1	825	1133.94
245.052427	1	738	1143.96
189.02275	1	9302	1157.94
177.019252	1	1668	1157.94
189.523367	1	2698	1157.94
333.14207	1	76	1105.98
190.020827	1	3417	1157.94
707.145082	1	195	1081.98
203.007375	1	583	1159.98
742.211729	1	2021	1133.94
518.15454	1	1403	1099.98
748.16632	1	1018	1091.94
398.078165	1	1309	1117.98
177.521969	1	1079	1157.94
215.025043	1	525	1157.94
317.064508	1	9941	1145.94
274.061772	1	124	1145.94
215.993894	1	2733	1159.98
504.123435	1	360	1095.96
204.491094	1	376	1157.94
516.291615	1	907	1099.98
197.511483	1	1630	1157.94
198.01008	1	2818	1159.98
516.631032	1	651	1097.94
82.064624	1	601	1359.96
