529.801895	1	1036	1891.92
434.710302	1	10020	2017.92
434.738578	1	9320	1965.9
434.737514	1	3180	1899.96
361.19155	1	2910	1949.94
356.163182	1	2235	1981.92
162.054498	1	3731	1931.94
183.109144	1	5236	2019.9
183.099149	1	5702	2259.9
485.233387	1	1686	1925.94
485.244631	1	2717	2019.9
485.234108	1	1893	1963.92
485.244458	1	964	2047.92
405.207659	1	6879	1973.94
426.218231	1	4062	2017.92
435.211086	1	3685	2017.92
435.232286	1	1696	1955.94
219.184205	1	4179	1953.96
221.12442	1	8893	1985.94
463.235785	1	3754	2005.92
398.19878	1	3787	1969.92
398.197714	1	3577	2013.96
528.287132	1	3246	2041.92
528.285371	1	2405	1989.96
197.113905	1	3040	2063.94
197.117437	1	2786	1963.92
259.214228	1	6603	2135.94
390.22942	1	11575	2057.94
390.181422	1	4446	1967.94
390.686214	1	944	2049.9
390.689917	1	1027	1965.9
93.070484	1	6247	2019.9
448.239501	1	3376	1997.94
448.237392	1	6368	2091.9
425.228834	1	6350	2011.92
425.227937	1	6358	2083.92
425.229702	1	19347	2287.92
425.229226	1	8679	2187.9
425.229063	1	2779	2361.9
425.226869	1	4431	2119.92
425.228628	1	5151	2229.9
433.731019	1	9412	2085.9
174.12503	1	6868	2017.92
405.222125	1	11518	2059.92
227.134455	1	2382	2065.92
189.143436	1	2900	2021.94
382.186155	1	60721	2173.92
440.237624	1	12268	2223.9
440.234161	1	2916	2127.9
440.236624	1	3080	2299.92
440.236847	1	5727	2257.92
382.686149	1	22933	2173.92
519.276254	1	4914	2111.94
424.221726	1	7056	2181.9
424.219706	1	4611	2381.94
424.216607	1	6958	2117.94
424.225391	1	6758	2331.9
424.215474	1	3163	2263.92
424.223268	1	1497	2429.94
424.2221	1	3048	2221.92
369.158945	1	3542	2095.92
369.189485	1	1339	2169.9
477.243441	1	14827	2117.94
477.240758	1	6169	2161.92
432.224932	1	5126	2161.92
432.237514	1	3800	2327.94
432.23149	1	4308	2223.9
432.235622	1	3256	2263.92
441.243422	1	9955	2129.94
441.244992	1	5075	2203.92
477.744311	1	6887	2117.94
477.743152	1	2589	2161.92
230.934167	1	1557	2083.92
425.733147	1	4269	2087.94
425.731184	1	9031	2289.9
425.729021	1	2673	2187.9
425.734807	1	900	2363.94
441.743783	1	3351	2129.94
520.292464	1	2057	2231.94
520.296877	1	1623	2113.92
432.725099	1	2011	2163.9
432.740325	1	2039	2223.9
432.734736	1	1097	2263.92
383.185589	1	3684	2199.9
383.187698	1	2456	2165.94
383.188703	1	2049	2139.9
374.187633	1	11214	2171.94
440.73927	1	5749	2223.9
440.735065	1	1083	2127.9
440.742564	1	2211	2257.92
447.244776	1	1668	2191.92
353.172263	1	15773	2197.92
424.724199	1	3176	2179.92
365.171809	1	4793	2199.9
381.177342	1	7068	2283.9
381.169929	1	8061	2227.92
381.677296	1	2113	2283.9
381.672883	1	846	2209.92
381.675596	1	893	2231.94
431.22824	1	10755	2261.94
431.230486	1	7512	2321.94
104.111324	1	40020	2829.9
439.232738	1	4481	2299.92
439.234364	1	2925	2393.94
439.22143	1	3405	2253.9
219.191497	1	2408	2337.9
439.735808	1	1653	2299.92
439.736015	1	1042	2251.92
261.160012	1	20818	2255.94
365.179949	1	7979	2319.9
365.204292	1	3820	2369.94
416.220379	1	21023	2411.94
416.725054	1	4979	2413.92
416.727795	1	918	2313.9
161.091741	1	5541	2337.9
347.224368	1	27516	2369.94
347.224216	1	11998	2419.92
432.240329	1	2102	2473.92
432.2303	1	1550	2437.92
279.198746	1	5442	2503.92
279.190407	1	3380	2467.92
183.10488	1	3397	2605.92
