703.660819	1	1955	1139.94
439.163836	1	656	1143.96
441.020251	1	2683	1147.98
327.52793	1	277	1147.98
207.179722	1	823	1187.94
322.940089	1	260	1147.98
96.081759	1	1363	1347.96
238.115946	1	249	1167.96
494.606958	1	3797	1143.96
283.101249	1	267	1163.94
389.113017	1	372	1145.94
176.156047	1	1555	1219.98
233.177119	1	1373	1175.94
415.11379	1	214	1145.94
105.082821	1	1482	1345.98
396.596078	1	411	1147.98
343.989498	1	300	1149.96
137.147347	1	687	1235.94
399.610376	1	255	1149.96
695.16582	1	353	1139.94
695.667421	1	176	1141.98
430.984153	1	576	1147.98
133.106735	1	4795	1271.94
281.097972	1	8896	1165.98
348.28201	1	219	1151.94
281.601008	1	2495	1165.98
477.68222	1	89	1145.94
486.618504	1	753	1143.96
487.636021	1	445	1143.96
496.108139	1	578	1143.96
368.572733	1	177	1151.94
257.125318	1	162	1187.94
370.598284	1	399	1159.98
430.024096	1	147	1147.98
164.068743	1	1829	1233.96
323.080284	1	10271	1191.96
537.629407	1	299	1143.96
537.976639	1	188	1143.96
540.34713	1	408	1149.96
371.702918	1	149	1149.96
633.124074	1	420	1143.96
290.103436	1	777	1165.98
329.13444	1	264	1153.98
457.008111	1	357	1145.94
690.125377	1	238	1139.94
376.100486	1	399	1149.96
361.12631	1	1042	1157.94
378.047159	1	1002	1147.98
361.594456	1	252	1157.94
379.156356	1	811	1157.94
704.684118	1	189	1141.98
471.02716	1	391	1145.94
370.107068	1	1405	1161.96
157.104059	1	3108	1237.98
129.064301	1	2505	1343.94
458.020992	1	450	1145.94
389.613469	1	95	1147.98
473.015862	1	367	1147.98
390.616634	1	157	1147.98
273.180716	1	883	1205.94
485.611996	1	255	1147.98
359.118813	1	11986	1197.96
493.049748	1	237	1147.98
311.131495	1	504	1161.96
337.082853	1	3173	1181.94
275.252357	1	429	1179.96
422.165369	1	332	1147.98
324.09218	1	1297	1191.96
538.314981	1	119	1141.98
214.156167	1	215	1217.94
341.149071	1	418	1161.96
340.072426	1	956	1185.96
417.165562	1	1372	1171.98
411.167237	1	679	1165.98
342.08976	1	3573	1193.94
341.097454	1	27141	1193.94
343.086499	1	1091	1187.94
381.05351	1	6666	1217.94
360.109258	1	1716	1201.98
386.13158	1	539	1195.98
418.132358	1	353	1161.96
420.152728	1	362	1157.94
398.042303	1	2461	1219.98
169.099576	1	1973	1233.96
354.056156	1	2087	1181.94
354.055833	1	1867	1215.96
364.077638	1	26343	1211.94
479.127224	1	374	1149.96
485.159684	1	103	1147.98
365.066724	1	4095	1213.98
365.065856	1	2261	1183.98
431.11925	1	734	1165.98
498.179074	1	234	1147.98
369.596066	1	2116	1159.98
401.109297	1	848	1173.96
338.066398	1	851	1183.98
371.057821	1	5514	1183.98
371.05307	1	3358	1215.96
372.059611	1	512	1181.94
137.102115	1	1463	1267.98
438.115987	1	295	1151.94
383.058077	1	1997	1215.96
378.084434	1	682	1177.98
384.755177	1	227	1155.96
451.153481	1	2499	1163.94
387.117631	1	567	1169.94
458.119248	1	447	1153.98
353.17515	1	911	1183.98
583.128693	1	159	1145.94
209.159696	1	3238	1229.94
209.1581	1	3945	1269.96
356.080381	1	945	1181.94
356.100222	1	1384	1233.96
457.123479	1	323	1153.98
447.122551	1	444	1163.94
176.068292	1	548	1251.96
434.120953	1	4550	1203.96
357.079796	1	1414	1185.96
467.160875	1	443	1155.96
435.12894	1	3112	1205.94
467.640008	1	168	1153.98
438.070226	1	212	1195.98
443.150601	1	517	1163.94
444.152187	1	172	1159.98
186.115648	1	890	1245.96
397.050266	1	22803	1219.98
478.127664	1	161	1149.96
395.128725	1	451	1203.96
452.156009	1	338	1165.98
472.003341	1	103	1147.98
337.082318	1	3681	1217.94
403.099631	1	212	1161.96
480.140178	1	235	1153.98
379.621235	1	302	1175.94
191.14546	1	3808	1231.98
339.071922	1	2055	1195.98
419.653753	1	737	1157.94
399.071728	1	2102	1219.98
102.956578	1	3048	1343.94
480.213287	1	97	1157.94
436.182334	1	412	1189.98
358.119001	1	77672	1199.94
299.053196	1	3444	1217.94
385.146155	1	1768	1175.94
175.122772	1	4331	1257.96
430.116552	1	121	1153.98
399.347103	1	208	1169.94
425.030678	1	3187	1183.98
415.058305	1	6929	1215.96
415.053124	1	3425	1181.94
390.13802	1	202	1165.98
413.117172	1	292	1199.94
430.162308	1	1164	1205.94
469.106455	1	2457	1189.98
505.160138	1	300	1159.98
379.041556	1	46925	1211.94
579.187337	1	34961	1203.96
477.206396	1	187	1165.98
503.220501	1	726	1159.98
481.114132	1	222	1163.94
380.037665	1	5999	1203.96
206.095172	1	1484	1269.96
206.080005	1	1457	1231.98
380.187324	1	260	1179.96
478.631821	1	321	1153.98
145.104561	1	2207	1277.94
441.13161	1	1889	1185.96
490.181697	1	187	1163.94
541.212632	1	540	1161.96
545.212424	1	2116	1165.98
451.65411	1	795	1163.94
443.059417	1	5353	1183.98
443.04715	1	2993	1213.98
198.126398	1	1475	1231.98
497.637028	1	197	1147.98
444.049973	1	384	1179.96
191.018208	1	2134	1247.94
507.690313	1	181	1151.94
201.056609	1	1427	1245.96
340.076782	1	190	1203.96
340.073482	1	855	1211.94
382.05997	1	1177	1217.94
335.049931	1	1977	1219.98
231.147686	1	808	1231.98
474.662649	1	269	1167.96
531.136066	1	1403	1189.98
693.168363	1	523	1189.98
200.201417	1	391	1241.94
698.380913	1	348	1189.98
214.09373	1	2740	1269.96
214.092611	1	1587	1233.96
531.646996	1	159	1185.96
700.328557	1	444	1189.98
482.147466	1	113	1159.98
719.305736	1	446	1195.98
722.146964	1	184	1191.96
692.664852	1	902	1187.94
159.005255	1	820	1267.98
700.657813	1	13233	1187.94
540.265038	1	964	1165.98
701.158547	1	5599	1189.98
542.216849	1	963	1165.98
542.719004	1	449	1165.98
496.298942	1	512	1157.94
496.65486	1	419	1157.94
543.21832	1	490	1163.94
485.08933	1	157	1177.98
474.167638	1	766	1169.94
871.721002	1	223	1191.96
704.156569	1	10598	1189.98
704.151423	1	7833	1211.94
329.006228	1	1641	1233.96
559.183126	1	244	1171.98
85.06673	1	384	1489.92
682.172525	1	1173	1191.96
799.33391	1	872	1153.98
692.129984	1	1509	1187.94
681.151934	1	5201	1191.96
512.213886	1	589	1169.94
701.659289	1	1475	1189.98
720.251497	1	679	1193.94
541.209603	1	334	1193.94
530.120307	1	8280	1187.94
579.342177	1	218	1201.98
702.161729	1	601	1189.98
564.347638	1	166	1161.96
736.157016	1	294	1203.96
721.263415	1	103	1185.96
706.155852	1	343	1187.94
721.115987	1	2303	1213.98
265.002677	1	575	1227.96
871.196842	1	1762	1187.94
580.196244	1	6643	1203.96
870.176885	1	5331	1187.94
581.20758	1	1144	1203.96
870.691527	1	4223	1187.94
237.121738	1	3193	1237.98
205.553794	1	152	1251.96
413.650536	1	155	1215.96
607.176359	1	224	1163.94
712.732369	1	438	1161.96
433.232444	1	157	1213.98
416.059983	1	595	1217.94
120.969906	1	412	1343.94
530.624154	1	3713	1187.94
546.234536	1	348	1165.98
862.940115	1	1051	1171.98
863.184718	1	1337	1171.98
166.059694	1	3153	1285.98
866.932751	1	385	1165.98
903.448311	1	271	1165.98
903.690957	1	365	1167.96
920.263301	1	277	1199.94
425.041751	1	2164	1219.98
800.318963	1	150	1153.98
867.168472	1	435	1165.98
426.032372	1	228	1215.96
272.092752	1	222	1235.94
566.685536	1	135	1205.94
741.25021	1	852	1177.98
401.079169	1	541	1221.96
191.149487	1	3435	1269.96
700.160153	1	22823	1187.94
703.151525	1	51159	1189.98
862.690761	1	689	1175.94
863.432414	1	676	1171.98
698.199827	1	35259	1193.94
719.113569	1	40892	1211.94
719.113943	1	29278	1189.98
720.118967	1	7545	1211.94
720.113768	1	6608	1189.98
280.588332	1	376	1235.94
283.004094	1	1410	1231.98
280.088656	1	1963	1233.96
177.086582	1	1953	1261.98
130.074284	1	2633	1321.98
101.061765	1	2077	1369.98
699.195704	1	8368	1193.94
222.085548	1	2545	1259.94
703.344427	1	409	1183.98
705.142702	1	555	1201.98
705.147343	1	2951	1189.98
705.146303	1	3114	1211.94
719.646375	1	338	1181.94
721.106079	1	1256	1187.94
863.67803	1	239	1171.98
903.950294	1	177	1167.96
479.10747	1	339	1221.96
190.11513	1	414	1263.96
719.629898	1	539	1215.96
184.082139	1	756	1283.94
166.550017	1	128	1285.98
222.601194	1	202	1257.96
267.17427	1	213	1245.96
233.054619	1	109	1251.96
298.10144	1	701	1233.96
219.184719	1	3772	1255.98
237.12054	1	4034	1269.96
549.100251	1	1024	1219.98
711.637837	1	172	1215.96
549.613041	1	341	1219.98
561.185382	1	919	1227.96
271.058617	1	588	1239.96
128.055932	1	9106	1343.94
147.558904	1	373	1347.96
164.07425	1	1504	1305.96
130.059957	1	1983	1341.96
241.079249	1	2345	1249.98
182.984912	1	355	1307.94
379.164861	1	744	1223.94
175.120335	1	2341	1291.98
228.097626	1	1388	1285.98
170.104	1	959	1301.94
711.132242	1	283	1217.94
712.152245	1	413	1219.98
187.119083	1	3343	1313.94
236.090775	1	7717	1285.98
469.17592	1	782	1221.96
131.092631	1	1291	1343.94
478.297184	1	609	1227.96
271.110627	1	135	1253.94
297.084449	1	335	1241.94
493.234977	1	184	1219.98
495.19921	1	313	1221.96
405.155872	1	575	1237.98
133.078618	1	3116	1343.94
168.099562	1	529	1295.94
704.298789	1	168	1221.96
238.119986	1	362	1267.98
357.132334	1	995	1235.94
371.194903	1	1159	1231.98
408.1222	1	1223	1233.96
715.17496	1	138	1221.96
319.097289	1	176	1243.98
477.161333	1	1334	1229.94
156.089911	1	591	1347.96
317.147857	1	624	1241.94
478.802886	1	147	1225.98
372.183258	1	127	1231.98
401.754279	1	550	1229.94
188.149503	1	1463	1301.94
229.106564	1	1763	1261.98
225.108034	1	3723	1281.96
190.131108	1	352	1303.98
256.09169	1	242	1279.98
275.132124	1	253	1261.98
545.126702	1	1620	1241.94
289.158021	1	1361	1245.96
289.162836	1	1156	1267.98
331.11634	1	248	1235.94
647.164074	1	223	1221.96
402.133902	1	688	1235.94
249.080118	1	304	1271.94
193.051521	1	1697	1281.96
349.122047	1	759	1251.96
255.257764	1	476	1259.94
260.116779	1	375	1273.98
494.192347	1	121	1225.98
177.110068	1	6347	1305.96
193.15635	1	2126	1293.96
424.109406	1	189	1233.96
184.120838	1	214	1309.98
310.098723	1	630	1247.94
387.123359	1	851	1249.98
310.604414	1	94	1247.94
167.100876	1	1523	1331.94
354.142185	1	216	1253.94
326.125365	1	283	1243.98
559.219657	1	952	1237.98
423.103898	1	179	1239.96
236.594029	1	1507	1283.94
325.113765	1	1511	1247.94
265.104205	1	332	1261.98
373.139623	1	1143	1251.96
262.135936	1	393	1285.98
120.1068	1	764	1355.94
271.074842	1	853	1269.96
485.167951	1	752	1237.98
239.12695	1	3369	1285.98
477.681575	1	585	1231.98
138.135684	1	3012	1347.96
507.160962	1	1644	1267.98
507.168629	1	1569	1237.98
280.083574	1	863	1269.96
362.225273	1	194	1259.94
543.19992	1	1160	1233.96
544.200936	1	238	1231.98
255.085613	1	133	1283.94
191.123114	1	1835	1323.96
519.161309	1	2325	1275.96
519.171113	1	945	1241.94
228.592786	1	194	1285.98
719.236827	1	167	1227.96
285.329501	1	240	1265.94
261.122949	1	3857	1285.98
293.114477	1	311	1265.94
492.170249	1	946	1239.96
492.164931	1	656	1271.94
124.115001	1	505	1349.94
253.156646	1	3212	1285.98
175.040378	1	7018	1321.98
388.151361	1	1534	1251.96
376.108646	1	242	1245.96
394.118029	1	1142	1251.96
529.149019	1	1920	1239.96
230.943586	1	350	1303.98
538.235964	1	332	1231.98
410.150734	1	2411	1269.96
263.084533	1	573	1287.96
389.166529	1	724	1257.96
391.109363	1	253	1239.96
234.1637	1	281	1301.94
393.116947	1	4363	1251.96
193.174308	1	747	1345.98
523.136167	1	966	1239.96
335.085696	1	528	1277.94
405.000566	1	189	1247.94
233.167566	1	1744	1327.98
409.090736	1	2043	1249.98
508.167932	1	371	1237.98
287.133963	1	861	1291.98
110.067452	1	346	1401.96
229.148087	1	3935	1325.94
449.143318	1	2107	1253.94
597.169231	1	781	1241.94
605.163748	1	409	1233.96
630.362674	1	287	1231.98
144.05267	1	150	1359.96
366.081415	1	265	1255.98
379.108155	1	259	1273.98
215.139457	1	923	1325.94
455.128768	1	225	1241.94
192.056447	1	30249	1343.94
483.151442	1	217	1243.98
491.626054	1	503	1239.96
547.167274	1	191	1237.98
465.128276	1	1257	1253.94
466.149796	1	255	1255.98
581.210643	1	1115	1241.94
388.152964	1	750	1287.96
169.089161	1	4710	1371.96
491.982704	1	329	1245.96
225.219025	1	484	1325.94
339.071155	1	2102	1295.94
393.181683	1	3329	1267.98
503.181854	1	2171	1273.98
193.060028	1	2906	1343.94
409.150495	1	7829	1277.94
412.174225	1	384	1267.98
525.176245	1	1331	1273.98
411.156755	1	3827	1323.96
411.13564	1	928	1265.94
399.17181	1	101	1285.98
390.18352	1	267	1267.98
351.116035	1	1503	1315.98
351.67101	1	179	1283.94
425.119494	1	3199	1279.98
137.027989	1	1847	1379.94
240.090369	1	567	1347.96
371.101665	1	1504	1301.94
200.23113	1	327	1343.94
367.129689	1	229	1283.94
384.236355	1	167	1279.98
219.064504	1	623	1337.94
557.228284	1	147	1249.98
202.131204	1	36166	1347.96
467.133918	1	355	1257.96
383.109535	1	248	1291.98
400.109626	1	692	1295.94
194.044728	1	2831	1343.94
225.115338	1	4604	1347.96
524.181517	1	476	1265.94
214.041375	1	13069	1343.94
105.077279	1	6509	1465.92
485.177849	1	565	1267.98
204.118529	1	3212	1349.94
220.039751	1	328	1341.96
472.169043	1	355	1269.96
481.173332	1	452	1273.98
361.16212	1	1943	1309.98
477.213575	1	219	1277.94
429.15553	1	491	1287.96
889.51505	1	1549	1265.94
502.173306	1	280	1267.98
520.17313	1	609	1269.96
455.196803	1	3720	1283.94
370.619946	1	193	1301.94
433.216122	1	426	1283.94
224.114863	1	16615	1347.96
492.662663	1	165	1269.96
471.168005	1	1353	1285.98
426.111699	1	439	1279.98
504.194737	1	410	1273.98
508.152657	1	443	1271.94
488.132347	1	150	1285.98
443.172786	1	245	1293.96
448.139531	1	293	1291.98
385.118684	1	504	1299.96
527.172046	1	153	1271.94
215.038494	1	1072	1341.96
541.146225	1	1226	1273.98
350.608814	1	1453	1315.98
216.03692	1	1412	1343.94
456.213263	1	516	1285.98
360.138117	1	239	1315.98
160.07666	1	944	1383.96
383.157847	1	6002	1325.94
487.139061	1	1106	1295.94
402.637099	1	266	1301.94
889.248697	1	1663	1271.94
395.070728	1	1618	1317.96
526.18743	1	181	1273.98
402.120539	1	1292	1301.94
411.663754	1	212	1303.98
176.055925	1	858	1379.94
361.679965	1	125	1315.98
383.658745	1	1080	1321.98
191.152409	1	5203	1363.98
532.233365	1	167	1277.94
362.106412	1	363	1315.98
193.136463	1	3166	1363.98
502.181969	1	320	1295.94
406.057282	1	217	1313.94
431.137806	1	824	1301.94
391.116321	1	199	1307.94
448.661839	1	285	1299.96
413.149179	1	467	1321.98
222.105204	1	2887	1349.94
432.178691	1	197	1301.94
373.178126	1	209	1327.98
593.149289	1	1071	1295.94
227.134962	1	3068	1375.98
439.14141	1	329	1305.96
287.063384	1	435	1341.96
276.008064	1	818	1341.96
267.131071	1	18179	1375.98
468.648161	1	704	1315.98
175.039314	1	5998	1377.96
712.386991	1	941	1293.96
468.157443	1	1100	1307.94
196.105783	1	441	1373.94
493.160175	1	714	1309.98
407.076761	1	217	1323.96
521.140683	1	1769	1305.96
198.139223	1	950	1385.94
294.023877	1	1297	1341.96
537.140278	1	776	1303.98
248.083138	1	388	1363.98
257.082568	1	516	1365.96
282.180876	1	427	1357.98
559.177377	1	1015	1295.94
427.132833	1	1274	1327.98
209.087066	1	740	1379.94
469.131453	1	457	1317.96
375.189667	1	430	1333.98
268.145894	1	1934	1375.98
509.16214	1	888	1319.94
406.134336	1	4663	1349.94
437.108401	1	125	1327.98
394.651415	1	1329	1361.94
395.156835	1	617	1361.94
612.686126	1	2462	1317.96
201.05437	1	1051	1413.96
396.137399	1	423	1359.96
613.197215	1	1760	1317.96
283.103182	1	919	1375.98
142.12913	1	156	1443.96
393.104367	1	995	1355.94
783.318481	1	334	1303.98
584.242015	1	128	1321.98
527.138159	1	237	1315.98
210.147203	1	116	1397.94
394.144987	1	3482	1361.94
510.170801	1	338	1323.96
407.126555	1	1153	1349.94
408.127537	1	1134	1349.94
411.59452	1	458	1339.98
369.123334	1	31676	1377.96
576.207995	1	2641	1317.96
614.206647	1	479	1317.96
615.193421	1	4642	1317.96
615.192799	1	4063	1377.96
405.04832	1	387	1341.96
577.185118	1	485	1313.94
130.071081	1	2058	1435.92
679.250304	1	270	1319.94
616.204505	1	950	1315.98
384.153394	1	1569	1349.94
695.169138	1	222	1311.96
726.887287	1	787	1315.98
287.139435	1	259	1369.98
726.377045	1	1042	1313.94
727.374036	1	340	1313.94
272.165551	1	921	1395.96
403.151509	1	1283	1361.94
613.697546	1	596	1317.96
621.173762	1	372	1315.98
316.077102	1	928	1377.96
457.21438	1	705	1333.98
317.055821	1	631	1373.94
495.14538	1	4215	1369.98
487.110742	1	719	1347.96
503.070497	1	1503	1349.94
908.250165	1	332	1317.96
908.763159	1	303	1315.98
457.207527	1	1090	1363.98
520.083837	1	420	1351.98
631.181578	1	369	1321.98
247.200327	1	641	1399.92
486.087086	1	2302	1349.94
508.076307	1	976	1349.94
335.067767	1	568	1369.98
403.662694	1	369	1363.98
502.069526	1	8787	1349.94
355.101093	1	5089	1413.96
551.162148	1	295	1361.94
271.154442	1	5051	1451.94
488.072235	1	489	1349.94
273.169719	1	1182	1389.96
416.143322	1	862	1361.94
479.177818	1	3476	1365.96
351.112508	1	3889	1377.96
239.114619	1	1337	1401.96
302.151729	1	4959	1415.94
502.224974	1	148	1355.94
275.047623	1	562	1383.96
504.060751	1	1059	1349.94
280.657597	1	754	1393.98
371.119449	1	1193	1379.94
325.076998	1	668	1375.98
307.63454	1	169	1395.96
611.168199	1	235	1355.94
439.193517	1	455	1365.96
793.316419	1	762	1359.96
336.104381	1	324	1387.98
444.075455	1	222	1381.92
480.193606	1	590	1365.96
352.114878	1	424	1379.94
163.054795	1	2909	1449.96
389.114079	1	348	1381.92
391.078818	1	396	1377.96
106.068699	1	1127	1513.92
168.069651	1	367	1443.96
171.012231	1	118	1433.94
250.106853	1	2513	1421.94
544.724378	1	529	1373.94
475.150514	1	163	1369.98
207.184453	1	1299	1427.94
252.134699	1	562	1397.94
544.934176	1	840	1393.98
316.135336	1	4406	1397.94
370.117518	1	4176	1377.96
316.635988	1	1497	1397.94
307.121633	1	1129	1397.94
377.041612	1	409	1379.94
794.32817	1	175	1361.94
182.978495	1	350	1453.92
163.120035	1	2689	1467.96
149.140024	1	754	1467.96
321.143885	1	628	1395.96
388.060349	1	217	1377.96
137.100484	1	1303	1469.94
401.11479	1	392	1385.94
322.127323	1	89	1397.94
253.155876	1	1139	1429.92
242.11406	1	796	1423.92
474.170528	1	838	1371.96
232.896087	1	225	1439.94
308.141334	1	504	1397.94
535.17338	1	285	1363.98
337.113103	1	3474	1413.96
544.171659	1	253	1367.94
373.140843	1	1364	1385.94
317.144416	1	464	1397.94
496.121388	1	425	1371.96
374.14087	1	212	1383.96
383.097349	1	882	1381.92
302.662879	1	342	1417.98
194.151733	1	250	1433.94
192.947222	1	269	1451.94
500.152897	1	428	1379.94
865.672014	1	3267	1393.98
443.092334	1	2697	1377.96
382.151652	1	171	1383.96
329.1272	1	1535	1397.94
250.612299	1	366	1421.94
245.096992	1	257	1435.92
138.133808	1	1354	1499.94
329.624277	1	203	1395.96
545.120724	1	3257	1411.92
110.066008	1	752	1505.94
133.105048	1	4260	1469.94
612.69535	1	2069	1377.96
616.176466	1	837	1377.96
338.115981	1	809	1409.94
323.142935	1	1845	1421.94
325.113356	1	4504	1413.96
545.339175	1	562	1393.98
331.637651	1	4092	1421.94
367.096567	1	599	1397.94
341.083871	1	1468	1423.92
331.137583	1	14658	1421.94
604.729524	1	206	1375.98
597.150514	1	222	1379.94
360.053937	1	1958	1419.96
356.116097	1	790	1413.96
500.661371	1	140	1379.94
613.199387	1	868	1377.96
323.645266	1	474	1421.94
293.151252	1	1010	1429.92
605.188618	1	365	1377.96
324.149221	1	290	1423.92
908.777378	1	538	1377.96
357.136822	1	232	1405.98
332.137435	1	1086	1421.94
254.152692	1	175	1429.92
757.222674	1	1516	1391.94
164.108411	1	671	1465.92
756.913641	1	221	1395.96
757.057621	1	1036	1393.98
908.223153	1	603	1375.98
864.707742	1	574	1385.94
909.274076	1	245	1377.96
604.219056	1	342	1379.94
189.103336	1	2282	1465.92
331.961235	1	246	1433.94
326.104658	1	385	1417.98
342.132381	1	215	1419.96
