468.100937	1	1078	1135.98
413.095519	1	619	1133.94
238.02501	1	352	1153.98
405.581974	1	7918	1143.96
269.996903	1	150	1149.96
325.562578	1	594	1143.96
230.933677	1	398	1169.94
486.957012	1	140	1123.98
206.084016	1	685	1171.98
274.972558	1	896	1147.98
552.123501	1	198	1109.94
432.14908	1	969	1151.94
406.58337	1	1452	1143.96
396.097902	1	1968	1147.98
488.133998	1	1106	1137.96
297.998809	1	2307	1149.96
407.093675	1	899	1141.98
300.604166	1	401	1147.98
510.180734	1	1469	1127.94
541.284671	1	931	1129.98
495.282502	1	1621	1139.94
437.244892	1	1649	1141.98
287.534279	1	2278	1147.98
495.617374	1	1885	1143.96
429.131867	1	934	1125.96
304.547663	1	143	1143.96
288.539917	1	381	1147.98
307.586019	1	3643	1149.96
190.140029	1	202	1173.96
540.290567	1	2403	1161.96
500.186261	1	438	1121.94
517.168324	1	765	1133.94
282.986831	1	493	1149.96
502.169788	1	500	1127.94
225.086136	1	3567	1171.98
288.039871	1	638	1147.98
461.117699	1	227	1127.94
431.641485	1	248	1133.94
293.155401	1	737	1161.96
299.602418	1	638	1149.96
520.344367	1	1043	1129.98
749.159703	1	619	1109.94
423.159327	1	1475	1137.96
201.057428	1	671	1175.94
440.784714	1	218	1137.96
119.96669	1	648	1245.96
398.594493	1	547	1145.94
370.109426	1	2451	1159.98
540.00841	1	2536	1145.94
444.022586	1	862	1143.96
444.050864	1	1212	1183.98
302.603912	1	270	1147.98
371.956334	1	493	1145.94
206.895366	1	1132	1191.96
460.068574	1	459	1131.96
310.59273	1	371	1149.96
303.989228	1	114	1153.98
525.311904	1	923	1129.98
549.745724	1	94	1121.94
300.093141	1	366	1145.94
406.086099	1	3145	1143.96
377.048122	1	8062	1147.98
409.621966	1	560	1151.94
310.990313	1	607	1149.96
229.05828	1	20584	1197.96
209.075615	1	9601	1195.98
355.071056	1	3055	1147.98
479.141974	1	749	1153.98
273.104653	1	1006	1167.96
464.165294	1	380	1147.98
595.189645	1	22094	1135.98
326.534017	1	671	1147.98
296.997159	1	528	1149.96
311.136645	1	849	1159.98
336.587601	1	214	1149.96
302.128876	1	439	1153.98
388.103317	1	635	1149.96
348.270056	1	653	1151.94
367.090141	1	1571	1147.98
484.273503	1	143	1135.98
368.056275	1	1144	1147.98
337.087748	1	5168	1183.98
337.081956	1	3921	1217.94
281.097481	1	11267	1165.98
394.607133	1	1165	1147.98
281.599266	1	2884	1165.98
229.176102	1	1439	1189.98
310.105202	1	346	1151.94
439.027409	1	23274	1147.98
397.584094	1	1233	1145.94
494.928555	1	392	1139.94
283.102567	1	578	1167.96
503.311725	1	753	1131.96
256.077067	1	249	1161.96
257.086046	1	692	1169.94
356.076614	1	458	1141.98
587.090405	1	154	1123.98
290.610167	1	176	1167.96
510.670711	1	466	1129.98
207.178302	1	2360	1197.96
669.316	1	159	1115.94
357.054147	1	883	1149.96
496.29235	1	1145	1153.98
265.085819	1	712	1165.98
291.113406	1	551	1167.96
407.57096	1	322	1143.96
389.129967	1	1607	1153.98
390.101531	1	959	1147.98
135.118392	1	1704	1231.98
360.613139	1	166	1147.98
393.02048	1	802	1147.98
363.262022	1	186	1145.94
317.603624	1	239	1151.94
596.195375	1	5148	1137.96
367.577648	1	321	1147.98
420.157449	1	1082	1159.98
597.207306	1	1061	1137.96
513.216153	1	628	1167.96
421.151967	1	2906	1149.96
368.577709	1	391	1149.96
397.104583	1	891	1149.96
397.121474	1	699	1171.98
319.650097	1	286	1145.94
599.299091	1	285	1119.96
374.047745	1	834	1149.96
329.114668	1	842	1157.94
440.032027	1	3160	1147.98
538.280968	1	825	1143.96
282.107683	1	1117	1165.98
380.041626	1	9253	1203.96
197.123105	1	7605	1229.94
330.151128	1	258	1157.94
382.11985	1	313	1149.96
375.053003	1	583	1147.98
537.631612	1	855	1143.96
617.171078	1	4195	1137.96
385.61903	1	129	1145.94
537.960998	1	612	1139.94
334.476925	1	158	1151.94
282.611147	1	221	1165.98
779.173908	1	776	1121.94
456.015406	1	2381	1149.96
486.620192	1	583	1145.94
541.138774	1	1403	1135.98
423.043164	1	2696	1147.98
659.296422	1	108	1125.96
541.644581	1	614	1135.98
542.152809	1	506	1131.96
494.106439	1	7419	1145.94
494.609698	1	3515	1145.94
496.126851	1	840	1145.94
395.614083	1	194	1147.98
652.378557	1	171	1123.98
290.106371	1	983	1165.98
396.599856	1	462	1149.96
137.02814	1	1127	1251.96
355.187178	1	347	1149.96
430.990175	1	734	1147.98
138.056403	1	906	1215.96
778.829197	1	593	1135.98
471.652115	1	192	1145.94
473.178367	1	870	1149.96
473.622118	1	308	1147.98
209.202145	1	217	1211.94
601.254661	1	113	1141.98
399.602945	1	428	1149.96
607.69315	1	335	1137.96
439.150818	1	1014	1145.94
476.659191	1	277	1149.96
441.027347	1	3661	1147.98
757.197594	1	244	1109.94
144.109658	1	2011	1215.96
572.324988	1	172	1127.94
571.227452	1	437	1131.96
405.704182	1	249	1143.96
443.151804	1	987	1163.94
443.762845	1	337	1147.98
589.327753	1	388	1133.94
296.139572	1	221	1169.94
486.116835	1	1313	1145.94
361.619497	1	541	1157.94
338.083373	1	1315	1181.94
605.206585	1	441	1145.94
487.625243	1	535	1143.96
361.121237	1	1207	1163.94
369.600448	1	3043	1159.98
371.29865	1	691	1159.98
417.608453	1	127	1149.96
376.015629	1	215	1151.94
595.371316	1	234	1133.94
490.657932	1	284	1147.98
96.051746	1	184	1321.98
606.176801	1	2226	1135.98
166.084647	1	892	1223.94
607.192496	1	1200	1137.96
607.190523	1	393	1167.96
608.201682	1	466	1131.96
498.172505	1	464	1149.96
614.166849	1	13439	1135.98
418.149312	1	813	1153.98
419.659143	1	1968	1157.94
614.668693	1	7887	1135.98
455.625811	1	175	1149.96
92.053272	1	727	1345.98
422.163811	1	583	1149.96
332.125182	1	190	1165.98
176.151978	1	1381	1217.94
424.043967	1	723	1147.98
664.153153	1	165	1133.94
247.270818	1	191	1199.94
606.685335	1	1609	1137.96
428.986212	1	1393	1147.98
503.19714	1	1585	1161.96
618.173544	1	1146	1137.96
324.08488	1	2031	1191.96
779.022104	1	535	1123.98
779.390787	1	305	1123.98
167.057807	1	3805	1233.96
383.054134	1	1531	1215.96
614.325996	1	377	1137.96
381.053873	1	8694	1215.96
386.133805	1	742	1203.96
633.13866	1	773	1137.96
615.672427	1	930	1137.96
679.134011	1	503	1135.98
616.162656	1	517	1135.98
619.155986	1	622	1135.98
192.152573	1	233	1221.96
508.187642	1	630	1151.94
622.127129	1	118	1133.94
445.145499	1	866	1161.96
442.030873	1	607	1149.96
323.084067	1	16164	1191.96
443.013604	1	610	1149.96
479.63465	1	287	1151.94
400.115079	1	437	1153.98
446.106883	1	134	1145.94
483.142192	1	584	1149.96
334.486793	1	197	1173.96
327.056531	1	3506	1179.96
336.166998	1	167	1169.94
450.149214	1	510	1151.94
702.665903	1	5739	1141.98
362.644668	1	199	1161.96
616.667222	1	201	1139.94
497.650222	1	558	1147.98
345.058888	1	822	1177.98
457.018543	1	267	1147.98
295.140793	1	144	1173.96
540.676806	1	415	1145.94
416.590814	1	246	1149.96
506.121341	1	152	1139.94
452.156204	1	834	1163.94
716.232906	1	339	1143.96
393.976206	1	452	1149.96
319.092283	1	336	1179.96
370.221204	1	148	1161.96
507.678363	1	466	1151.94
370.597115	1	703	1159.98
401.995252	1	633	1169.94
516.162466	1	455	1145.94
335.04611	1	2546	1213.98
335.052713	1	1203	1181.94
410.645161	1	171	1155.96
360.113884	1	2185	1201.98
680.158244	1	183	1135.98
378.091238	1	1349	1181.94
378.257174	1	171	1163.94
398.048732	1	2933	1213.98
379.621511	1	701	1173.96
478.280417	1	150	1145.94
191.150015	1	4212	1269.96
191.153723	1	2934	1233.96
116.076723	1	788	1321.98
467.653477	1	293	1151.94
689.140484	1	243	1143.96
695.171973	1	515	1141.98
478.619978	1	607	1151.94
531.307877	1	313	1145.94
696.152164	1	186	1139.94
482.644678	1	143	1147.98
358.282326	1	291	1169.94
703.324121	1	196	1139.94
703.666801	1	1989	1141.98
339.075659	1	1065	1181.94
339.070898	1	742	1217.94
413.138608	1	573	1199.94
912.739104	1	260	1135.98
386.144359	1	783	1173.96
365.069466	1	1279	1201.98
365.065544	1	3284	1185.96
365.071253	1	5298	1209.96
371.067289	1	7325	1183.98
371.052482	1	4367	1213.98
694.686409	1	435	1141.98
358.119708	1	89428	1201.98
698.856322	1	351	1139.94
491.187278	1	656	1165.98
485.639035	1	220	1149.96
417.174246	1	2421	1175.94
499.661977	1	165	1147.98
356.082297	1	1058	1181.94
343.078602	1	1632	1187.94
405.111612	1	988	1167.96
198.123765	1	1974	1231.98
347.119541	1	436	1173.96
373.160707	1	720	1165.98
379.044525	1	71555	1211.94
593.840095	1	230	1143.96
457.625355	1	282	1153.98
911.234125	1	2727	1135.98
911.748132	1	2427	1135.98
912.248566	1	1102	1135.98
458.011908	1	310	1149.96
299.047963	1	3668	1215.96
299.033362	1	1254	1181.94
435.125502	1	3085	1203.96
383.053111	1	919	1183.98
511.176634	1	761	1149.96
516.655988	1	195	1147.98
379.113657	1	3320	1175.94
137.106076	1	1594	1269.96
213.927525	1	796	1227.96
341.099967	1	35430	1193.94
357.076365	1	1528	1183.98
372.143579	1	236	1169.94
174.988863	1	11343	1257.96
395.184154	1	418	1179.96
387.113905	1	1069	1171.98
354.057321	1	386	1197.96
354.0594	1	2700	1183.98
354.06101	1	2485	1213.98
547.164223	1	1148	1199.94
397.177001	1	1094	1183.98
364.078556	1	33838	1201.98
454.768344	1	607	1167.96
438.136376	1	593	1153.98
702.826486	1	198	1141.98
704.67641	1	370	1141.98
441.155379	1	905	1159.98
458.631541	1	253	1157.94
359.119229	1	12709	1201.98
447.139555	1	211	1157.94
484.621026	1	166	1149.96
443.655103	1	153	1161.96
554.124289	1	182	1145.94
451.153204	1	3277	1163.94
451.65252	1	1126	1163.94
465.130655	1	391	1157.94
494.280099	1	540	1157.94
209.159357	1	2503	1231.98
177.092382	1	1465	1237.98
434.121983	1	4302	1203.96
572.139957	1	176	1143.96
401.11236	1	1549	1173.96
452.642829	1	277	1161.96
582.634254	1	251	1145.94
583.136366	1	226	1147.98
586.342523	1	419	1151.94
455.249518	1	644	1165.98
458.125726	1	910	1155.96
455.02794	1	517	1167.96
342.092606	1	4648	1195.98
340.081174	1	1222	1215.96
600.339174	1	722	1145.94
145.113356	1	1416	1281.96
214.094305	1	2457	1269.96
214.090748	1	1237	1231.98
364.18799	1	855	1209.96
353.18417	1	1233	1183.98
505.148991	1	1061	1161.96
615.143678	1	3395	1135.98
426.138288	1	989	1169.94
509.156877	1	944	1165.98
481.143373	1	987	1161.96
397.048773	1	25047	1215.96
369.031495	1	331	1211.94
486.318548	1	256	1153.98
104.112012	1	2868	1323.96
703.351068	1	835	1191.96
474.68077	1	716	1169.94
218.113601	1	842	1231.98
559.085167	1	213	1155.96
695.650455	1	234	1143.96
499.233751	1	389	1157.94
723.132019	1	397	1189.98
579.190469	1	39424	1203.96
580.195924	1	7482	1203.96
482.187962	1	291	1161.96
372.067726	1	720	1185.96
399.066405	1	2399	1215.96
508.677195	1	144	1153.98
186.117359	1	586	1247.94
447.1042	1	532	1169.94
586.194991	1	185	1149.96
380.184749	1	505	1179.96
566.138367	1	502	1199.94
800.367192	1	769	1153.98
337.230333	1	541	1219.98
384.108314	1	409	1167.96
430.181704	1	768	1203.96
449.300042	1	263	1171.98
493.808122	1	255	1163.94
543.215294	1	966	1161.96
531.644619	1	488	1189.98
191.028218	1	2197	1247.94
267.030956	1	309	1219.98
382.052456	1	1260	1217.94
522.129375	1	445	1201.98
179.003237	1	151	1237.98
504.205216	1	452	1163.94
560.170396	1	331	1149.96
602.346355	1	103	1145.94
603.302903	1	127	1147.98
158.994911	1	421	1277.94
415.056287	1	1467	1201.98
415.057807	1	7681	1209.96
415.058477	1	5729	1183.98
465.152718	1	131	1183.98
237.125104	1	2472	1237.98
288.137296	1	2330	1233.96
567.122491	1	215	1149.96
526.679243	1	183	1149.96
471.122468	1	1636	1187.94
438.075291	1	290	1211.94
542.715662	1	549	1163.94
674.200794	1	224	1147.98
544.189202	1	215	1159.98
545.217819	1	2815	1165.98
546.217867	1	816	1165.98
498.259673	1	169	1167.96
425.04478	1	4532	1183.98
425.034148	1	3495	1213.98
566.67605	1	262	1201.98
159.071851	1	2627	1253.94
534.267813	1	415	1167.96
717.148596	1	107	1145.94
415.192968	1	592	1179.96
581.203755	1	1273	1201.98
600.223364	1	111	1149.96
265.004924	1	383	1229.94
541.190738	1	1030	1189.98
252.998564	1	1722	1237.98
704.342812	1	472	1189.98
541.270866	1	638	1165.98
561.195032	1	783	1165.98
542.214715	1	1109	1165.98
559.18516	1	749	1171.98
438.064236	1	640	1181.94
705.265343	1	356	1201.98
566.270595	1	135	1157.94
156.07283	1	217	1275.96
280.089406	1	1586	1235.94
597.663394	1	179	1149.96
699.323931	1	403	1205.94
512.215773	1	1291	1171.98
283.023922	1	560	1231.98
569.319931	1	591	1161.96
693.665607	1	300	1187.94
719.622136	1	589	1213.98
350.024028	1	272	1215.96
722.117188	1	573	1201.98
564.38397	1	674	1161.96
701.303028	1	274	1189.98
443.05775	1	8758	1183.98
521.320218	1	178	1167.96
736.674973	1	283	1199.94
162.062925	1	2030	1295.94
479.080647	1	338	1205.94
209.154802	1	3093	1265.94
530.622995	1	8266	1187.94
375.077613	1	405	1225.98
168.049912	1	663	1283.94
919.238224	1	2005	1201.98
688.198016	1	257	1149.96
920.273296	1	653	1201.98
280.591263	1	283	1235.94
171.981159	1	143	1267.98
872.171943	1	216	1187.94
534.80903	1	118	1167.96
585.314539	1	557	1159.98
531.128984	1	3227	1189.98
222.089599	1	2313	1257.96
549.09321	1	1316	1215.96
549.230498	1	398	1171.98
741.222745	1	1076	1177.98
741.237829	1	401	1155.96
606.04529	1	784	1167.96
606.728781	1	429	1169.94
258.273203	1	104	1239.96
593.154371	1	404	1167.96
470.124992	1	1227	1187.94
166.060762	1	2805	1285.98
469.133013	1	7730	1189.98
298.096533	1	586	1231.98
552.253027	1	158	1167.96
560.166561	1	242	1175.94
837.306531	1	342	1151.94
515.093543	1	137	1175.94
907.438769	1	627	1157.94
102.957415	1	2090	1343.94
635.208427	1	137	1151.94
400.042884	1	156	1223.94
639.273497	1	188	1153.98
606.388107	1	833	1167.96
478.28689	1	450	1225.98
192.14313	1	247	1265.94
129.068114	1	2318	1341.96
558.828671	1	99	1167.96
682.169159	1	2419	1193.94
619.267046	1	205	1163.94
363.194805	1	496	1231.98
673.27163	1	93	1149.96
941.241538	1	175	1205.94
590.302195	1	262	1155.96
692.160662	1	3356	1189.98
626.684768	1	147	1153.98
241.078762	1	2525	1251.96
240.091097	1	152	1243.98
692.666247	1	2366	1189.98
693.170232	1	1305	1189.98
182.125138	1	649	1281.96
242.080767	1	224	1249.98
720.307568	1	303	1191.96
412.013694	1	661	1215.96
271.078669	1	631	1239.96
500.68616	1	574	1171.98
863.180948	1	4426	1169.94
866.925959	1	1730	1163.94
867.178007	1	1845	1163.94
182.982102	1	231	1285.98
903.702006	1	1484	1165.98
907.700178	1	636	1159.98
371.198157	1	802	1227.96
736.157614	1	544	1201.98
513.062724	1	1365	1185.96
734.080025	1	223	1215.96
412.21022	1	264	1231.98
529.122458	1	725	1181.94
147.082082	1	3697	1311.96
299.085147	1	861	1241.94
549.611251	1	406	1215.96
573.219526	1	365	1175.94
225.110457	1	5722	1283.94
530.122053	1	17588	1189.98
698.545125	1	414	1169.94
527.097475	1	1317	1195.98
176.116044	1	275	1287.96
393.169421	1	1629	1231.98
289.164245	1	2138	1245.96
357.123297	1	586	1231.98
637.308447	1	183	1169.94
401.033864	1	445	1221.96
236.092641	1	6722	1285.98
92.051705	1	538	1495.92
359.184354	1	581	1237.98
712.40001	1	1773	1151.94
698.352617	1	594	1167.96
871.69532	1	1242	1189.98
701.660259	1	3106	1189.98
701.363359	1	434	1161.96
238.103445	1	236	1267.98
237.122853	1	3688	1269.96
168.09913	1	459	1299.96
706.106498	1	1022	1189.98
325.109629	1	1632	1247.94
124.115263	1	433	1349.94
640.220774	1	149	1167.96
167.041177	1	2739	1305.96
477.168276	1	600	1229.94
477.17254	1	468	1259.94
671.224747	1	229	1169.94
120.973042	1	262	1345.98
907.943987	1	368	1159.98
711.645814	1	194	1181.94
228.096992	1	1143	1285.98
133.118854	1	892	1321.98
265.117697	1	500	1251.96
750.194731	1	352	1169.94
262.058698	1	206	1255.98
231.074007	1	368	1277.94
255.216795	1	337	1259.94
698.199422	1	47143	1197.96
764.183553	1	696	1175.94
236.595158	1	1261	1285.98
326.119929	1	185	1247.94
775.391751	1	647	1173.96
271.073983	1	810	1269.96
730.526569	1	160	1159.98
775.910833	1	298	1169.94
734.323574	1	233	1169.94
681.164154	1	9898	1191.96
354.109455	1	345	1239.96
543.195731	1	1321	1231.98
545.127997	1	1418	1239.96
701.831818	1	169	1165.98
561.194455	1	324	1227.96
697.999873	1	269	1165.98
799.357481	1	2052	1153.98
581.204836	1	1123	1243.98
371.301492	1	266	1243.98
187.113802	1	2318	1309.98
630.353931	1	401	1227.96
862.931136	1	4235	1169.94
867.422321	1	960	1163.94
867.678312	1	548	1161.96
343.106439	1	741	1251.96
529.16213	1	1130	1239.96
134.077252	1	330	1347.96
903.445152	1	1412	1165.98
903.953035	1	1117	1165.98
907.194739	1	205	1155.96
228.602569	1	139	1285.98
538.243795	1	459	1233.96
388.160443	1	1383	1251.96
621.134138	1	500	1181.94
767.617922	1	181	1169.94
742.18512	1	333	1177.98
768.173873	1	459	1169.94
229.095284	1	1692	1287.96
263.920017	1	565	1267.98
753.79395	1	436	1163.94
700.159082	1	45693	1189.98
700.658332	1	24947	1189.98
295.10598	1	368	1257.96
701.158835	1	11327	1189.98
863.434963	1	2902	1169.94
750.391811	1	515	1171.98
750.768418	1	315	1171.98
128.056085	1	6247	1343.94
239.127889	1	4015	1287.96
605.182992	1	358	1233.96
166.971823	1	239	1325.94
719.113023	1	101699	1199.94
801.300793	1	150	1157.94
808.339558	1	189	1161.96
719.655404	1	841	1183.98
373.10674	1	715	1247.94
262.076109	1	229	1269.96
862.684329	1	2487	1169.94
863.685475	1	1541	1169.94
394.128134	1	1344	1255.98
903.191665	1	519	1165.98
904.193663	1	561	1163.94
725.209526	1	319	1177.98
780.259023	1	112	1165.98
727.201969	1	172	1177.98
280.08368	1	881	1269.96
404.994474	1	209	1239.96
866.68651	1	568	1165.98
764.403575	1	476	1173.96
597.172671	1	958	1241.94
870.189153	1	11705	1189.98
870.696853	1	9020	1189.98
245.103653	1	413	1287.96
409.092698	1	1484	1249.98
871.194262	1	4361	1189.98
775.638727	1	607	1173.96
133.078414	1	2659	1345.98
889.173689	1	435	1183.98
410.089537	1	271	1249.98
349.118179	1	404	1253.94
889.685852	1	552	1183.98
750.601566	1	474	1169.94
763.895015	1	868	1175.94
750.977695	1	177	1171.98
771.41434	1	762	1179.96
775.160944	1	334	1173.96
138.137386	1	1650	1349.94
188.152277	1	2717	1305.96
253.155454	1	2793	1285.98
393.110062	1	2753	1253.94
763.652582	1	316	1173.96
293.132056	1	177	1265.94
698.774237	1	175	1173.96
767.903574	1	482	1169.94
704.154479	1	26371	1191.96
371.147581	1	1016	1255.98
768.339348	1	239	1167.96
373.198063	1	357	1259.94
192.12273	1	131	1311.96
287.142873	1	536	1293.96
262.148181	1	289	1287.96
771.182677	1	456	1177.98
804.891282	1	199	1169.94
771.670986	1	577	1177.98
362.205541	1	513	1257.96
829.909523	1	132	1169.94
381.182371	1	412	1263.96
260.112195	1	202	1277.94
263.891343	1	276	1285.98
485.182886	1	527	1239.96
863.937052	1	429	1171.98
797.384933	1	261	1173.96
147.563275	1	164	1347.96
176.11149	1	704	1317.96
735.167493	1	226	1177.98
804.659493	1	191	1173.96
507.163002	1	1618	1269.96
507.164174	1	1502	1237.98
720.119761	1	20281	1199.94
97.070967	1	1507	1393.98
699.20068	1	9837	1197.96
702.163109	1	1406	1189.98
523.151914	1	510	1237.98
705.141558	1	8261	1197.96
524.20353	1	255	1239.96
742.237049	1	316	1177.98
209.157156	1	2239	1331.94
176.990087	1	1801	1323.96
530.166083	1	174	1237.98
425.121699	1	3601	1279.98
751.190932	1	263	1175.94
191.119879	1	1780	1331.94
721.122397	1	4733	1199.94
384.185009	1	146	1259.94
449.141504	1	1255	1253.94
783.345183	1	262	1175.94
263.088262	1	556	1291.98
409.149252	1	5473	1281.96
753.635857	1	204	1173.96
557.193356	1	387	1249.98
234.159184	1	272	1305.96
559.227473	1	749	1239.96
120.111954	1	506	1371.96
410.140846	1	1843	1279.98
503.18418	1	1825	1275.96
348.998401	1	119	1285.98
582.238989	1	151	1243.98
244.131622	1	250	1293.96
245.076936	1	826	1295.94
575.26414	1	155	1241.94
477.685356	1	382	1245.96
435.763083	1	317	1263.96
412.156277	1	299	1269.96
465.120006	1	732	1255.98
192.057087	1	21328	1343.94
