182.125623	1	862	993.96
175.038523	1	75483	995.94
194.058961	1	5557	1009.98
228.064849	1	264	971.94
346.172472	1	402	917.94
213.080572	1	3587	979.98
490.253149	1	198	909.96
491.187476	1	276	911.94
347.12597	1	732	921.96
227.019778	1	145	973.98
419.069592	1	624	919.98
323.047777	1	478	935.94
285.043554	1	107	953.94
307.087162	1	2712	935.94
175.15394	1	1015	983.94
352.098422	1	460	919.98
213.579297	1	544	979.98
456.122503	1	1069	921.96
354.070441	1	307	929.94
233.169716	1	2322	977.94
435.176037	1	315	911.94
304.104266	1	398	925.98
337.089307	1	166	929.94
292.064562	1	571	955.98
177.137361	1	2651	1007.94
329.157109	1	911	929.94
113.97061	1	228	1113.96
202.08342	1	752	975.96
379.098246	1	2024	975.96
240.552955	1	279	975.96
210.061965	1	736	991.98
263.233056	1	149	965.94
384.172861	1	291	921.96
239.561427	1	767	973.98
138.135768	1	116	1039.98
245.089901	1	1849	975.96
189.015074	1	649	1017.96
349.183808	1	920	947.94
428.001548	1	109	919.98
165.123674	1	2623	1007.94
249.063995	1	1890	973.98
330.125064	1	236	921.96
430.088513	1	520	1019.94
385.072188	1	364	921.96
232.069355	1	1205	975.96
248.57135	1	299	975.96
430.708257	1	739	927.96
251.194928	1	1474	975.96
390.152656	1	856	919.98
411.003918	1	768	925.98
357.149859	1	312	947.94
129.074661	1	3630	1073.94
437.150829	1	3310	953.94
599.8285	1	294	913.98
364.952377	1	283	925.98
213.068036	1	10896	1015.98
257.591319	1	172	975.96
356.090991	1	1025	917.94
209.076344	1	8417	995.94
365.144076	1	2310	949.98
137.035964	1	965	1043.94
222.58673	1	1286	979.98
387.14067	1	10523	997.98
387.132237	1	2000	947.94
453.134301	1	1225	961.98
213.574941	1	1537	1015.98
230.927306	1	468	973.98
513.149523	1	116	915.96
351.114693	1	1911	959.94
232.568272	1	119	975.96
194.559896	1	167	1009.98
165.09584	1	28868	1073.94
219.019158	1	1881	1013.94
373.173608	1	2983	959.94
227.120222	1	2229	993.96
306.100997	1	108	957.96
337.14681	1	1290	969.96
213.211123	1	384	979.98
412.080368	1	215	931.98
269.945749	1	205	975.96
226.093796	1	8775	995.94
226.073984	1	4898	1025.94
359.125478	1	1403	973.98
385.12392	1	1067	969.96
452.124813	1	4969	953.94
488.159842	1	147	915.96
394.059791	1	401	943.98
243.063578	1	813	977.94
402.194638	1	560	947.94
416.158856	1	1171	953.94
405.565066	1	279	947.94
414.166311	1	10617	953.94
169.07581	1	2022	1017.96
422.144953	1	11830	973.98
352.705253	1	375	955.98
599.323801	1	466	915.96
412.564751	1	360	951.96
400.958883	1	161	923.94
147.0879	1	18473	1073.94
428.97565	1	87	927.96
249.561224	1	211	975.96
424.121966	1	3596	949.98
424.136501	1	2357	979.98
432.878368	1	153	927.96
438.136112	1	3801	953.94
435.258237	1	113	929.94
333.13005	1	546	979.98
490.285725	1	615	939.96
415.171643	1	2597	951.96
360.150082	1	420	971.94
436.156396	1	17142	953.94
484.133613	1	184	927.96
439.149526	1	921	937.98
494.141415	1	787	947.94
519.113306	1	1667	957.96
440.159069	1	12359	973.98
186.082524	1	566	1031.94
291.091488	1	181	973.98
424.244683	1	459	953.94
524.600945	1	994	957.96
292.78861	1	1214	1003.98
440.548963	1	662	949.98
428.263886	1	1341	959.94
132.076157	1	480	1103.94
191.03443	1	5471	1025.94
300.074603	1	173	973.98
213.204345	1	647	1011.96
204.07125	1	1329	1019.94
492.151463	1	986	947.94
413.124746	1	708	957.96
493.152938	1	249	941.94
396.157898	1	291	955.98
454.131531	1	753	951.96
302.143762	1	1081	977.94
161.085782	1	12080	1033.98
161.085764	1	8712	1055.94
285.126461	1	560	979.98
222.583915	1	907	1011.96
525.106791	1	1983	957.96
470.126116	1	398	933.96
435.577101	1	241	957.96
523.728789	1	181	935.94
533.594706	1	800	951.96
525.600468	1	423	949.98
231.098102	1	2625	1009.98
196.04811	1	339	1019.94
447.070283	1	117	959.94
319.146225	1	702	973.98
423.220083	1	710	953.94
293.127987	1	971	1003.98
231.593176	1	122	1009.98
495.051713	1	163	933.96
554.077105	1	3262	953.94
433.242661	1	746	971.94
211.167652	1	778	1015.98
193.057276	1	17811	1071.96
524.098044	1	2712	955.98
87.928921	1	921	1149.96
200.059516	1	790	1023.96
441.15335	1	3116	975.96
201.059641	1	3030	1073.94
204.049061	1	339	1033.98
472.759836	1	262	949.98
287.144064	1	527	979.98
518.10258	1	5994	957.96
471.572102	1	125	961.98
235.068642	1	128	1011.96
532.588299	1	2919	953.94
536.083177	1	1134	953.94
201.041069	1	1497	1019.94
121.069292	1	1826	1071.96
532.083481	1	74214	955.98
533.08542	1	12198	955.98
520.092751	1	686	953.94
749.201195	1	515	945.96
540.096416	1	643	949.98
416.706996	1	98	967.98
517.110944	1	6343	961.98
116.976744	1	1949	1103.94
247.060388	1	2010	1019.94
121.107212	1	3152	1125.96
516.110431	1	16431	955.98
423.13564	1	6252	977.94
325.105808	1	9049	1015.98
206.569658	1	233	1023.96
308.126932	1	364	981.96
534.086226	1	8281	953.94
366.275473	1	278	973.98
538.098078	1	5513	955.98
431.132557	1	549	975.96
428.761019	1	368	959.94
535.096269	1	1212	959.94
294.093947	1	1588	1013.94
124.081519	1	294	1109.94
505.110651	1	497	969.96
556.070118	1	460	955.98
97.940082	1	1816	1149.96
442.152819	1	1070	973.98
222.554915	1	1782	1017.96
210.062912	1	443	1029.96
341.091365	1	890	979.98
339.048673	1	247	977.94
266.121234	1	319	1009.98
343.111478	1	1019	979.98
555.071237	1	185	957.96
378.104889	1	620	979.98
362.622055	1	203	991.98
280.092791	1	1009	1013.94
199.049155	1	1517	1037.94
303.122131	1	2048	1011.96
695.058688	1	338	933.96
712.965394	1	215	929.94
237.042444	1	720	1017.96
237.080119	1	15417	1035.96
200.202842	1	911	1051.98
265.146681	1	693	1019.94
462.138855	1	841	975.96
463.137199	1	350	977.94
725.143591	1	255	957.96
242.112945	1	481	1019.94
96.047421	1	1463	1147.98
357.063704	1	1469	981.96
405.241999	1	184	975.96
354.123665	1	1112	1013.94
356.115483	1	989	985.98
243.092055	1	1060	1021.98
326.116378	1	1001	1015.98
497.11817	1	714	967.98
117.04233	1	1004	1145.94
404.16953	1	17830	1007.94
156.085237	1	568	1075.98
375.086422	1	752	975.96
532.237988	1	593	959.94
118.944658	1	167	1145.94
227.075542	1	433	1025.94
398.257195	1	146	995.94
145.109789	1	2108	1053.96
439.165655	1	996	1009.98
238.080844	1	2519	1051.98
295.114188	1	587	1017.96
393.176224	1	514	1009.98
187.081329	1	968	1061.94
449.130967	1	605	999.96
426.101304	1	6612	1003.98
399.627592	1	1869	995.94
299.057976	1	1527	1019.94
432.629536	1	1181	979.98
407.61564	1	2507	993.96
712.595749	1	1262	977.94
252.161986	1	284	1025.94
457.127833	1	1672	1007.94
120.063181	1	5895	1147.98
407.125315	1	18106	997.98
281.05251	1	1119	1019.94
415.12318	1	2639	997.98
415.606684	1	480	995.94
205.213012	1	346	1045.98
166.096149	1	3692	1073.94
410.123758	1	24501	995.94
226.562779	1	474	1025.94
478.107309	1	548	975.96
421.244967	1	189	987.96
239.249357	1	132	1033.98
388.131189	1	1369	995.94
428.108268	1	1453	993.96
362.117882	1	1471	985.98
219.073448	1	3580	1071.96
219.066661	1	1477	1033.98
325.608303	1	2049	1015.98
241.235977	1	438	1021.98
154.072359	1	1133	1085.94
213.155483	1	4028	1057.98
391.619922	1	121	979.98
443.305784	1	4883	1029.96
398.129143	1	24983	997.98
469.122189	1	1135	987.96
424.629037	1	321	979.98
170.109124	1	2710	1073.94
438.666584	1	996	1005.96
353.119555	1	1306	1011.96
84.080816	1	886	1149.96
289.08393	1	997	1021.98
485.107752	1	3307	995.94
131.078651	1	7834	1105.98
398.630866	1	11963	997.98
405.153042	1	2123	1019.94
405.161966	1	1374	995.94
241.070022	1	1058	1059.96
545.219765	1	360	993.96
406.62201	1	49475	997.98
569.694473	1	393	1005.96
408.119738	1	3746	997.98
171.553452	1	658	1085.94
510.6567	1	781	995.94
443.097797	1	9469	993.96
472.291005	1	181	985.98
462.324811	1	105	1001.94
541.102103	1	609	977.94
388.201577	1	952	1009.98
482.170655	1	1851	1011.96
320.096171	1	1496	1021.98
667.15672	1	510	997.98
186.093705	1	625	1053.96
197.074318	1	510	1063.98
486.095281	1	706	993.96
549.200103	1	1557	995.94
550.23677	1	287	995.94
141.089158	1	975	1117.98
432.19795	1	1475	1013.94
296.086645	1	843	1021.98
433.62041	1	167	979.98
539.139469	1	135	971.94
652.821931	1	498	997.98
408.642484	1	620	1001.94
321.100952	1	411	1019.94
447.154334	1	373	979.98
471.098215	1	21867	991.98
472.101065	1	491	997.98
472.096078	1	2061	989.94
117.082715	1	1055	1131.96
188.058038	1	515	1063.98
474.020321	1	862	981.96
514.662596	1	348	987.96
515.179068	1	258	987.96
516.192341	1	1557	997.98
199.097617	1	1429	1061.94
487.135518	1	1031	1015.98
210.12316	1	255	1053.96
607.727851	1	234	1001.94
444.097293	1	1504	995.94
242.189322	1	600	1049.94
253.040665	1	1110	1043.94
202.215558	1	970	1065.96
118.072938	1	6693	1147.98
456.114085	1	224	1001.94
456.112917	1	613	987.96
456.114392	1	822	1009.98
228.217742	1	211	1059.96
774.240877	1	248	993.96
461.148136	1	900	987.96
384.113067	1	1591	1011.96
229.084176	1	2405	1059.96
793.909354	1	400	999.96
467.217207	1	266	979.98
336.198977	1	974	1115.94
387.192778	1	5234	1007.94
229.224561	1	1848	1061.94
792.961157	1	1559	997.98
389.199347	1	319	1011.96
518.659829	1	726	999.96
390.128014	1	624	1019.94
606.674309	1	271	995.94
389.612951	1	444	1013.94
978.342053	1	187	995.94
987.33753	1	111	993.96
119.057445	1	79397	1147.98
977.341797	1	199	995.94
611.215927	1	862	997.98
602.218167	1	370	1003.98
104.953009	1	434	1147.98
392.103581	1	1021	1019.94
634.188616	1	522	997.98
567.210614	1	183	987.96
555.713322	1	167	989.94
317.101931	1	554	1021.98
470.168048	1	823	987.96
86.095495	1	1176	1151.94
114.965388	1	160	1117.98
478.22311	1	149	983.94
474.037647	1	1153	1011.96
792.463209	1	2465	1003.98
482.679575	1	610	1011.96
231.185228	1	595	1045.98
282.093913	1	149	1023.96
653.326985	1	326	999.96
569.166411	1	1294	993.96
378.14173	1	2706	1023.96
414.652228	1	138	1009.98
474.169582	1	527	1015.98
222.091529	1	9321	1121.94
475.132402	1	609	1013.94
317.075716	1	4289	1045.98
599.851345	1	380	993.96
601.707101	1	920	997.98
530.231441	1	381	983.94
497.234317	1	2237	987.96
531.317097	1	255	981.96
508.18554	1	166	983.94
489.143312	1	1886	1017.96
326.075463	1	3698	1043.94
498.248252	1	408	987.96
416.290962	1	281	1011.96
127.529289	1	1137	1147.98
202.066811	1	478	1069.98
592.715914	1	1795	995.94
762.164302	1	599	995.94
762.724777	1	266	993.96
518.166625	1	2343	993.96
241.195199	1	1837	1051.98
593.222922	1	780	997.98
607.204729	1	1074	995.94
785.790368	1	423	997.98
608.188999	1	963	995.94
526.186967	1	286	983.94
608.697984	1	368	993.96
791.281118	1	648	995.94
514.150944	1	108	979.98
154.953398	1	407	1097.94
577.195076	1	443	1011.96
599.35503	1	696	993.96
580.19992	1	427	1009.98
365.10245	1	9684	1073.94
555.187961	1	762	991.98
600.702579	1	5675	995.94
796.401212	1	1179	999.96
361.10524	1	15192	1053.96
601.203639	1	3002	997.98
635.188264	1	1500	995.94
320.604228	1	279	1021.98
618.187091	1	408	1011.96
177.054261	1	8863	1085.94
390.635102	1	116	1019.94
649.156475	1	2902	999.96
591.209013	1	14645	997.98
591.711162	1	9089	997.98
464.159806	1	358	1013.94
592.215138	1	5725	997.98
675.74047	1	387	1009.98
393.107393	1	788	1021.98
181.121153	1	7932	1099.98
599.19824	1	101822	997.98
977.821318	1	326	995.94
599.701422	1	51630	997.98
633.175718	1	1626	993.96
337.064577	1	189	1021.98
773.257782	1	1228	997.98
785.268747	1	1464	995.94
137.09609	1	1095	1099.98
790.273134	1	2291	995.94
340.162859	1	1859	1039.98
211.152032	1	3019	1083.96
301.270285	1	556	1047.96
496.196078	1	150	1009.98
345.125003	1	14053	1039.98
232.082498	1	855	1065.96
215.041646	1	830	1069.98
212.075342	1	575	1073.94
293.084198	1	1321	1037.94
476.03485	1	106	1011.96
600.204402	1	20042	997.98
985.829587	1	4586	995.94
792.262024	1	42002	995.94
792.762422	1	27544	995.94
986.335841	1	2213	995.94
793.263421	1	11777	995.94
797.25615	1	1678	995.94
811.167768	1	2051	995.94
784.260471	1	2813	997.98
986.844261	1	649	995.94
784.758814	1	2181	997.98
570.209544	1	269	1009.98
792.920593	1	1002	989.94
793.434796	1	1554	993.96
793.753957	1	3398	995.94
794.258536	1	1554	995.94
326.566064	1	558	1045.98
359.178554	1	345	1025.94
582.718312	1	439	1009.98
795.250867	1	27749	995.94
985.317955	1	4926	995.94
363.103811	1	2390	1039.98
377.270816	1	221	1019.94
390.09405	1	11021	1043.94
796.247934	1	5694	995.94
341.134681	1	2307	1061.94
401.614107	1	711	1021.98
335.583782	1	629	1045.98
336.094185	1	173	1039.98
347.093979	1	5007	1081.98
505.132908	1	446	1019.94
114.034694	1	251215	1147.98
305.106538	1	4799	1069.98
380.084897	1	643	1031.94
267.096124	1	10923	1075.98
417.116466	1	605	1015.98
390.592517	1	3511	1045.98
259.069648	1	763	1065.96
421.111057	1	20670	1035.96
400.12731	1	2792	1031.94
337.580162	1	387	1043.94
401.118285	1	3216	1021.98
459.283022	1	298	1013.94
262.128646	1	524	1063.98
379.086716	1	4812	1037.94
342.135394	1	1727	1053.96
488.112093	1	514	1013.94
221.083998	1	2851	1079.94
507.122165	1	1045	1013.94
437.086499	1	4190	1035.96
350.128007	1	4281	1073.94
265.093322	1	1572	1071.96
115.041983	1	28737	1147.98
269.073607	1	763	1063.98
171.005541	1	1259	1103.94
273.094895	1	2664	1067.94
410.609299	1	5830	1043.94
462.647814	1	146	1021.98
485.636126	1	179	1013.94
344.159064	1	4303	1069.98
449.166908	1	173	1015.98
200.068238	1	749	1095.96
339.066828	1	1396	1067.94
349.131006	1	27604	1071.96
425.209378	1	1528	1019.94
168.071027	1	1380	1113.96
437.24731	1	2351	1141.98
675.231938	1	745	1011.96
362.116582	1	5182	1069.98
343.128958	1	2466	1071.96
296.088702	1	1821	1069.98
297.094062	1	1220	1065.96
116.037297	1	23170	1147.98
353.122562	1	1742	1057.98
354.114206	1	2956	1071.96
178.062828	1	520	1099.98
249.11623	1	1768	1073.94
121.051446	1	4826	1147.98
199.095269	1	957	1087.98
546.246344	1	211	1011.96
517.042528	1	41448	1035.96
516.973691	1	1303	1095.96
419.615989	1	1757	1045.98
523.05618	1	4684	1033.98
146.070614	1	801	1127.94
487.300101	1	139	1017.96
420.111555	1	810	1043.94
120.094112	1	2416	1117.98
594.203828	1	1278	1019.94
444.298871	1	848	1029.96
89.061095	1	6261	1149.96
434.121946	1	1482	1043.94
465.713233	1	928	1033.98
479.306415	1	128	1015.98
466.206035	1	726	1033.98
383.095837	1	3344	1071.96
510.17898	1	606	1015.98
437.251198	1	2375	1059.96
438.088841	1	1188	1041.96
256.080465	1	366	1069.98
399.245597	1	301	1039.98
511.624055	1	3181	1045.98
391.28139	1	1481	1065.96
399.597592	1	269	1043.94
479.101075	1	726	1037.94
561.221318	1	269	1019.94
502.059841	1	395	1043.94
502.058513	1	1884	1035.96
502.284937	1	490	1029.96
126.517386	1	670	1149.96
496.120006	1	712	1023.96
264.087592	1	714	1073.94
585.221856	1	143	1015.98
419.137863	1	2384	1069.98
411.602065	1	520	1045.98
221.593933	1	374	1081.98
504.135411	1	653	1021.98
361.605421	1	2600	1057.98
503.061221	1	3639	1039.98
135.516685	1	2519	1147.98
370.109175	1	1485	1067.94
120.966996	1	1730	1151.94
501.06423	1	14759	1033.98
367.103442	1	1527	1075.98
353.613254	1	295	1055.94
518.044884	1	6866	1035.96
519.046847	1	4237	1033.98
216.082372	1	396	1085.94
575.186446	1	1916	1053.96
575.194676	1	841	1081.98
247.097408	1	1700	1089.96
361.227354	1	576	1055.94
182.073672	1	1107	1113.96
144.052217	1	1860	1149.96
586.202986	1	143	1017.96
219.190347	1	2110	1097.94
376.124548	1	7764	1071.96
763.204418	1	1906	1043.94
138.027861	1	1357	1149.96
385.118831	1	2175	1065.96
553.670821	1	443	1049.94
271.080009	1	2144	1071.96
274.122381	1	220	1069.98
164.072709	1	1566	1125.96
567.672995	1	220	1017.96
511.960896	1	2365	1045.98
384.113907	1	1163	1073.94
401.746987	1	1225	1165.98
193.087466	1	1707	1101.96
551.188354	1	769	1041.96
331.170746	1	243	1057.98
351.009145	1	532	1067.94
741.227606	1	15412	1043.94
742.224748	1	3707	1043.94
536.055401	1	245	1029.96
537.043869	1	317	1031.94
275.282461	1	370	1071.96
273.600123	1	215	1067.94
666.214536	1	585	1043.94
551.709219	1	225	1041.96
268.109561	1	685	1079.94
362.612731	1	948	1071.96
752.73631	1	525	1043.94
165.129724	1	4327	1121.94
760.21111	1	8189	1043.94
760.720697	1	5857	1043.94
403.151865	1	2245	1067.94
233.153993	1	1086	1093.98
760.368463	1	468	1045.98
539.02966	1	2997	1033.98
480.125702	1	779	1047.96
487.048578	1	323	1043.94
167.101627	1	3905	1119.96
285.272934	1	1403	1079.94
287.279683	1	397	1063.98
512.29912	1	956	1047.96
357.040919	1	842	1059.96
520.971511	1	199	1041.96
510.173048	1	1895	1129.98
510.196752	1	1496	1061.94
415.282374	1	1224	1059.96
553.191193	1	1288	1049.94
575.245176	1	376	1025.94
165.000763	1	249	1119.96
583.233116	1	320	1017.96
338.134291	1	944	1073.94
305.615753	1	615	1071.96
144.531386	1	651	1147.98
583.173035	1	618	1041.96
594.70446	1	491	1019.94
241.062646	1	741	1085.94
666.698932	1	319	1045.98
231.100416	1	2008	1089.96
667.241294	1	193	1043.94
764.218301	1	385	1043.94
311.104928	1	993	1071.96
460.160206	1	9712	1071.96
375.126645	1	2230	1075.98
752.224199	1	518	1043.94
753.245322	1	200	1043.94
202.121217	1	1247	1123.98
761.708366	1	466	1043.94
379.222066	1	1334	1069.98
285.112614	1	757	1079.94
357.195749	1	877	1067.94
283.092748	1	1988	1067.94
207.147081	1	13435	1119.96
432.276667	1	463	1059.96
743.235032	1	479	1043.94
435.180713	1	859	1067.94
761.233434	1	2417	1043.94
214.990639	1	912	1103.94
524.196247	1	1661	1063.98
454.241205	1	134	1055.94
178.119117	1	809	1119.96
368.107843	1	2317	1075.98
210.06221	1	349	1109.94
189.016984	1	303	1103.94
705.245009	1	927	1057.98
475.176388	1	1090	1121.94
475.1688	1	1029	1089.96
272.076743	1	2232	1083.96
237.585289	1	354	1089.96
354.626474	1	412	1073.94
124.121956	1	1134	1161.96
190.996041	1	2156	1105.98
331.105178	1	654	1069.98
238.091434	1	1205	1091.94
324.119846	1	329	1071.96
183.138513	1	1833	1121.94
233.00206	1	2285	1105.98
333.108201	1	888	1067.94
148.558248	1	358	1147.98
334.123873	1	569	1077.96
554.195561	1	263	1053.96
459.154044	1	2468	1073.94
303.28587	1	199	1079.94
418.134485	1	987	1085.94
472.616637	1	837	1063.98
346.129397	1	6687	1073.94
637.161947	1	343	1053.96
346.627538	1	1926	1073.94
356.114691	1	1859	1071.96
376.627995	1	938	1073.94
255.099284	1	198	1081.98
453.200322	1	805	1063.98
255.225145	1	253	1081.98
190.135321	1	1225	1115.94
506.307137	1	3858	1065.96
506.645976	1	3203	1065.96
460.314213	1	488	1059.96
460.662527	1	3297	1071.96
460.681567	1	1622	1109.94
512.653802	1	285	1053.96
358.125202	1	1032	1079.94
