759.072593	1	233	220.02
236.147245	1	3317	313.98
236.150061	1	2631	354
208.058941	1	629	327.96
254.994801	1	918	289.98
226.084578	1	11163	327.96
359.242107	1	524	271.98
777.082446	1	157	220.02
247.148127	1	708	295.98
370.200265	1	425	271.98
375.201964	1	487	274.02
376.202159	1	153	271.98
232.050453	1	2173	325.98
213.0476	1	5914	325.98
167.095391	1	12454	339.96
239.119666	1	1157	301.98
230.012571	1	1955	315.96
304.112035	1	355	291.96
278.117855	1	579	294
477.024929	1	290	271.98
657.068801	1	215	222
252.025222	1	95	301.98
700.040111	1	383	220.02
227.254384	1	652	313.98
704.070835	1	179	220.02
708.042289	1	180	220.02
152.960538	1	393	381.96
711.077761	1	134	220.02
699.901673	1	251	196.02
710.9386	1	225	199.98
718.50164	1	93	222
721.071899	1	164	220.02
315.135627	1	448	300
201.006182	1	816	342
229.011635	1	5892	324
738.049245	1	174	220.02
373.189037	1	247	276
255.226238	1	365	303.96
288.129122	1	217	298.02
761.454757	1	91	222
768.046715	1	129	222
212.065007	1	401	339.96
245.112965	1	2035	348
245.112388	1	1905	319.98
204.053365	1	797	331.98
313.174519	1	185	309.96
705.125347	1	251	226.02
222.047	1	609	343.98
258.255581	1	117	322.02
216.929608	1	1591	361.98
341.128511	1	179	294
220.125902	1	2040	369.96
409.11466	1	199	283.98
250.060424	1	382	336
351.092998	1	420	294
394.209062	1	76	307.98
394.208641	1	460	300
407.087021	1	678	288
421.103267	1	220	283.98
360.884675	1	120	390
419.080104	1	429	289.98
184.085509	1	1214	372
311.026352	1	547	324
727.078692	1	121	223.98
142.992575	1	125	433.98
401.004214	1	162	294
490.039384	1	342	298.02
360.072376	1	822	336
88.949017	1	819	558
403.063034	1	430	322.02
242.960285	1	136	363.96
305.115717	1	231	315.96
249.047943	1	2168	379.98
361.125802	1	661	325.98
258.08605	1	507	366
227.175107	1	581	385.98
419.049775	1	1821	325.98
348.996218	1	205	322.02
359.075969	1	1049	333.96
276.089543	1	672	366
282.190825	1	545	378
285.2887	1	700	349.98
374.057231	1	674	325.98
394.213407	1	67	313.98
394.208422	1	489	324
409.072751	1	1666	324
242.109648	1	551	366
103.967982	1	448	489.96
191.563972	1	229	408
322.062023	1	98	342
192.146311	1	3913	447.96
192.145379	1	1949	414
338.079116	1	120	348
331.065699	1	278	330
170.981876	1	1901	444
375.046227	1	592	327.96
405.076409	1	252	325.98
255.208276	1	1165	393.96
113.063628	1	742	531.96
283.025766	1	1728	379.98
471.107964	1	358	337.98
464.799706	1	112	355.98
335.109142	1	1549	426
311.029829	1	227	378
259.061981	1	834	411.96
160.059825	1	460	439.98
118.070915	1	1145	528
143.99943	1	105	456
132.094028	1	1550	564
132.081991	1	1235	525.96
116.070807	1	870	519.96
240.064944	1	1029	417.96
321.121748	1	988	402
321.107951	1	982	444
445.115868	1	1169	399.96
215.054266	1	1463	451.98
177.079192	1	3668	463.98
102.961068	1	1875	558
404.052053	1	147	381.96
272.095834	1	342	414
228.046296	1	719	414
347.138191	1	7085	414
369.166211	1	150	379.98
160.084382	1	7694	531.96
383.094302	1	1115	402
115.081373	1	1357	529.98
357.065033	1	810	420
365.111927	1	2551	414
363.098688	1	5857	415.98
206.049093	1	1311	451.98
349.098907	1	656	409.98
297.06091	1	185	414
144.085061	1	1563	528
144.091019	1	1163	570
211.060009	1	145	459.96
389.038786	1	6625	423.96
366.11834	1	352	409.98
367.110252	1	201	409.98
215.215284	1	377	445.98
409.095406	1	1423	415.98
289.134102	1	195	456
289.137331	1	544	439.98
289.135736	1	575	463.98
344.090742	1	278	415.98
371.036875	1	1639	426
361.024121	1	230	423.96
202.133317	1	155	469.98
432.867638	1	283	397.98
364.094372	1	412	415.98
373.057076	1	1609	423.96
390.047372	1	565	421.98
382.116273	1	510	411.96
393.130394	1	302	415.98
399.073948	1	492	408
385.098277	1	332	414
177.116333	1	1037	489.96
343.002841	1	320	423.96
106.07058	1	398	571.98
221.030217	1	376	465.96
164.070456	1	1350	507.96
190.133252	1	241	486
170.959097	1	1433	504
133.991437	1	352	565.98
369.089911	1	707	420
407.045991	1	148	421.98
431.08701	1	287	420
188.076998	1	4210	540
188.078103	1	25336	528
188.07678	1	23654	564
351.094691	1	663	459.96
215.571986	1	373	487.98
199.042583	1	1007	510
212.911975	1	387	486
189.080587	1	5075	523.98
248.922708	1	341	481.98
116.077357	1	1345	577.98
201.055762	1	348	510
166.083804	1	712	577.98
170.094753	1	2708	546
195.008752	1	203	511.98
262.060262	1	2848	517.98
115.082247	1	2230	597.96
213.044583	1	576	517.98
290.03815	1	1413	513.96
200.216603	1	637	531.96
255.048358	1	254	501.96
371.302502	1	1040	471.96
171.007919	1	211	573.96
222.160095	1	309	516
245.098528	1	1097	522
207.052507	1	427	537.96
247.026487	1	1695	517.98
392.150396	1	5412	487.98
392.147636	1	2519	535.98
471.124129	1	1313	501.96
471.116177	1	860	474
239.102559	1	899	513.96
114.96828	1	321	579.96
485.135331	1	24867	517.98
430.114468	1	542	492
282.034844	1	198	505.98
283.03051	1	591	511.98
392.340447	1	125	495.96
196.037351	1	365	570
364.033147	1	551	505.98
191.035358	1	2451	561.96
291.042852	1	586	511.98
265.030675	1	868	516
102.099483	1	1321	673.98
487.13988	1	2451	513.96
263.052119	1	128	522
209.038342	1	313	567.96
337.238746	1	388	513.96
356.059892	1	833	504
486.13846	1	4018	517.98
432.235178	1	775	498
299.055658	1	555	534
171.016955	1	176	591.96
212.911276	1	155	565.98
168.102873	1	447	579.96
251.926798	1	86	534
231.134512	1	1722	553.98
346.037946	1	567	522
368.874082	1	819	534
198.119662	1	1782	570
523.108857	1	461	511.98
227.061447	1	153	564
341.08315	1	409	534
360.01604	1	170	525.96
364.926398	1	147	523.98
219.06533	1	165	595.98
222.1571	1	197	553.98
237.203827	1	969	591.96
338.338301	1	632	540
244.131056	1	622	567.96
361.022001	1	173	543.96
213.985287	1	149	573.96
262.161789	1	684	567.96
507.108727	1	268	525.96
523.031259	1	216	529.98
186.130528	1	503	625.98
432.245075	1	952	546
249.197803	1	1249	609.96
166.118642	1	340	639.96
167.093055	1	2481	651.96
269.255699	1	448	573.96
102.973645	1	602	751.98
165.107244	1	1515	672
171.014323	1	172	649.98
115.079258	1	1628	687.96
142.121756	1	1497	675.96
285.344518	1	432	636
225.18275	1	461	654
137.029378	1	1877	697.98
227.131813	1	619	661.98
207.049486	1	160	673.98
277.193779	1	2006	649.98
269.256999	1	261	661.98
233.175675	1	1508	687.96
143.087281	1	613	747.96
270.30654	1	278	681.96
144.084851	1	209	714
130.041809	1	2305	759.96
260.207611	1	127	684
252.167808	1	457	681.96
184.094824	1	231	711.96
227.144781	1	742	693.96
299.186423	1	161	693.96
187.157669	1	1189	733.98
83.091004	1	1661	853.98
283.270875	1	189	717.96
236.214195	1	384	723.96
430.909473	1	247	709.98
182.124064	1	325	756
187.126276	1	1261	759.96
270.239403	1	132	744
222.170847	1	195	759.96
227.169783	1	696	765.96
445.136739	1	127	745.98
432.894183	1	257	741.96
224.082142	1	421	781.98
154.125524	1	268	801.96
191.165941	1	1347	798
193.055231	1	9959	843.96
193.055421	1	5197	811.98
271.262986	1	725	747.96
110.06962	1	227	831.96
275.256309	1	585	769.98
371.300542	1	572	753.96
82.015513	1	954	979.98
145.11399	1	1823	827.94
158.99957	1	565	841.98
485.118345	1	3861	775.98
223.211563	1	859	799.98
134.099214	1	463	843.96
364.063246	1	599	775.98
102.955053	1	1561	935.94
176.99128	1	1377	822
486.147505	1	347	777.96
243.204812	1	967	792
225.068634	1	696	817.98
263.228264	1	102	795.96
102.976545	1	673	911.94
247.224577	1	1301	831.96
159.002233	1	130	871.98
88.072571	1	408	969.96
249.230296	1	296	835.98
193.037974	1	773	879.96
88.078971	1	1683	931.98
202.128673	1	385	853.98
215.14591	1	1613	859.98
96.055744	1	376	929.94
392.099894	1	735	841.98
395.086167	1	3837	839.94
487.012733	1	21722	889.98
489.058305	1	5447	893.94
249.086502	1	1231	849.96
129.065923	1	3623	939.96
105.044066	1	21701	931.98
325.724966	1	797	855.96
325.199763	1	3234	855.96
97.943065	1	420	927.96
191.033168	1	3115	899.94
371.32753	1	1264	849.96
391.087845	1	5005	893.94
137.088843	1	1367	941.94
118.069804	1	531	945.96
488.024612	1	2859	891.96
192.044473	1	4194	1003.98
164.026336	1	12352	931.98
285.27778	1	446	865.98
106.045821	1	762	931.98
186.001835	1	3537	931.98
145.060092	1	1623	943.98
260.205195	1	254	873.96
493.052882	1	1147	873.96
195.092396	1	4523	919.98
277.181875	1	9607	899.94
116.975495	1	1678	1007.94
430.900335	1	759	883.98
220.175427	1	240	907.98
239.10452	1	539	879.96
247.214169	1	845	883.98
160.081461	1	5791	943.98
117.072661	1	2256	941.94
182.127705	1	284	913.98
260.16087	1	204	897.96
98.063044	1	3326	1151.94
490.080843	1	525	893.94
505.058339	1	969	888
509.050826	1	566	883.98
393.051098	1	557	891.96
187.137728	1	1143	919.98
184.106328	1	1666	959.94
181.131119	1	2984	945.96
291.170552	1	201	903.96
278.179207	1	1180	899.94
166.017635	1	672	931.98
247.981555	1	2658	929.94
431.245668	1	171	888
140.119536	1	184	955.98
265.995218	1	2757	931.98
191.999894	1	406	929.94
191.10148	1	1175	953.94
196.09553	1	756	937.98
491.058006	1	290	891.96
355.062356	1	1743	923.94
202.122998	1	1744	965.94
198.117413	1	1071	933.96
224.076587	1	1437	933.96
373.169471	1	496	915.96
289.075307	1	541	915.96
234.102257	1	3775	961.98
232.004275	1	305	931.98
245.196526	1	972	923.94
240.091476	1	1845	931.98
240.095555	1	1395	961.98
177.049881	1	3982	981.96
250.014001	1	417	931.98
252.181499	1	346	929.94
215.139556	1	1811	973.98
263.243125	1	167	933.96
233.05051	1	359	929.94
147.050276	1	10223	999.96
143.015421	1	627	1011.96
143.017634	1	1640	995.94
143.014924	1	2110	1019.94
265.216082	1	229	935.94
187.109839	1	2253	975.96
252.119924	1	4082	961.98
351.082128	1	348	931.98
274.093747	1	299	935.94
135.120545	1	2999	1013.94
208.074261	1	23380	999.96
348.995889	1	353	927.96
307.080903	1	782	941.94
377.136201	1	491	921.96
253.141674	1	684	957.96
175.038428	1	46471	999.96
239.099664	1	1518	969.96
307.193508	1	273	953.94
222.081988	1	2406	983.94
361.118466	1	153	929.94
176.041349	1	5142	999.96
176.041099	1	1542	1021.98
328.094395	1	127	945.96
371.152234	1	1138	953.94
225.085522	1	48648	999.96
175.147906	1	1451	997.98
177.13288	1	1689	1003.98
518.109363	1	1788	963.96
187.129682	1	600	999.96
414.164471	1	3662	961.98
177.009667	1	4673	1015.98
229.106119	1	522	1003.98
249.067526	1	500	977.94
161.033287	1	3696	1021.98
230.937488	1	170	977.94
373.183477	1	864	963.96
516.101225	1	4490	961.98
409.079967	1	501	963.96
533.097724	1	3549	963.96
226.097093	1	6289	997.98
226.079805	1	4607	1027.98
534.091203	1	2272	959.94
436.15431	1	5329	961.98
422.139546	1	3220	977.94
147.085347	1	10502	1075.98
222.6023	1	138	985.98
225.202147	1	1278	1005.96
193.056278	1	12783	1021.98
193.056122	1	10771	1071.96
532.604154	1	448	959.94
532.088676	1	19768	963.96
209.074236	1	4857	1001.94
452.126668	1	640	961.98
423.203616	1	123	959.94
319.148655	1	171	977.94
273.270648	1	239	981.96
146.170362	1	585	1037.94
222.065489	1	7121	1019.94
424.125962	1	816	961.98
257.081022	1	92	983.94
538.114724	1	650	963.96
327.062071	1	1654	975.96
194.060778	1	1894	1015.98
353.116182	1	190	979.98
440.157308	1	3493	977.94
441.164009	1	492	975.96
359.105398	1	260	979.98
442.146493	1	225	975.96
423.130466	1	1631	979.98
222.556326	1	847	1019.94
192.075058	1	2516	1001.94
231.112209	1	1067	1011.96
433.241053	1	413	975.96
204.082871	1	293	1017.96
206.083956	1	1474	1025.94
213.06438	1	4393	1019.94
214.224404	1	130	1017.96
161.088131	1	17274	1051.98
121.118929	1	1289	1061.94
429.104187	1	709	1003.98
429.102049	1	2553	995.94
429.095958	1	2248	1021.98
343.120671	1	108	985.98
388.133156	1	580	1001.94
412.127427	1	187	1001.94
201.039814	1	1159	1023.96
406.118932	1	76974	1001.94
480.310837	1	194	981.96
365.120815	1	162	983.94
408.614114	1	155	999.96
191.036207	1	1325	1033.98
387.136217	1	6251	1001.94
404.164919	1	663	1011.96
404.160441	1	5458	999.96
404.16378	1	5785	1021.98
406.620507	1	27433	1001.94
213.558671	1	408	1023.96
398.123061	1	13137	999.96
399.123808	1	9119	1047.96
399.122946	1	3617	997.98
219.026804	1	777	1023.96
409.121084	1	91430	999.96
407.618915	1	1466	999.96
410.118956	1	12031	1001.94
303.11988	1	505	1015.98
411.633001	1	306	1087.98
425.098165	1	18826	1009.98
243.086147	1	313	1025.94
443.092969	1	4637	997.98
247.069734	1	791	1025.94
87.926299	1	489	1151.94
712.381492	1	276	983.94
384.096142	1	233	993.96
399.623501	1	634	999.96
426.099559	1	269	1009.98
426.100366	1	1430	1017.96
398.625357	1	6183	999.96
455.098208	1	2091	993.96
407.121982	1	9549	1001.94
408.109034	1	1482	999.96
471.093327	1	9677	993.96
125.000691	1	96	1069.98
226.578137	1	331	1027.98
388.202371	1	151	1011.96
427.109374	1	3697	999.96
325.099375	1	4614	1019.94
325.604861	1	1016	1019.94
549.183826	1	581	1001.94
593.226213	1	170	1001.94
444.104277	1	444	995.94
237.082602	1	8772	1051.98
294.078715	1	725	1019.94
591.711557	1	5069	999.96
269.211927	1	161	1021.98
456.137217	1	149	1011.96
472.090777	1	918	993.96
485.092408	1	1339	999.96
349.050986	1	3062	1021.98
795.411897	1	895	1003.98
599.196633	1	54244	999.96
120.060428	1	2891	1151.94
599.699703	1	27563	999.96
592.208631	1	2990	999.96
600.199759	1	10434	999.96
600.705103	1	2821	999.96
153.112327	1	1974	1065.96
591.198272	1	7464	999.96
601.725254	1	248	997.98
168.055477	1	350	1083.96
792.253928	1	17291	999.96
792.752444	1	11161	999.96
793.247463	1	4819	999.96
265.164012	1	181	1027.98
299.029618	1	657	1023.96
607.186242	1	415	1001.94
457.107265	1	511	1011.96
592.720112	1	871	999.96
199.003858	1	276	1047.96
599.360535	1	262	993.96
601.203819	1	1434	999.96
797.248627	1	271	1001.94
137.031309	1	969	1077.96
785.254064	1	426	999.96
985.838883	1	1955	999.96
102.956885	1	9110	1151.94
784.257592	1	644	997.98
784.76396	1	769	999.96
792.451039	1	2193	1001.94
792.917791	1	1805	999.96
793.405109	1	764	999.96
793.751903	1	1170	999.96
791.274685	1	299	999.96
794.248835	1	435	999.96
796.24972	1	2211	999.96
986.3391	1	899	999.96
790.275531	1	1081	997.98
357.037884	1	737	1019.94
985.309594	1	2045	999.96
986.832618	1	177	997.98
238.089922	1	834	1057.98
320.087967	1	1123	1025.94
795.238896	1	9256	999.96
378.142177	1	2128	1025.94
320.605479	1	290	1025.94
101.953882	1	801	1173.96
377.145056	1	13084	1025.94
96.048692	1	436	1151.94
569.199988	1	423	1015.98
178.055685	1	494	1083.96
401.115964	1	2821	1025.94
482.141415	1	353	1015.98
131.077943	1	4621	1107.96
649.193984	1	1065	1007.94
379.089182	1	2285	1035.96
326.070712	1	1452	1045.98
222.091331	1	5105	1123.98
345.117187	1	5270	1043.94
335.082983	1	1676	1041.96
459.295785	1	99	1017.96
393.116143	1	338	1025.94
166.094496	1	3336	1073.94
326.582416	1	207	1043.94
401.617656	1	657	1023.96
267.094396	1	403	1081.98
267.094267	1	2165	1067.94
267.094173	1	2539	1089.96
405.159735	1	1321	1021.98
120.094144	1	1364	1121.94
182.127821	1	609	1101.96
361.100205	1	5831	1055.94
115.044441	1	17158	1151.94
132.073192	1	309	1109.94
201.060682	1	1866	1081.98
594.203922	1	1372	1023.96
202.216773	1	294	1065.96
329.0222	1	1881	1083.96
97.934902	1	470	1147.98
487.131393	1	315	1021.98
377.272759	1	370	1027.98
340.154592	1	493	1043.94
116.038305	1	13469	1151.94
390.596056	1	1521	1045.98
383.213499	1	381	1049.94
363.10592	1	643	1045.98
82.066805	1	485	1201.98
507.047926	1	247	1019.94
106.025917	1	894	1151.94
419.616222	1	553	1045.98
410.609911	1	2517	1045.98
400.129925	1	1300	1047.96
433.119924	1	2722	1045.98
489.161223	1	308	1025.94
402.118727	1	181	1025.94
342.143936	1	490	1053.96
344.163979	1	1686	1071.96
423.080468	1	1990	1053.96
349.127972	1	15119	1075.98
391.105101	1	391	1045.98
135.515048	1	1251	1151.94
191.104535	1	1265	1077.96
421.110477	1	9655	1049.94
361.600698	1	895	1055.94
192.056987	1	1293	1077.96
390.092741	1	4843	1045.98
443.309475	1	1373	1031.94
594.717292	1	501	1023.96
492.650264	1	245	1035.96
381.105347	1	728	1049.94
110.014716	1	328	1173.96
373.14082	1	1048	1055.94
503.061247	1	1299	1049.94
350.126835	1	2199	1073.94
383.095459	1	1201	1075.98
232.088713	1	143	1071.96
511.967836	1	1488	1043.94
420.132139	1	192	1043.94
518.047379	1	2917	1049.94
264.086395	1	462	1075.98
501.062321	1	6232	1051.98
365.09258	1	4225	1077.96
742.212403	1	854	1043.94
437.076949	1	1229	1045.98
265.098505	1	657	1077.96
472.31386	1	109	1039.98
575.208975	1	226	1033.98
760.719975	1	1017	1043.94
763.196898	1	339	1043.94
523.047498	1	1729	1055.94
422.095808	1	1337	1051.98
394.985818	1	122	1055.94
434.111751	1	358	1045.98
118.072704	1	3914	1151.94
225.226249	1	219	1093.98
146.171032	1	445	1147.98
119.06013	1	46060	1151.94
172.967856	1	872	1107.96
249.121105	1	525	1075.98
512.30198	1	550	1043.94
121.052755	1	2834	1151.94
353.08677	1	381	1057.98
273.090872	1	1331	1073.94
168.050901	1	363	1113.96
502.071185	1	1473	1047.96
171.01159	1	447	1109.94
511.62181	1	2289	1043.94
535.063317	1	1386	1039.98
517.043642	1	16693	1051.98
255.160731	1	366	1083.96
519.053707	1	1667	1043.94
275.257251	1	301	1069.98
741.211932	1	3636	1045.98
760.253903	1	837	1043.94
144.088864	1	146	1135.98
761.239144	1	418	1043.94
305.11469	1	2099	1073.94
272.074672	1	888	1087.98
257.081937	1	132	1069.98
221.577386	1	125	1083.96
239.108145	1	2206	1087.98
283.102714	1	359	1073.94
214.098154	1	1198	1123.98
583.220241	1	285	1043.94
460.158655	1	2966	1073.94
357.049446	1	771	1065.96
238.091191	1	456	1093.98
506.313265	1	931	1065.96
165.126049	1	2620	1123.98
307.127396	1	1185	1087.98
134.071133	1	121	1173.96
351.108338	1	689	1071.96
190.135481	1	1055	1119.96
288.089153	1	101	1073.94
114.037361	1	180726	1151.94
369.106462	1	2157	1075.98
178.108357	1	1408	1115.94
346.125224	1	3592	1075.98
184.086369	1	786	1093.98
144.526237	1	258	1149.96
343.133634	1	667	1073.94
186.116571	1	342	1117.98
207.149932	1	9431	1123.98
207.159004	1	3448	1165.98
207.156557	1	2857	1093.98
399.905204	1	1757	1073.94
285.09672	1	121	1071.96
126.525363	1	229	1153.98
177.093093	1	4192	1119.96
225.144721	1	3123	1123.98
333.132219	1	240	1071.96
346.626944	1	1179	1075.98
214.976292	1	513	1107.96
357.544273	1	219	1069.98
338.126039	1	263	1075.98
506.656487	1	741	1067.94
