460.227157	1	1133	2265.9
152.020764	1	749	2357.94
168.070728	1	333	2331.9
461.254046	1	509	2267.94
130.992736	1	591	2377.92
415.74985	1	310	2277.9
543.330031	1	345	2261.94
354.263515	1	319	2277.9
470.250214	1	748	2265.9
145.104796	1	328	2373.9
334.17546	1	450	2279.94
745.327812	1	952	2261.94
214.16734	1	173	2323.92
376.178672	1	1561	2291.94
538.345793	1	444	2277.9
527.313604	1	919	2289.9
537.326481	1	2500	2275.92
177.093687	1	2095	2331.9
184.099455	1	1685	2349.9
446.241806	1	1179	2307.9
534.326856	1	961	2275.92
534.828123	1	476	2275.92
532.378394	1	315	2275.92
191.107087	1	7464	2365.92
191.108359	1	2705	2413.92
432.740291	1	1497	2325.9
428.833735	1	252	2297.94
431.727143	1	1505	2317.92
527.805639	1	413	2291.94
160.079207	1	349	2387.94
167.033642	1	898	2353.92
115.086761	1	582	2417.94
331.191293	1	1271	2305.92
365.680873	1	5061	2317.92
358.191875	1	870	2317.92
269.915921	1	415	2313.9
200.112787	1	2331	2365.92
388.199737	1	494	2299.92
119.967689	1	198	2393.94
374.687129	1	4139	2317.92
375.190045	1	1598	2317.92
511.295483	1	2610	2313.9
357.192999	1	3324	2317.92
170.087711	1	1952	2367.9
265.152387	1	2040	2337.9
351.251464	1	399	2299.92
448.767101	1	285	2299.92
445.244388	1	2154	2311.92
366.181982	1	1992	2315.94
468.234273	1	3861	2309.94
511.78834	1	806	2307.9
427.22871	1	740	2309.94
502.217427	1	1086	2311.92
460.759741	1	180	2309.94
334.189546	1	589	2321.94
191.597502	1	291	2363.94
193.1621	1	3933	2377.92
423.733277	1	447	2323.92
485.240244	1	5636	2313.9
357.68993	1	1285	2315.94
486.233795	1	915	2311.92
349.174527	1	5079	2343.9
501.20615	1	6548	2311.92
366.692291	1	192	2317.92
147.088228	1	953	2389.92
276.224826	1	671	2343.9
265.670465	1	325	2337.9
731.387136	1	1446	2315.94
476.257065	1	898	2327.94
192.117056	1	676	2375.94
477.267186	1	263	2327.94
467.227838	1	525	2313.9
484.2469	1	8720	2327.94
142.122719	1	373	2405.94
267.146928	1	950	2365.92
275.215851	1	5854	2343.9
275.222549	1	1323	2415.9
275.215972	1	4321	2367.9
503.222509	1	279	2311.92
529.367798	1	639	2315.94
447.243937	1	4849	2385.9
484.756594	1	4183	2327.94
732.408566	1	352	2315.94
162.970728	1	1287	2405.94
331.175416	1	935	2343.9
330.998114	1	148	2337.9
423.214307	1	1575	2323.92
454.235695	1	603	2331.9
348.223293	1	4959	2363.94
348.222604	1	2965	2385.9
448.286765	1	271	2329.92
454.759232	1	252	2329.92
315.209668	1	7142	2343.9
476.771519	1	551	2327.94
350.177294	1	752	2343.9
154.459481	1	104	2417.94
233.159705	1	347	2363.94
485.755179	1	132	2325.9
353.170991	1	1271	2381.94
526.291298	1	747	2333.94
359.851351	1	372	2349.9
182.10425	1	2385	2381.94
233.203359	1	915	2379.9
389.196049	1	31210	2381.94
389.19558	1	3136	2341.92
389.69785	1	12410	2381.94
389.696245	1	1171	2341.92
215.187792	1	686	2379.9
373.677531	1	4104	2359.92
258.638893	1	337	2367.9
253.15999	1	1294	2367.9
247.203417	1	650	2379.9
237.227114	1	278	2385.9
258.13244	1	2146	2369.94
307.237027	1	3529	2365.92
263.213251	1	2138	2385.9
321.165171	1	94	2357.94
513.303318	1	421	2337.9
409.191003	1	2185	2381.94
316.205959	1	990	2345.94
250.142008	1	489	2369.94
137.0307	1	2210	2443.92
250.653293	1	106	2367.9
281.18767	1	195	2361.9
293.22747	1	2810	2363.94
542.819544	1	323	2345.94
511.798697	1	351	2353.92
395.179214	1	864	2361.9
373.178357	1	11698	2359.92
276.217822	1	439	2367.9
415.189919	1	1905	2381.94
325.256246	1	275	2375.94
294.248887	1	245	2365.92
283.152332	1	145	2385.9
168.075442	1	787	2427.9
127.075902	1	214	2483.94
191.627504	1	142	2413.92
365.086057	1	156	2359.92
344.205882	1	2916	2381.94
182.100024	1	975	2413.92
382.198828	1	2369	2375.94
395.694213	1	178	2361.9
431.730625	1	1437	2367.9
337.234313	1	997	2377.92
349.221813	1	1662	2363.94
512.295068	1	569	2359.92
321.196253	1	156	2385.9
477.318602	1	328	2365.92
379.146078	1	271	2367.9
499.276963	1	2224	2367.9
113.966833	1	297	2477.94
366.220369	1	1212	2363.94
118.07602	1	251	2501.94
381.314673	1	170	2369.94
390.195288	1	3743	2381.94
423.719542	1	465	2371.92
381.703958	1	2180	2381.94
390.702311	1	470	2383.92
335.170326	1	484	2381.94
454.760814	1	125	2363.94
459.281585	1	791	2367.9
336.734284	1	172	2379.9
303.198418	1	1723	2385.9
336.226225	1	517	2379.9
344.716954	1	910	2381.94
144.117874	1	88	2481.9
729.348165	1	266	2361.9
224.105161	1	88	2409.9
289.216904	1	465	2389.92
153.13237	1	955	2453.94
295.188949	1	217	2385.9
290.870584	1	242	2405.94
761.419342	1	2630	2381.94
391.210441	1	557	2383.92
382.708225	1	180	2381.94
393.182249	1	751	2381.94
762.453854	1	511	2379.9
172.964674	1	211	2437.92
410.191348	1	308	2383.92
447.747339	1	2100	2385.9
448.247143	1	690	2385.9
191.032742	1	721	2435.94
299.933435	1	741	2401.92
170.086013	1	1856	2463.9
102.093705	1	549	2555.88
145.114972	1	1086	2461.92
316.178238	1	171	2401.92
353.198436	1	156	2393.94
177.090734	1	2684	2461.92
224.065095	1	89	2423.94
408.73594	1	269	2405.94
409.201535	1	2011	2413.92
395.193307	1	935	2409.9
165.07483	1	1226	2475.9
499.201603	1	2033	2411.94
153.090378	1	634	2473.92
178.124609	1	609	2463.9
461.253416	1	587	2407.92
387.191153	1	1704	2415.9
483.211464	1	1622	2411.94
395.697149	1	185	2407.92
176.094513	1	524	2477.94
502.27934	1	598	2411.94
192.117608	1	322	2475.9
291.900403	1	161	2427.9
379.22119	1	144	2413.92
151.110351	1	3128	2497.92
387.708181	1	573	2415.9
410.198378	1	219	2413.92
333.200522	1	1399	2429.94
192.956681	1	750	2481.9
225.10164	1	1216	2461.92
502.783413	1	197	2409.9
351.240055	1	263	2419.92
443.240642	1	315	2413.92
247.187254	1	1423	2459.94
363.058726	1	508	2439.9
256.27692	1	114	2453.94
190.105702	1	325	2473.92
351.188261	1	681	2449.92
191.110196	1	1286	2475.9
214.943311	1	260	2459.94
209.134939	1	1315	2473.92
445.243573	1	211	2419.92
184.098011	1	747	2499.9
200.110476	1	1110	2477.94
527.814689	1	111	2427.9
277.221416	1	1511	2455.92
289.19096	1	180	2455.92
273.175481	1	550	2475.9
432.742453	1	1257	2469.9
432.739281	1	708	2433.9
302.183184	1	1414	2461.92
447.247441	1	2100	2435.94
272.145393	1	191	2475.9
291.212261	1	2112	2475.9
317.205398	1	515	2449.92
447.75402	1	774	2435.94
144.083618	1	209	2519.94
515.291302	1	545	2443.92
423.216253	1	660	2437.92
429.253439	1	194	2463.9
531.215554	1	1028	2439.9
363.136276	1	1270	2463.9
171.010947	1	168	2503.92
193.112531	1	1621	2499.9
247.185412	1	1257	2497.92
275.217458	1	1350	2475.9
346.201152	1	914	2473.92
260.132325	1	107	2483.94
469.248897	1	1949	2471.94
102.093184	1	337	2597.88
79.05539	1	888	2765.88
199.168183	1	928	2503.92
307.231821	1	1481	2475.9
485.212953	1	1946	2465.94
389.874864	1	101	2469.9
345.207288	1	7355	2473.92
199.61058	1	239	2523.9
347.22402	1	10672	2475.9
281.187549	1	940	2491.92
361.179609	1	794	2475.9
409.19666	1	1291	2475.9
190.094587	1	560	2521.92
333.216628	1	11189	2497.92
292.213734	1	180	2475.9
399.219112	1	454	2471.94
407.202118	1	3258	2473.92
408.235361	1	636	2471.94
199.104466	1	2273	2523.9
486.215574	1	113	2465.94
407.721245	1	1087	2473.92
343.193542	1	459	2475.9
344.215282	1	504	2475.9
349.228604	1	875	2479.92
191.036392	1	756	2545.92
93.076436	1	4101	2631.9
275.220921	1	979	2507.94
280.205596	1	408	2497.92
291.209178	1	4953	2523.9
334.210072	1	1503	2497.92
200.203784	1	524	2541.9
255.183904	1	876	2521.92
252.174572	1	246	2507.94
105.072805	1	1976	2615.88
486.344824	1	109	2477.94
223.132149	1	1168	2521.92
154.082668	1	293	2571.9
340.17003	1	881	2507.94
191.189258	1	643	2541.9
227.259438	1	146	2533.92
345.210475	1	16159	2521.92
349.182493	1	649	2497.92
330.996601	1	121	2515.92
273.206219	1	955	2521.92
92.055797	1	205	2655.9
237.171603	1	451	2521.92
305.221464	1	937	2521.92
292.217031	1	648	2521.92
323.222355	1	946	2521.92
346.205888	1	2390	2521.92
335.123127	1	1136	2515.92
182.98665	1	119	2563.92
342.195833	1	738	2521.92
252.177118	1	125	2545.92
113.918088	1	272	2635.92
361.170384	1	1508	2521.92
302.154774	1	1683	2535.9
430.218176	1	123	2507.94
118.070667	1	265	2609.88
311.129138	1	137	2521.92
159.120791	1	1558	2601.9
245.202439	1	447	2551.92
102.984022	1	151	2683.92
127.081957	1	228	2639.88
425.19382	1	322	2521.92
175.111414	1	2679	2605.92
363.067671	1	1053	2535.9
381.11904	1	701	2533.92
225.102641	1	1193	2569.92
107.093677	1	1523	2649.9
432.749632	1	938	2527.92
403.199891	1	550	2537.88
431.229549	1	222	2535.9
177.099405	1	915	2597.88
360.859909	1	515	2547.9
176.105557	1	218	2595.9
179.11478	1	1311	2591.88
184.097632	1	776	2599.92
200.113153	1	507	2599.92
191.108083	1	3463	2601.9
271.938436	1	126	2557.92
80.051995	1	2045	2787.9
273.184718	1	1161	2573.88
277.209064	1	1175	2573.88
289.15054	1	1768	2571.9
299.934044	1	252	2561.88
307.170243	1	1382	2571.9
305.207488	1	204	2577.9
159.116974	1	1013	2631.9
275.213939	1	2263	2601.9
363.205695	1	492	2573.88
176.984076	1	819	2635.92
197.11675	1	1314	2657.88
164.113182	1	319	2639.88
308.240909	1	704	2599.92
167.162384	1	362	2641.92
330.214238	1	1063	2599.92
263.134276	1	340	2599.92
116.078041	1	187	2685.9
291.24423	1	5369	2623.92
329.222041	1	7549	2599.92
423.755692	1	317	2601.9
307.232227	1	4646	2599.92
270.292573	1	117	2597.88
269.926815	1	364	2611.92
227.134667	1	1013	2623.92
285.286352	1	148	2609.88
331.014556	1	110	2601.9
423.205279	1	959	2599.92
375.22101	1	157	2599.92
391.137943	1	434	2601.9
355.054272	1	185	2609.88
207.171654	1	1377	2669.88
176.114496	1	356	2651.88
111.125824	1	1535	2709.9
131.091809	1	2174	2733.9
220.186402	1	266	2635.92
121.119166	1	1256	2727.9
331.234522	1	8250	2623.92
164.080451	1	300	2679.9
349.252035	1	169	2621.88
252.183243	1	130	2633.88
292.251934	1	784	2623.92
332.234662	1	1339	2623.92
393.185485	1	433	2623.92
189.140003	1	1638	2685.9
345.199039	1	2165	2651.88
195.145278	1	369	2695.92
200.203827	1	506	2695.92
241.189348	1	664	2669.88
89.055984	1	2363	2787.9
371.293585	1	344	2657.88
199.173774	1	2706	2707.92
280.044569	1	336	2679.9
269.940156	1	144	2677.92
97.069036	1	1293	2789.88
145.112682	1	497	2765.88
275.20446	1	2075	2699.88
198.111622	1	1260	2733.9
137.139775	1	236	2785.92
191.115518	1	1905	2729.88
207.123548	1	1861	2735.88
276.219629	1	179	2701.92
199.138845	1	578	2737.92
329.222174	1	7122	2701.92
307.23243	1	5421	2733.9
309.215723	1	5384	2707.92
325.175164	1	263	2707.92
330.218557	1	995	2701.92
345.167251	1	386	2703.9
241.164899	1	543	2719.92
175.121775	1	2677	2787.9
245.171682	1	226	2737.92
153.127612	1	1222	2785.92
371.16062	1	126	2705.88
275.216862	1	2905	2733.9
130.030005	1	1277	2793.9
93.051411	1	855	2859.9
429.321159	1	428	2727.9
361.23444	1	40423	2733.9
202.1275	1	178	2765.88
255.191279	1	768	2747.88
362.237076	1	6070	2733.9
356.276489	1	565	2733.9
363.239905	1	583	2733.9
377.195892	1	1803	2733.9
308.235884	1	828	2733.9
339.237819	1	448	2733.9
276.21764	1	280	2733.9
107.087473	1	666	2839.92
302.154669	1	246	2743.92
184.085334	1	323	2787.9
365.098665	1	1593	2809.92
143.097787	1	417	2807.88
186.130663	1	93	2807.88
151.100435	1	1307	2815.92
299.17349	1	1222	2777.88
130.055269	1	423	2847.9
202.142491	1	76	2851.92
139.114318	1	1401	2903.88
259.188737	1	654	2867.88
189.137107	1	651	2877.9
156.085105	1	121	2913.9
133.131714	1	410	2907.9
187.141665	1	291	2911.92
165.086644	1	572	2921.88
315.172868	1	525	2919.9
82.073238	1	7300	144
84.957419	1	154469	192
84.96001	1	59867	615.96
84.960481	1	78696	1123.98
84.960289	1	106994	1453.92
84.960423	1	66203	1805.94
84.960414	1	133243	1891.92
84.960111	1	31686	2019.96
84.960363	1	198081	2151.9
84.960348	1	33032	2425.92
84.960423	1	33835	840
84.960643	1	47202	2499.9
84.960372	1	31239	1171.98
84.960202	1	86642	1253.94
84.960279	1	73287	1321.98
84.959734	1	24982	504
84.960189	1	36624	977.94
84.960365	1	66879	1033.98
84.960514	1	63328	1537.92
84.959077	1	93989	222
84.96033	1	38613	285.96
84.960057	1	25792	804
84.960205	1	50644	1767.96
84.960437	1	6783	2033.94
84.960522	1	44797	2301.9
84.959932	1	35867	138
84.960548	1	44257	1375.98
84.960507	1	37893	1727.94
84.96078	1	34512	2043.9
86.061083	1	10016	139.98
88.081674	1	6594	162
98.980215	1	26668	223.98
98.982569	1	33972	1003.98
100.084941	1	4505	169.98
101.069625	1	15309	139.98
114.097227	1	26117	1119.96
128.113492	1	5312	168
161.1007	1	29363	162
174.989681	1	7718	166.02
179.105125	1	13222	162
184.9675	1	7763	151.98
185.120239	1	5596	190.02
194.009301	1	5439	216
203.137125	1	7915	174
205.092063	1	11650	187.98
219.19528	1	7685	162
221.160315	1	8781	175.98
223.077333	1	3373	184.02
234.956569	1	8548	54
234.969048	1	6567	187.98
234.954471	1	8496	121.98
259.212012	1	8360	168
87.046772	1	4414	168
165.095352	1	7421	55.98
165.083723	1	8599	186
251.010724	1	5875	160.02
163.04091	1	11898	190.02
104.103529	1	203996	216
104.111492	1	21115	264
175.003578	1	25713	223.98
174.989456	1	19776	957.96
150.036154	1	46594	271.98
180.087533	1	9099	283.98
172.146807	1	9358	1961.94
137.136575	1	45687	264
205.096891	1	23058	1725.96
205.097724	1	7933	1959.96
205.092644	1	5657	241.98
230.120461	1	6259	1529.94
230.125011	1	4071	244.02
120.08649	1	49307	342
128.115157	1	17173	262.02
161.095554	1	9042	975.96
185.121585	1	13023	1249.98
185.11533	1	7646	2135.94
185.116247	1	7471	2279.94
203.137037	1	11653	1349.94
203.115897	1	15984	1753.92
251.010209	1	10984	285.96
315.259947	1	3674	253.98
184.968888	1	8306	973.98
184.970772	1	3574	1169.94
146.066196	1	5846	307.98
146.066221	1	6298	345.96
279.162621	1	8411	895.98
146.063249	1	4444	553.98
146.065075	1	3758	519.96
261.157727	1	7521	559.98
261.157038	1	5583	613.98
234.95731	1	5033	977.94
101.95489	1	861	979.98
189.134867	1	5218	1011.96
189.130136	1	8559	1121.94
301.166713	1	7985	2255.94
301.166217	1	6946	2333.94
301.156709	1	13277	2535.9
301.17754	1	11816	2461.92
193.056922	1	17563	1075.98
193.056196	1	17703	991.98
222.06468	1	7081	1017.96
222.089595	1	4344	1123.98
222.080886	1	2438	983.94
222.09123	1	3030	1087.98
409.12392	1	82651	1001.94
411.111062	1	4172	995.94
411.110466	1	3518	1047.96
234.955958	1	2839	1169.94
174.988193	1	11909	1071.96
174.99127	1	11478	1151.94
535.326072	1	7969	1101.96
535.337356	1	3941	1167.96
534.658605	1	15007	1099.98
534.675677	1	6497	1171.98
534.995592	1	13696	1101.96
535.010419	1	6164	1171.98
401.246272	1	4253	1169.94
401.235104	1	3065	1099.98
161.09997	1	17289	1147.98
161.10307	1	8204	1287.96
161.101941	1	11921	1469.94
401.49446	1	3388	1171.98
401.492263	1	1923	1099.98
213.160667	1	6665	1689.96
213.161039	1	5658	2017.92
213.157219	1	5957	2175.9
197.122628	1	7124	1233.96
197.117347	1	3735	1159.98
252.991901	1	1998	1165.98
353.062445	1	4761	1197.96
353.062615	1	19638	1185.96
353.063076	1	18395	1219.98
114.098009	1	18309	1185.96
207.072264	1	30328	1381.98
207.076734	1	13216	1469.94
207.072919	1	31413	1319.94
207.062236	1	640839	1193.94
363.073965	1	247417	1213.98
208.072994	1	82208	1195.98
355.110301	1	3144	1289.94
355.083438	1	4696	1185.96
355.106838	1	4065	1245.96
279.135633	1	14112	1551.96
279.148913	1	4499	1455.96
279.146659	1	5028	1491.96
184.968811	1	8307	1243.98
912.349158	1	13723	1381.98
369.124608	1	28607	1381.98
369.11183	1	2669	1279.98
369.112357	1	2114	1467.96
369.10672	1	2541	1317.96
369.113652	1	2705	1425.96
911.868634	1	4479	1393.92
911.886593	1	3110	1331.94
545.124252	1	3202	1415.94
544.938405	1	3132	1319.94
544.938233	1	1836	1399.98
912.668	1	2831	1387.98
912.6944	1	946	1337.94
664.979041	1	2319	1483.92
664.776253	1	2578	1479.96
865.080283	1	8129	1395.96
865.056221	1	1291	1465.92
865.557666	1	3139	1399.98
865.328448	1	9699	1403.94
865.599317	1	484	1449.96
867.06558	1	7416	1407.96
867.457584	1	12563	1433.94
866.902187	1	2051	1463.94
281.178717	1	7814	1423.92
281.165762	1	1279	1363.98
712.382157	1	876	1479.96
867.69063	1	3586	1419.96
864.863544	1	3335	1393.92
280.155356	1	4976	1453.92
280.154617	1	4613	1395.96
280.158866	1	1513	1485.96
271.154089	1	3130	1451.94
271.155808	1	3006	1401.96
271.152494	1	1903	1485.96
665.374463	1	1617	1397.94
665.378647	1	514	1483.92
179.107722	1	7436	1469.94
179.110136	1	5971	1549.92
712.359509	1	5089	1747.92
712.374565	1	3110	1543.92
712.379771	1	1701	1609.92
109.104706	1	9348	1549.92
664.777504	1	2498	1533.96
665.177578	1	1803	1533.96
374.162225	1	29086	1625.94
374.160403	1	11446	1529.94
374.155541	1	2291	1703.94
374.663612	1	10113	1625.94
374.654292	1	3226	1529.94
712.017183	1	779	1613.94
293.146468	1	9366	1733.94
293.146701	1	5437	1625.94
293.145349	1	3172	1769.94
365.163473	1	26147	1665.96
365.163462	1	46210	1777.92
365.160396	1	7046	1703.94
365.156535	1	8712	1815.96
299.190027	1	3227	1741.92
357.168849	1	38271	1747.92
357.171825	1	4063	1665.96
357.169116	1	11880	1781.94
180.085433	1	11212	1941.96
373.156139	1	20557	1703.94
373.172882	1	5632	1783.92
373.153487	1	5093	1761.96
226.123865	1	4080	1689.96
197.116259	1	4533	1727.94
197.122083	1	2782	1795.92
366.169218	1	19151	1747.92
366.165279	1	6949	1781.94
181.124243	1	61237	1753.92
207.149438	1	9621	1743.96
442.201788	1	6230	1913.94
442.224261	1	1352	1739.94
442.229597	1	3126	1785.96
442.235375	1	2714	1837.92
193.160639	1	6091	1823.94
161.100796	1	8624	1837.92
170.101093	1	35807	1837.92
390.186539	1	6531	1965.96
390.217311	1	8568	2053.92
390.17938	1	2932	1917.96
158.159324	1	10667	1821.96
183.095245	1	4342	1797.96
279.182304	1	3151	2131.92
279.192908	1	3513	2335.92
279.195611	1	5393	2497.92
279.193393	1	4132	2461.92
203.118635	1	7323	2055.9
175.113464	1	4884	2017.92
285.143274	1	1268	1867.92
285.146059	1	1128	1903.92
407.24391	1	3820	1939.92
407.245656	1	6927	1913.94
529.294552	1	12180	1947.96
529.303675	1	3549	1881.96
529.314813	1	938	2039.94
284.140602	1	11067	1905.96
284.138477	1	6486	1937.94
434.208837	1	60665	2013.9
434.224915	1	2965	1889.94
434.232337	1	6603	1913.94
529.795549	1	5094	1947.96
529.809167	1	1158	1887.96
485.238629	1	5545	2015.94
485.240341	1	5175	1925.94
434.711454	1	25639	2013.9
434.740167	1	1103	1887.96
434.736555	1	2679	1915.92
457.241235	1	1801	1953.96
221.127799	1	8387	1981.92
221.133448	1	6184	1915.92
221.132543	1	5526	1943.94
259.214152	1	6290	2133.9
182.023311	1	3901	1965.96
433.229772	1	6983	2045.94
433.23995	1	2474	2237.94
433.23169	1	6007	2111.94
433.233367	1	3657	1911.96
433.225567	1	4883	2001.9
433.228067	1	3068	2169.9
433.225364	1	3793	2083.92
397.158456	1	4905	1949.94
435.212912	1	8149	2013.9
485.748497	1	1788	2013.9
485.748759	1	783	1923.96
485.751943	1	1062	1961.94
179.113046	1	7640	1937.94
398.200789	1	5362	1969.92
398.200097	1	5056	2009.94
398.198261	1	1786	2049.9
390.693555	1	1498	1963.92
390.678348	1	880	2045.94
528.287525	1	3829	2037.9
528.286243	1	2934	1991.94
433.731123	1	2691	2045.94
433.730307	1	1933	2001.9
433.726556	1	2560	2087.94
448.249807	1	2600	2079.9
448.241461	1	2177	2003.94
448.250517	1	1769	2047.92
275.21721	1	6163	2017.92
275.214017	1	5348	2057.94
382.187273	1	95132	2173.92
382.184483	1	4456	2067.9
135.118747	1	3500	2063.94
263.134597	1	130925	2061.9
263.138322	1	12265	2105.94
382.688352	1	36839	2173.92
405.226176	1	10274	2059.92
425.229958	1	26422	2291.94
425.229112	1	8259	2185.92
425.23069	1	5884	2115.9
425.22813	1	3947	2357.94
425.229371	1	4089	2081.94
426.232679	1	3446	2079.9
441.2446	1	10734	2127.9
441.242453	1	4500	2201.94
477.745709	1	12517	2117.94
477.745071	1	5393	2161.92
477.742413	1	2342	2079.9
477.245276	1	25808	2117.94
477.243193	1	11691	2161.92
477.241933	1	4964	2079.9
425.735212	1	3053	2185.92
425.736069	1	2157	2113.92
425.731776	1	4716	2299.92
425.730176	1	1241	2357.94
425.729068	1	1483	2081.94
425.732398	1	4507	2263.92
425.736267	1	3030	2227.92
478.248416	1	4179	2117.94
478.247632	1	1829	2161.92
478.259955	1	736	2079.9
520.291714	1	4883	2229.9
520.293534	1	1947	2113.92
520.289098	1	2279	2255.94
391.250214	1	16673	2135.94
527.301216	1	1263	2187.9
397.194427	1	4517	2101.92
171.979921	1	1370	2235.9
374.189365	1	3210	2141.94
374.190624	1	4487	2203.92
383.185559	1	6757	2197.92
383.1893	1	6286	2145.9
440.237441	1	10005	2221.92
440.230755	1	2278	2125.92
440.239975	1	2528	2297.94
440.236732	1	4534	2181.9
440.235108	1	4567	2257.92
440.230659	1	2337	2345.94
424.219057	1	4061	2179.92
424.221395	1	7902	2375.94
424.221419	1	2276	2115.9
424.218799	1	3015	2259.9
424.22154	1	6543	2331.9
424.222665	1	4139	2297.94
424.219941	1	1991	2429.94
535.300113	1	4589	2179.92
432.221309	1	4110	2155.92
432.238245	1	3510	2325.9
432.23241	1	4272	2221.92
432.233481	1	4302	2523.9
432.233223	1	2981	2261.94
432.234349	1	2805	2373.9
432.240062	1	2112	2431.92
432.231653	1	3578	2469.9
353.170608	1	16156	2197.92
353.173217	1	3663	2131.92
440.736918	1	3891	2221.92
440.742177	1	774	2127.9
440.73717	1	1640	2257.92
181.125277	1	12085	2175.9
520.798933	1	4352	2229.9
381.177378	1	34775	2263.92
447.25226	1	3811	2189.94
431.227973	1	5736	2261.94
431.228052	1	4336	2367.9
431.230484	1	3995	2317.92
431.227285	1	1172	2417.94
431.216914	1	1375	2205.9
373.180998	1	37945	2257.92
373.681503	1	14856	2257.92
373.676656	1	765	2205.9
448.245312	1	1579	2295.9
439.228232	1	4009	2299.92
439.237346	1	3199	2387.94
439.225269	1	3402	2251.92
426.239524	1	3954	2289.9
519.288149	1	5415	2311.92
374.185911	1	17927	2315.94
261.158258	1	55170	2255.94
367.18108	1	2355	2347.92
365.182277	1	16849	2317.92
365.188515	1	7766	2255.94
365.199589	1	5911	2363.94
396.205026	1	5199	2297.94
396.198234	1	1744	2353.92
396.19647	1	2778	2261.94
396.200221	1	2567	2319.9
347.225186	1	32980	2363.94
347.223934	1	14685	2413.92
424.722432	1	3197	2379.9
424.721675	1	3130	2329.92
439.729926	1	1280	2297.94
439.750737	1	1479	2389.92
417.227622	1	2327	2405.94
417.23418	1	1675	2327.94
417.224656	1	1997	2369.94
417.230989	1	1744	2433.9
416.225612	1	8357	2403.9
416.222536	1	5759	2347.92
416.222524	1	2908	2313.9
416.726182	1	2043	2401.92
416.728797	1	1190	2345.94
416.723723	1	858	2313.9
416.721229	1	1151	2427.9
363.184821	1	8674	2365.92
363.188712	1	1515	2415.9
183.095694	1	4243	2525.94
219.190625	1	4657	2635.92
