118.041073	1	234	2557.92
192.103101	1	108	2465.94
447.240186	1	3132	2435.94
247.181831	1	1002	2461.92
455.259019	1	255	2419.92
333.181925	1	970	2427.9
290.907192	1	390	2453.94
447.744357	1	1242	2435.94
445.216664	1	210	2427.9
275.229529	1	932	2477.94
184.095783	1	1188	2501.88
79.054466	1	520	2971.92
212.117469	1	157	2463.9
469.237621	1	3317	2457.9
123.134563	1	1343	2553.9
335.258239	1	582	2449.92
351.169999	1	233	2449.92
407.20774	1	7324	2473.92
302.168252	1	687	2459.94
138.020198	1	419	2529.9
142.997668	1	93	2517.9
159.124707	1	2706	2593.92
469.246934	1	741	2503.92
193.10835	1	1266	2497.92
197.132716	1	826	2501.88
291.204909	1	1074	2473.92
485.205748	1	4440	2457.9
191.148312	1	1188	2501.88
141.091893	1	588	2545.92
486.226977	1	667	2451.9
251.212438	1	1244	2493.9
470.270733	1	220	2459.94
399.228087	1	1419	2471.94
345.208274	1	4047	2473.92
363.206136	1	640	2477.94
347.223833	1	5333	2475.9
399.721683	1	518	2473.92
281.183747	1	4109	2491.92
133.104608	1	2103	2575.92
361.157339	1	882	2487.9
400.218762	1	229	2471.94
348.224999	1	862	2475.9
407.71803	1	3206	2473.92
408.226641	1	1046	2473.92
333.214173	1	9300	2497.92
335.247428	1	173	2485.92
167.17379	1	390	2519.94
98.061062	1	442	2663.88
408.72773	1	115	2473.92
409.19096	1	695	2475.9
207.187472	1	1115	2511.9
236.163318	1	244	2509.92
275.214667	1	859	2505.9
334.211684	1	1317	2495.94
247.186316	1	984	2497.92
154.091356	1	179	2573.88
199.104394	1	1289	2521.92
395.175943	1	400	2493.9
349.177822	1	792	2497.92
206.096297	1	482	2529.9
282.202019	1	292	2491.92
202.125186	1	309	2525.94
239.116172	1	487	2531.88
355.075983	1	232	2501.88
291.208653	1	2290	2521.92
175.131677	1	1609	2561.88
271.200134	1	1142	2535.9
167.990299	1	1222	2601.9
416.236544	1	243	2501.88
335.121412	1	337	2515.92
340.173252	1	834	2507.94
223.076546	1	1381	2529.9
189.14397	1	3087	2575.92
302.15389	1	2950	2533.92
241.005717	1	407	2533.92
430.891814	1	167	2513.94
345.206069	1	6268	2521.92
231.96152	1	598	2553.9
297.068993	1	1547	2533.92
221.94464	1	630	2561.88
361.16775	1	715	2523.9
317.121393	1	1236	2533.92
247.206467	1	340	2541.9
184.095803	1	601	2599.92
346.20168	1	1038	2521.92
363.093452	1	2043	2535.9
359.217834	1	187	2525.94
381.117583	1	2201	2533.92
273.197132	1	1029	2571.9
134.066895	1	169	2651.88
163.069443	1	1043	2601.9
290.854287	1	333	2549.94
195.103877	1	509	2585.88
255.203258	1	584	2555.94
191.107254	1	3208	2599.92
225.095883	1	1391	2591.88
277.208262	1	910	2573.88
200.109853	1	384	2601.9
255.172655	1	681	2587.92
224.063001	1	758	2599.92
307.178437	1	759	2571.9
283.23461	1	617	2579.88
271.218695	1	508	2571.9
117.103975	1	343	2699.88
355.060104	1	425	2577.9
275.212553	1	2079	2599.92
346.21213	1	199	2577.9
263.136072	1	155	2597.88
423.221849	1	1883	2599.92
330.218082	1	1113	2599.92
122.090086	1	253	2677.92
307.226966	1	4377	2599.92
423.728932	1	516	2599.92
269.924963	1	232	2617.92
308.238762	1	560	2599.92
127.080156	1	1249	2729.88
329.219593	1	7413	2599.92
391.167713	1	281	2599.92
360.873551	1	122	2605.92
152.030898	1	376	2713.92
291.2464	1	2562	2623.92
143.109019	1	144	2707.92
166.083603	1	187	2701.92
331.234097	1	3938	2623.92
200.959896	1	216	2647.92
248.936113	1	215	2641.92
133.094196	1	1502	2699.88
255.225338	1	215	2629.92
332.228896	1	512	2623.92
347.197401	1	509	2625.9
177.165858	1	729	2699.88
269.913867	1	266	2629.92
247.245807	1	262	2641.92
255.182028	1	930	2667.9
84.946118	1	1041	2851.92
147.07505	1	2015	2733.9
371.291096	1	393	2653.92
218.115543	1	645	2677.92
302.145715	1	123	2677.92
361.226571	1	665	2661.9
280.04496	1	426	2677.92
275.228248	1	1088	2697.9
184.095783	1	266	2727.9
233.172823	1	451	2707.92
329.2176	1	2984	2697.9
309.218587	1	601	2703.9
130.059025	1	779	2813.88
191.106428	1	837	2735.88
198.118755	1	820	2733.9
330.223476	1	395	2697.9
315.2555	1	1872	2709.9
168.071259	1	371	2763.9
307.230601	1	2696	2731.92
362.235954	1	3113	2729.88
363.24138	1	313	2729.88
361.235949	1	19735	2731.92
253.17582	1	244	2735.88
429.312607	1	271	2725.92
127.079779	1	597	2807.88
341.254652	1	530	2731.92
385.29767	1	483	2731.92
167.134723	1	621	2793.9
187.130117	1	528	2793.9
251.232517	1	407	2769.9
355.077976	1	242	2765.88
251.196453	1	536	2785.92
142.102992	1	112	2857.92
100.077135	1	2153	2889.9
271.197994	1	1027	2795.88
181.12124	1	3735	2837.88
236.195222	1	417	2831.88
177.137654	1	1237	2855.88
189.153073	1	1645	2861.88
186.119871	1	263	2863.92
193.146296	1	1148	2865.9
89.055048	1	2020	2937.9
228.231052	1	165	2861.88
233.173062	1	634	2859.9
89.060297	1	1365	2985.9
123.136777	1	1528	2933.88
123.086321	1	782	2955.9
102.095186	1	415	2977.92
223.197498	1	116	2889.9
391.292394	1	462	2863.92
133.089472	1	1149	2943.9
146.06639	1	316	2945.88
253.165578	1	102	2885.88
153.13327	1	704	2941.92
107.094538	1	1290	2977.92
256.271888	1	645	2899.92
255.18618	1	755	2901.9
182.119627	1	94	2941.92
188.147566	1	362	2955.9
138.034084	1	187	2953.92
302.179647	1	358	2913.9
195.122603	1	1223	2945.88
249.194448	1	400	2931.9
209.156791	1	962	2945.88
131.086993	1	677	2987.88
310.310156	1	2004	2923.92
165.089247	1	1460	2977.92
133.115374	1	717	2993.88
252.169619	1	96	2937.9
163.07864	1	1274	2971.92
135.109669	1	2133	2985.9
199.193644	1	480	2961.9
311.135655	1	547	2935.92
327.082473	1	2279	2937.9
362.959277	1	951	2951.88
282.288675	1	378	2949.9
178.11401	1	167	2987.88
193.986516	1	602	2983.92
337.242467	1	147	2981.88
273.199387	1	161	2979.9
255.209037	1	203	2989.92
80.042368	1	9680	192
84.957536	1	144623	192
84.960182	1	32303	885.96
84.960116	1	165261	1271.94
84.960006	1	62409	1445.94
84.960166	1	40323	1575.96
84.960621	1	51574	2015.94
84.960503	1	48119	2239.92
84.959949	1	90091	2551.92
84.959809	1	25092	429.96
84.959502	1	43038	654
84.959466	1	25437	726
84.960425	1	69534	1797.96
84.960206	1	74155	2161.92
84.960004	1	27279	325.98
84.960247	1	22679	582
84.960152	1	49772	1041.96
84.960433	1	35507	1165.98
84.960063	1	78599	1383.96
84.960168	1	101769	1601.94
84.960181	1	82135	2105.94
84.959728	1	26210	109.98
84.959955	1	26819	378
84.959988	1	18695	517.98
84.959892	1	26596	811.98
84.959704	1	29280	977.94
84.960201	1	83337	1535.94
84.960338	1	58347	1855.92
84.960104	1	88305	1919.94
84.960056	1	54917	2299.92
84.959734	1	27967	40.02
84.959668	1	76363	223.98
84.959817	1	26654	289.98
84.960032	1	47404	1479.96
84.960205	1	54036	1723.92
84.960162	1	46618	1765.92
84.960224	1	58409	1971.96
84.960196	1	91446	1123.98
84.960252	1	53500	1689.96
84.960426	1	33065	2041.92
84.960114	1	37089	2149.92
84.960162	1	41639	2173.92
98.065957	1	1268	180
98.97991	1	22795	223.98
105.076746	1	5279	169.98
108.086032	1	1686	10.02
128.116271	1	5868	169.98
148.053511	1	4687	198
158.156957	1	9191	142.02
161.093764	1	12631	166.02
184.965494	1	14083	142.02
185.134018	1	4162	184.02
203.137604	1	14126	151.98
205.09091	1	14235	187.98
219.191213	1	4339	172.02
234.955707	1	5070	43.98
234.97112	1	5593	187.98
234.954815	1	7545	114
234.956808	1	4329	73.98
279.159295	1	3636	12
157.10971	1	5888	166.02
87.043746	1	6350	12
86.061576	1	2531	174
175.002444	1	21406	223.98
194.012541	1	7040	217.98
114.097893	1	16422	1117.98
150.041667	1	19621	270
180.085742	1	9464	282
180.082723	1	5611	1119.96
172.150112	1	8587	1961.94
172.143567	1	10503	247.98
230.124647	1	9573	256.02
230.123822	1	9521	1521.96
120.085611	1	50258	339.96
139.116366	1	14692	261.96
162.06592	1	6353	271.98
185.127961	1	11141	261.96
185.125017	1	14760	1245.96
185.119675	1	8716	1673.94
185.119202	1	13164	2131.92
185.119055	1	6791	2273.94
205.092777	1	6354	241.98
98.065501	1	2452	343.98
111.084994	1	26202	258
128.113609	1	17825	259.98
203.13694	1	7430	483.96
203.134974	1	4463	675.96
203.136117	1	5698	849.96
203.133047	1	9313	1125.96
203.135051	1	7987	1345.98
203.133966	1	38389	1533.96
203.118205	1	15588	1749.96
203.13384	1	8775	1933.92
203.116685	1	7611	2053.92
203.122934	1	6433	2191.92
203.139921	1	6436	2491.92
203.137309	1	5808	2841.9
203.136809	1	2806	2965.92
203.136374	1	5980	1423.98
203.124035	1	13839	1831.92
203.13485	1	4204	244.02
203.134627	1	5116	1165.98
203.133734	1	8043	1281.96
203.13609	1	5618	2251.92
203.136207	1	6311	2901.9
203.131844	1	5655	1987.92
203.13718	1	7124	2109.9
203.136215	1	6105	1701.96
203.130412	1	4088	2157.9
121.094394	1	12634	339.96
146.067803	1	9521	343.98
146.067876	1	8866	303.96
234.956003	1	3159	971.94
146.064963	1	5023	523.98
146.064998	1	4807	561.96
279.159884	1	7401	893.94
279.1374	1	11326	1547.94
189.136956	1	5015	1011.96
207.068091	1	199813	995.94
207.068775	1	8702	927.96
207.071458	1	9745	1069.98
174.127755	1	4837	1157.94
301.159103	1	6319	2251.92
301.167873	1	7172	2331.9
301.155003	1	22755	2533.92
301.151646	1	7237	1165.98
301.154894	1	9949	1233.96
301.171963	1	9742	2459.94
301.143313	1	4652	2979.9
411.108958	1	3956	993.96
411.110693	1	2550	1045.98
411.099588	1	1153	1073.94
193.055624	1	13259	1069.98
193.055488	1	11471	1009.98
101.954035	1	894	1123.98
184.970265	1	3670	1165.98
234.955847	1	7875	1099.98
234.957877	1	3084	1165.98
234.953084	1	4587	1031.94
369.112514	1	4099	1067.94
175.117948	1	8480	1057.98
175.112812	1	2891	1157.94
175.117923	1	4724	1129.98
174.990616	1	12801	1069.98
174.991512	1	6623	1161.96
534.994203	1	11245	1093.98
535.004028	1	6788	1167.96
534.658114	1	12073	1091.94
534.673889	1	6939	1163.94
535.327188	1	6124	1091.94
535.340194	1	3868	1161.96
98.0634	1	3641	1145.94
401.243016	1	4278	1165.98
401.227608	1	1314	1091.94
221.144726	1	4965	1281.96
208.071743	1	95819	1193.94
114.09854	1	20823	1179.96
161.101774	1	9531	1281.96
161.101264	1	11757	1465.92
161.100019	1	10047	1833.96
353.062732	1	20953	1181.94
353.062909	1	22871	1213.98
207.072118	1	35841	1375.92
207.076126	1	25773	1463.94
207.07291	1	41242	1313.94
207.060571	1	671789	1189.98
355.109618	1	9997	1235.94
355.10115	1	3721	1283.94
355.097318	1	6506	1179.96
337.084071	1	10330	1205.94
363.072602	1	307216	1209.96
889.366448	1	6072	1243.98
119.089502	1	21271	1229.94
184.967902	1	5586	1233.96
545.128848	1	2855	1237.98
545.120217	1	4224	1409.94
545.135552	1	4175	1315.98
409.150264	1	12026	1275.96
409.139308	1	2664	1321.98
234.955336	1	15523	1263.96
234.955257	1	3497	1479.96
288.137429	1	5195	1231.98
288.152702	1	1872	1321.98
509.159175	1	587	1229.94
509.153814	1	1461	1309.98
544.935953	1	2224	1371.96
544.932483	1	2725	1327.98
544.932797	1	1236	1273.98
544.930931	1	1747	1295.94
411.154328	1	3463	1321.98
411.143068	1	1367	1267.98
369.125141	1	34243	1375.92
369.112433	1	6584	1271.94
213.165976	1	5692	2013.9
680.901417	1	1166	1327.98
680.89527	1	1063	1273.98
680.897785	1	586	1365.96
680.876922	1	265	1393.98
227.134251	1	4347	1373.94
664.770607	1	2750	1437.96
664.771561	1	7819	1547.94
664.772541	1	937	1329.96
664.770101	1	1433	1787.94
664.783039	1	1821	1391.94
664.780433	1	2426	1705.92
664.773226	1	2372	1641.96
664.771106	1	2493	1669.92
664.7709	1	1261	1365.96
864.923365	1	3338	1389.96
864.960348	1	1226	1435.98
865.168746	1	2953	1425.96
865.330634	1	12642	1363.98
865.334025	1	316	1475.94
664.966876	1	2654	1475.94
866.974748	1	21642	1399.92
867.573825	1	12585	1387.98
867.549122	1	1020	1473.96
665.177702	1	1642	1475.94
280.153487	1	6039	1449.96
280.152937	1	7749	1389.96
280.154761	1	1786	1481.94
355.110813	1	5455	1411.92
712.212493	1	3029	1475.94
867.207131	1	31260	1395.96
867.210639	1	692	1517.94
281.162907	1	3236	1389.96
281.163267	1	1601	1357.98
281.172418	1	2530	1421.94
195.108816	1	7916	1373.94
712.586115	1	4224	1473.96
162.059063	1	5105	1925.94
664.767322	1	2668	1473.96
664.568547	1	1115	1477.92
331.136751	1	16312	1419.96
331.128193	1	3084	1461.96
712.770086	1	1081	1475.94
299.196207	1	2527	1741.92
179.109495	1	6419	1543.92
712.587766	1	4075	1529.94
109.103768	1	12150	1545.96
665.181388	1	2228	1527.96
712.794636	1	2139	1745.94
712.768626	1	2430	1535.94
197.116519	1	4372	1543.92
665.366468	1	1194	1527.96
712.935197	1	1257	1531.92
374.164305	1	15265	1619.94
374.154177	1	5511	1525.92
374.661503	1	5266	1619.94
293.145756	1	5630	1731.96
293.14372	1	2977	1619.94
293.149542	1	2028	1765.92
373.150532	1	9064	1699.92
373.148252	1	3400	1639.92
365.161597	1	18445	1659.96
180.081554	1	5573	1941.96
181.124168	1	59565	1749.96
226.126144	1	5937	1685.94
366.164489	1	9176	1743.96
366.160316	1	3951	1779.96
357.165269	1	18253	1745.94
357.16469	1	6794	1779.96
108.085209	1	4440	1833.96
381.171553	1	18335	1781.94
381.180472	1	1083	1865.94
381.16626	1	3203	1819.92
158.159122	1	10715	1817.94
170.10078	1	40963	1833.96
183.096356	1	6375	1793.94
235.179909	1	6393	1857.96
407.243912	1	4703	1939.92
407.244517	1	5922	1913.94
182.021565	1	3584	1963.92
390.222537	1	6490	2053.92
390.185639	1	3438	1965.96
390.180454	1	1625	1917.96
529.291809	1	13176	1945.92
434.205316	1	30681	2013.9
434.235461	1	23274	1959.96
434.234234	1	7606	1895.94
434.229895	1	3992	2081.94
449.239483	1	3479	1911.96
449.240244	1	1759	1985.94
449.237613	1	1436	1887.96
529.8003	1	4731	1947.96
529.802646	1	1127	1885.92
434.708136	1	13269	2013.9
434.737711	1	10373	1965.96
434.734664	1	3287	1895.94
221.137996	1	16845	1979.94
377.173153	1	3079	1945.92
377.168252	1	1159	2015.94
485.238637	1	5979	2007.9
433.22621	1	7030	2043.9
433.241675	1	2215	2231.94
433.22583	1	4452	2001.9
433.227247	1	10265	2091.9
435.208479	1	4168	2013.9
435.238028	1	3742	1963.92
426.222898	1	5809	2011.92
398.199155	1	5614	1969.92
398.198608	1	5072	2007.9
398.200227	1	1939	2047.92
399.193106	1	930	1967.94
399.199049	1	446	2041.92
399.198355	1	650	2005.92
528.284772	1	2420	1989.9
425.226473	1	5579	2007.9
259.213492	1	3568	2131.92
433.727821	1	2959	2045.94
433.727913	1	1633	1997.94
433.728765	1	3791	2087.94
448.241938	1	4938	2083.92
448.236181	1	2339	1999.92
528.283296	1	3842	2037.9
382.185594	1	77138	2169.9
382.182773	1	4704	2063.94
405.21949	1	8139	2055.9
477.743657	1	8309	2111.94
477.744985	1	1724	2045.94
477.744627	1	3421	2157.9
477.741591	1	1671	2077.92
221.161587	1	4781	2111.94
263.134703	1	100005	2061.9
263.13737	1	7275	2103.9
382.686107	1	10631	2195.94
382.68436	1	1285	2063.94
382.686507	1	3832	2099.94
382.686686	1	8684	2161.92
382.686799	1	6553	2137.92
391.251087	1	16559	2131.92
361.160702	1	2285	2093.94
361.176726	1	2059	2205.9
425.730268	1	7293	2283.9
425.730319	1	3536	2183.94
425.733123	1	1245	2355.9
425.731074	1	3959	2223.9
425.725915	1	2251	2081.94
425.731625	1	2268	2113.92
426.232315	1	4624	2077.92
426.231747	1	3109	2141.94
432.226899	1	5597	2165.94
432.23793	1	3035	2321.94
432.23045	1	3993	2257.92
432.227577	1	4885	2219.94
441.243148	1	14036	2123.94
441.242442	1	5806	2197.92
477.241908	1	18033	2113.92
477.239548	1	7334	2157.9
279.194455	1	5025	2329.92
425.227604	1	20181	2279.94
425.227315	1	9147	2183.94
425.226192	1	3476	2355.9
425.227055	1	5886	2081.94
425.2269	1	5744	2113.92
425.226579	1	6827	2223.9
440.236367	1	10870	2217.9
440.24811	1	793	2383.92
440.234888	1	2205	2123.94
440.236842	1	2682	2293.92
440.234903	1	5575	2251.92
520.289924	1	5769	2221.92
520.289744	1	2257	2109.9
441.746219	1	4598	2125.92
383.18528	1	3140	2161.92
383.1864	1	5039	2195.94
383.191586	1	2222	2139.9
447.252827	1	3271	2169.9
447.236736	1	2559	2127.9
181.126341	1	9663	2169.9
381.175463	1	2857	2253.9
381.172786	1	5511	2207.94
381.175212	1	7513	2277.9
520.793548	1	1614	2227.92
520.800913	1	2074	2163.9
520.793444	1	758	2109.9
520.802119	1	539	2249.94
374.187934	1	4050	2195.94
424.216469	1	5041	2175.9
424.216843	1	16709	2371.92
424.2174	1	3897	2113.92
424.215998	1	2747	2221.92
432.730011	1	1758	2163.9
432.734173	1	1414	2253.9
440.739278	1	8570	2219.94
440.730634	1	724	2121.9
353.168314	1	11286	2193.9
353.172693	1	4200	2127.9
424.723759	1	2098	2175.9
431.228781	1	9607	2257.92
431.223951	1	3407	2365.92
431.228738	1	5551	2315.94
431.232848	1	1179	2413.92
373.178951	1	27005	2245.92
261.158689	1	19454	2249.94
365.180101	1	10445	2313.9
365.181649	1	6188	2245.92
365.172633	1	3499	2195.94
351.188386	1	5618	2273.94
439.23045	1	7936	2293.92
439.240516	1	2574	2383.92
439.240243	1	1326	2433.9
417.224831	1	1626	2403.9
416.221447	1	6589	2399.94
416.216263	1	5617	2343.9
416.213705	1	2565	2309.94
416.213919	1	3342	2427.9
416.725931	1	4194	2401.92
416.726961	1	2192	2343.9
416.725853	1	1018	2307.9
279.194364	1	4901	2497.92
279.188026	1	3891	2459.94
279.168148	1	3520	2535.9
432.739983	1	2931	2527.92
432.233768	1	8250	2525.94
365.108948	1	2188	2531.88
219.186273	1	3843	2633.88
338.344869	1	6347	2911.92
338.347283	1	2085	2987.88
