143.105371	1	134	2951.88
339.331689	1	520	2903.88
233.170963	1	1292	2917.92
181.113014	1	2997	2935.92
204.13138	1	168	2933.88
310.303373	1	2165	2915.88
350.378788	1	225	2903.88
127.082542	1	125	2997.9
225.104916	1	460	2935.92
207.185999	1	783	2937.9
241.193037	1	979	2931.9
157.110333	1	310	2983.92
153.125876	1	774	2971.92
311.135404	1	444	2937.9
237.189531	1	413	2961.9
181.120355	1	2389	2983.92
249.202917	1	147	2947.92
273.203035	1	119	2943.9
275.236911	1	105	2951.88
271.204227	1	948	2973.9
178.120326	1	314	2991.9
207.068127	1	1155	2993.88
273.202459	1	184	2971.92
231.16415	1	269	2977.92
204.143911	1	153	2985.9
337.218143	1	285	2975.88
329.06522	1	479	2985.9
84.956497	1	128419	192
84.959513	1	68067	462
84.959888	1	52100	913.98
84.960082	1	6148	1099.98
84.959818	1	147080	1263.96
84.960407	1	49675	1445.94
84.960192	1	216891	1569.96
84.960203	1	64245	1695.96
84.960264	1	140378	2017.92
84.95989	1	127028	2263.92
84.960035	1	30422	2461.92
84.959429	1	70082	2555.88
84.959839	1	66761	1799.94
84.958672	1	28867	88.02
84.959202	1	39868	379.98
84.959741	1	42771	669.96
84.959856	1	18022	834
84.960117	1	32729	977.94
84.959969	1	29282	1169.94
84.960008	1	86907	2113.92
84.959278	1	42859	301.98
84.959341	1	28169	555.96
84.959878	1	18195	732
84.959289	1	20851	769.98
84.959902	1	32300	1021.98
84.960243	1	52431	1853.94
84.960098	1	51994	2163.9
84.958684	1	71336	223.98
84.959479	1	25756	597.96
84.960217	1	44775	1075.98
84.960113	1	47120	1119.96
84.960072	1	45381	1479.96
84.959777	1	29906	2423.94
84.960272	1	35311	1399.98
84.960166	1	47509	1731.96
84.95975	1	40356	1765.92
98.978899	1	21739	223.98
105.075531	1	7289	168
105.074682	1	7342	100.02
128.112687	1	27006	136.02
150.035516	1	40109	267.96
155.077662	1	25032	160.02
179.101807	1	8664	174
183.101707	1	6659	178.02
184.969016	1	3026	172.02
203.134528	1	5926	184.02
219.193754	1	4893	172.02
234.969743	1	5223	190.02
234.954291	1	5922	43.98
234.953725	1	4138	79.98
234.954011	1	5375	139.98
251.011641	1	2200	172.02
253.026072	1	2840	223.98
279.159701	1	4973	22.02
100.083931	1	14530	132
223.080688	1	2812	186
87.045047	1	16493	130.02
194.009378	1	3256	222
104.102242	1	215214	216
104.11073	1	22783	264
116.076944	1	7282	220.02
175.002695	1	19917	226.02
174.989534	1	8397	973.98
175.119608	1	6943	222
180.086353	1	9502	282
180.080447	1	5246	1129.98
109.106168	1	8380	1547.94
100.079585	1	5523	247.98
128.113611	1	7068	250.02
205.092939	1	17731	264
205.097289	1	8706	1725.96
146.06595	1	9076	345.96
146.067671	1	8400	301.98
155.078225	1	15003	256.02
185.121903	1	16086	1247.94
185.114907	1	9009	1673.94
185.117851	1	6491	2131.92
185.117975	1	13625	2273.94
185.121257	1	4331	2491.92
185.122067	1	3410	2991.9
185.115872	1	4788	1951.92
185.129154	1	12958	258
203.133545	1	8782	1349.94
203.118207	1	11788	1753.92
203.116034	1	7559	2053.92
203.121141	1	5320	1835.94
203.139902	1	6364	250.02
82.067064	1	2282	306
82.068336	1	2041	349.98
98.064259	1	2269	304.02
98.064913	1	2273	348
226.124696	1	8415	995.94
261.155991	1	7877	579.96
261.156894	1	1984	679.98
261.1539	1	533	625.98
261.15436	1	3437	636
184.967228	1	4013	977.94
234.95513	1	3307	975.96
165.096653	1	19417	1073.94
130.066773	1	21630	887.94
130.065883	1	16510	807.96
207.068751	1	196104	999.96
207.06982	1	9880	927.96
279.151187	1	8063	899.94
182.012164	1	6226	1151.94
301.165864	1	7330	2331.9
189.135973	1	6101	1011.96
189.133649	1	7598	1119.96
161.08773	1	9058	1031.94
161.099065	1	18876	1149.96
161.10037	1	11908	1469.94
161.101792	1	8555	1835.94
161.09556	1	7565	1287.96
174.990041	1	11446	1149.96
174.986142	1	8488	1049.94
383.104731	1	3383	1079.94
383.103835	1	2604	1169.94
383.106949	1	1373	1029.96
534.994233	1	8506	1101.96
535.003022	1	3126	1171.98
535.035952	1	1944	1041.96
535.013073	1	1126	1223.94
534.655324	1	9695	1101.96
534.670521	1	4056	1165.98
148.048908	1	6951	1195.98
148.049984	1	3922	1147.98
355.109779	1	8163	1239.96
355.085923	1	4802	1181.94
363.072968	1	205619	1211.94
197.119624	1	7011	1231.98
207.06228	1	583376	1199.94
207.071367	1	23354	1379.94
207.072724	1	17194	1465.92
207.073041	1	24774	1319.94
221.148115	1	6495	1287.96
383.15938	1	7621	1323.96
383.109373	1	2685	1383.96
865.571934	1	10590	1395.96
864.906368	1	8334	1389.96
864.933815	1	2168	1441.92
865.151321	1	14815	1399.98
865.159632	1	7329	1375.98
865.165286	1	1633	1479.96
867.56545	1	8373	1431.96
867.058419	1	24376	1437.96
867.039861	1	2045	1531.92
867.050487	1	843	1567.92
195.107242	1	7658	1375.98
867.510141	1	2694	1393.92
544.929801	1	1859	1407.96
544.932626	1	1243	1375.98
866.834017	1	3871	1443.96
866.821133	1	2410	1401.96
280.155175	1	5074	1451.94
280.154769	1	4022	1393.92
280.158495	1	1700	1483.92
545.121967	1	3881	1413.96
545.134783	1	1355	1371.96
664.769981	1	1543	1475.94
664.973809	1	2346	1471.92
665.170947	1	982	1477.92
213.15855	1	6713	2015.94
213.147511	1	4592	2993.88
867.335454	1	18483	1441.92
179.109749	1	7901	1469.94
179.107332	1	6373	1547.94
170.096505	1	5209	1499.94
234.952264	1	2236	1481.94
808.762283	1	2937	1531.92
718.913176	1	2330	1533.96
712.232356	1	1330	1737.96
712.204449	1	1151	1615.92
712.211029	1	911	1533.96
712.214861	1	953	1653.96
665.17471	1	1326	1527.96
664.967414	1	2207	1531.92
374.161802	1	26600	1623.96
374.15667	1	4345	1527.96
374.15936	1	11597	1585.92
374.154261	1	3599	1663.92
366.159025	1	7108	1663.92
366.162289	1	2943	1625.94
270.125115	1	50944	1583.94
374.662214	1	9222	1623.96
374.655705	1	3589	1585.92
293.144591	1	4857	1623.96
293.146563	1	9137	1733.94
293.147794	1	4058	1767.96
293.143914	1	2228	1673.94
162.055817	1	4558	1927.92
373.153658	1	8411	1701.96
373.16141	1	7367	1779.96
373.15349	1	2693	1641.96
365.162586	1	77699	1663.92
365.158363	1	11643	1703.94
102.961254	1	4129	1681.92
226.124808	1	6012	1691.94
357.164137	1	16468	1747.92
366.163417	1	8259	1745.94
158.159191	1	11754	1819.92
181.124767	1	44984	1753.92
204.116168	1	2607	1835.94
204.117003	1	1233	1753.92
381.16969	1	24979	1783.92
381.160727	1	3809	1823.94
182.017918	1	7070	1965.96
441.232168	1	2029	1913.94
433.217274	1	1572	1853.94
433.237225	1	8531	2253.9
433.226016	1	4734	1909.92
433.224146	1	8053	2041.92
433.225361	1	4923	1999.92
433.226383	1	7729	2079.9
433.230354	1	5466	2115.9
194.010781	1	1978	1861.92
529.288346	1	8797	1949.94
529.285863	1	3447	1883.94
434.208001	1	24197	2013.9
434.230379	1	2651	1889.94
434.232912	1	5479	1913.94
434.23353	1	22734	1969.92
434.224577	1	4663	2077.92
195.117326	1	3526	2053.92
434.710814	1	10190	2013.9
434.738178	1	6909	1969.92
434.730118	1	3101	1899.96
529.798928	1	6168	1947.96
390.216277	1	8336	2051.94
390.177695	1	1914	1917.96
390.182345	1	4144	1965.96
390.1893	1	3254	2017.92
390.181365	1	2111	2097.9
398.196424	1	3826	1967.94
398.199129	1	3178	2007.9
485.234145	1	3447	1923.96
485.233946	1	3189	2011.92
485.241257	1	1387	2035.92
377.167237	1	1995	2013.9
369.160686	1	7579	1949.94
426.220777	1	5215	2011.92
433.728015	1	3388	2043.9
433.722963	1	1858	1999.92
433.725871	1	3391	2079.9
433.734086	1	1894	2115.9
435.207507	1	3550	2015.94
435.234499	1	2474	1963.92
425.227097	1	7290	2007.9
425.227031	1	7363	2077.92
425.226136	1	27182	2283.9
425.227117	1	10388	2179.92
425.227471	1	3293	2357.94
425.226512	1	5598	2113.92
425.235073	1	848	2397.9
448.233318	1	4725	1993.92
448.239172	1	4626	2077.92
448.23527	1	2925	2229.9
448.234399	1	2097	2127.9
448.239928	1	1897	2291.94
448.238318	1	2913	2041.92
390.679104	1	1187	2041.92
390.680966	1	1110	1965.96
172.152339	1	7792	1961.94
528.282908	1	4313	2035.92
528.280996	1	2603	1989.96
259.208456	1	3179	2129.94
521.303488	1	1669	2073.9
441.24248	1	10896	2123.94
441.245081	1	6137	2199.9
441.235984	1	2092	2039.94
441.239823	1	1316	2251.92
477.240575	1	15065	2111.94
477.244086	1	4117	2043.9
477.240689	1	6818	2157.9
477.24162	1	3307	2075.94
361.164574	1	3433	2075.94
361.17361	1	1404	2045.94
382.184046	1	62937	2169.9
477.74254	1	7191	2111.94
477.74407	1	1464	2043.9
477.740871	1	3180	2157.9
477.745348	1	1499	2075.94
447.249809	1	2363	2053.92
447.24487	1	4032	2175.9
447.237081	1	3087	2125.92
263.133941	1	98944	2059.92
382.684085	1	23427	2169.9
383.183265	1	3678	2193.9
383.18189	1	1410	2105.94
383.183711	1	2563	2159.94
426.229951	1	3799	2077.92
426.231619	1	2551	2141.94
432.221279	1	6513	2155.92
432.232037	1	4724	2321.94
432.229051	1	7923	2495.94
432.229926	1	5094	2257.92
432.231713	1	3866	2371.92
432.227412	1	6940	2213.94
230.933927	1	1683	2075.94
519.275161	1	6730	2107.92
519.288917	1	2042	2241.9
519.290742	1	2279	2309.94
536.299909	1	4276	2117.94
536.31022	1	682	2183.94
424.219642	1	10510	2175.9
424.218127	1	4339	2375.94
424.217915	1	8955	2111.94
424.222372	1	6559	2325.9
424.221035	1	7695	2259.9
424.21886	1	3627	2293.92
424.220135	1	1666	2429.94
535.285487	1	4035	2141.94
535.304228	1	807	2079.9
535.293133	1	3557	2177.94
520.285869	1	7891	2227.92
520.285294	1	2937	2109.9
520.79742	1	1803	2229.9
520.789489	1	1293	2107.92
520.79602	1	2553	2159.94
520.791393	1	769	2251.92
374.185923	1	3239	2195.94
374.187261	1	2104	2161.92
432.731587	1	1801	2255.94
440.236275	1	16814	2217.9
440.235993	1	1271	2383.92
440.231914	1	4048	2121.9
440.23425	1	4056	2293.92
440.233599	1	9580	2175.9
440.232144	1	7553	2253.9
424.721578	1	4745	2175.9
424.725534	1	2577	2373.9
424.720036	1	3649	2111.94
424.724617	1	2620	2257.92
424.720565	1	2240	2341.92
424.718463	1	1567	2295.9
441.741519	1	4031	2125.92
441.747659	1	1847	2197.92
527.299191	1	2341	2237.94
527.305213	1	1303	2285.94
527.280169	1	1882	2117.94
440.736561	1	7851	2217.9
440.737247	1	1535	2123.94
440.739424	1	1499	2295.9
440.737694	1	3934	2175.9
440.738033	1	3471	2253.9
535.797812	1	3779	2161.92
425.729705	1	4051	2181.9
261.157578	1	20907	2249.94
373.177811	1	25189	2249.94
381.174514	1	8411	2277.9
381.176709	1	5002	2207.94
381.677667	1	3004	2277.9
381.672929	1	1051	2207.94
431.227639	1	14715	2257.92
431.225582	1	6546	2413.92
431.2289	1	10411	2315.94
439.229458	1	5985	2293.92
439.230097	1	4853	2387.94
439.226165	1	4925	2247.9
439.228287	1	3578	2357.94
365.17788	1	9612	2313.9
365.180903	1	5885	2247.9
439.729255	1	2348	2293.92
439.736682	1	2458	2383.92
439.729168	1	1747	2249.94
431.727445	1	6516	2257.92
431.73059	1	4764	2315.94
416.217771	1	26244	2397.9
279.193421	1	3707	2331.9
279.168754	1	3638	2535.9
279.189	1	3309	2497.92
416.720637	1	11024	2395.92
417.222473	1	1938	2403.9
417.226783	1	1417	2429.94
301.152948	1	25853	2533.92
301.162927	1	12439	2461.92
219.187258	1	3859	2633.88
365.094287	1	5505	2975.88
