146.065268	1	19293	313.98
146.066279	1	18542	351.96
105.068235	1	6705	270
105.071326	1	5017	883.98
100.077602	1	10377	277.98
100.077853	1	13120	367.98
150.050694	1	22653	277.98
136.026237	1	38820	297.96
82.066053	1	4289	313.98
82.065943	1	3547	354
86.058863	1	3427	300
203.132013	1	8404	1361.94
203.11512	1	11780	1763.94
158.156376	1	15027	1831.92
226.123767	1	3107	369.96
261.149597	1	6720	571.98
261.150421	1	5310	627.96
279.15455	1	12255	907.98
130.06309	1	15394	897.96
130.061111	1	10008	801.96
189.13458	1	5640	1021.98
189.129092	1	4874	1137.96
189.125837	1	5409	1183.98
161.094181	1	18689	1159.98
161.09384	1	19549	1297.98
161.098225	1	12432	1479.96
161.097593	1	9339	1557.96
160.076555	1	15980	1043.94
160.077047	1	9501	1065.96
301.144027	1	2971	1183.98
383.106198	1	6869	1085.94
383.102791	1	6329	1175.94
174.985299	1	9442	1055.94
174.989081	1	10494	1169.94
130.064763	1	19425	1117.98
98.06215	1	3755	1161.96
114.094634	1	15743	1191.96
207.06013	1	551575	1205.94
179.106919	1	7770	1479.96
179.106368	1	8177	1559.94
179.102358	1	6096	1241.94
288.129724	1	4166	1245.96
288.144864	1	1585	1315.98
288.154416	1	643	1341.96
169.088239	1	9597	1387.98
207.068071	1	8567	1391.94
207.067228	1	9819	1331.94
202.127971	1	25687	1361.94
280.150229	1	2399	1405.98
280.152895	1	2689	1465.92
280.161122	1	952	1495.92
279.128166	1	28018	1565.94
865.043195	1	2243	1587.96
865.039026	1	2175	1621.92
865.134325	1	2181	1655.94
865.165165	1	1566	1689.96
155.077163	1	11909	1557.96
219.180141	1	3889	1795.92
109.101945	1	13142	1559.94
374.158563	1	39451	1637.94
374.149918	1	4415	1539.96
865.434609	1	2028	1573.92
865.42583	1	2072	1619.94
197.119763	1	5848	1557.96
221.150918	1	3769	1571.94
374.657983	1	11390	1639.92
867.169571	1	1341	1623.96
213.160969	1	4072	1705.92
349.238998	1	11444	1677.96
366.152629	1	6302	1677.96
366.164207	1	8909	1759.92
366.165027	1	3991	1637.94
366.158437	1	3703	1803.96
366.150036	1	1593	1715.94
365.157751	1	68171	1677.96
365.158741	1	32391	1805.94
365.156707	1	13849	1715.94
293.140566	1	6201	1745.94
293.143343	1	2117	1779.96
226.117881	1	3972	1701.96
373.146537	1	9759	1713.96
373.164404	1	3875	1793.94
373.153516	1	3425	1771.92
357.158962	1	17550	1759.92
299.189851	1	2181	1753.92
181.120565	1	62721	1763.94
161.100512	1	9905	1847.94
161.096562	1	7172	1773.96
207.143969	1	7376	1887.96
204.11121	1	2015	1847.94
233.165756	1	1519	1911.96
233.166883	1	1882	1807.92
233.155577	1	2079	1847.94
450.227838	1	3891	1841.94
172.147607	1	7887	1975.92
203.120136	1	15605	2065.92
407.239861	1	15910	1925.94
407.240627	1	15975	1993.92
407.240893	1	14537	1953.96
235.180992	1	8362	1877.94
407.240524	1	9344	1889.94
441.197607	1	2158	1873.92
441.222286	1	2383	1925.94
182.013201	1	2286	1975.92
529.284704	1	8275	1961.94
529.284514	1	2626	1895.94
434.202528	1	16729	2027.94
434.228256	1	18109	1979.94
434.226346	1	5025	1903.92
434.703147	1	7421	2027.94
434.729034	1	8075	1979.94
434.736885	1	905	1903.92
221.122311	1	6613	1993.92
221.125141	1	5132	1925.94
433.21997	1	4314	2093.94
433.20798	1	1944	1923.96
433.218532	1	4800	2057.94
433.221767	1	4353	2131.92
433.218219	1	3500	2011.92
213.157794	1	9945	2031.9
435.211305	1	2560	2027.94
435.230125	1	2669	1965.96
426.208779	1	3155	2027.94
390.222679	1	12582	2067.9
390.173317	1	5417	1979.94
349.237757	1	37638	2067.9
349.232292	1	3847	1991.94
349.219079	1	11457	2029.92
528.283112	1	1954	2055.9
195.118952	1	7540	2063.94
433.725769	1	1973	2099.94
433.723489	1	1644	2057.94
433.72113	1	1066	2013.9
433.73093	1	1325	2133.9
448.222738	1	4172	2007.96
448.23717	1	2673	2093.94
159.118637	1	5028	2029.92
197.128227	1	2724	2029.92
405.218869	1	16043	2069.94
405.221474	1	6014	2175.9
382.180656	1	39690	2185.92
382.176718	1	2198	2079.9
135.105884	1	3115	2061.9
279.186952	1	4138	2237.94
279.197456	1	12541	2345.94
279.183895	1	3869	2473.92
425.218757	1	3448	2093.94
425.220018	1	19516	2295.9
425.220427	1	7395	2197.92
425.219193	1	6044	2367.9
425.221161	1	3506	2127.9
477.232671	1	10967	2129.94
477.233526	1	3831	2173.92
259.211161	1	4434	2147.94
441.233198	1	6966	2137.92
441.233858	1	4183	2215.92
301.175413	1	11297	2345.94
301.150034	1	25814	2545.92
301.171758	1	8500	2473.92
477.739486	1	5147	2127.9
477.746472	1	1655	2173.92
432.222904	1	5057	2229.9
432.226914	1	3367	2271.9
382.680454	1	15270	2185.92
519.271878	1	3411	2119.92
520.278057	1	3235	2243.94
520.271974	1	1673	2123.94
520.278166	1	2593	2175.9
424.213526	1	5996	2191.92
424.211751	1	18021	2387.94
424.209486	1	4584	2129.94
424.210973	1	2671	2231.94
383.184594	1	5307	2205.9
440.229547	1	12531	2233.92
440.227717	1	2493	2139.9
440.239638	1	1608	2399.94
440.229316	1	5939	2267.94
440.228711	1	2977	2309.94
440.231099	1	2794	2365.92
440.228218	1	6390	2193.9
432.724861	1	2087	2231.94
432.719147	1	1841	2171.94
432.731016	1	1168	2269.92
520.786092	1	2114	2245.92
520.793477	1	1073	2175.9
183.091359	1	3471	2267.94
440.732808	1	10493	2235.9
129.069534	1	2080	2267.94
275.208686	1	15331	2223.9
425.722815	1	3908	2299.92
425.728292	1	2041	2199.9
425.724499	1	1953	2369.94
425.725614	1	2291	2243.94
207.141604	1	19276	2265.9
439.220394	1	6238	2311.92
439.209225	1	3202	2263.92
439.231824	1	4591	2401.92
439.219608	1	4594	2367.9
448.225778	1	8197	2257.92
93.067997	1	9709	2267.94
381.165716	1	8364	2293.92
381.179026	1	5884	2231.94
105.075247	1	4432	2265.9
365.17403	1	7606	2329.92
365.201268	1	5041	2375.94
365.179539	1	3454	2267.94
431.221796	1	8413	2273.94
431.220357	1	7902	2331.9
431.221468	1	6194	2379.9
431.21839	1	2519	2429.94
219.184097	1	4330	2345.94
417.221272	1	10134	2421.9
439.724427	1	2473	2311.92
439.726534	1	1684	2369.94
439.742076	1	1757	2401.92
347.219092	1	116007	2391.9
432.230219	1	4273	2337.9
432.225737	1	3220	2383.92
431.724467	1	3106	2331.9
416.214224	1	6483	2413.92
416.214021	1	7258	2359.92
416.211748	1	2195	2323.92
416.209633	1	3297	2441.94
424.716771	1	5513	2385.9
409.231747	1	4667	2393.94
409.250425	1	12421	2585.94
409.2342	1	7188	2487.9
409.250431	1	10388	2649.9
191.103132	1	4159	2377.92
191.101714	1	2533	2425.92
416.720478	1	8477	2413.92
363.184502	1	6606	2395.92
363.188626	1	4152	2427.9
447.234617	1	8613	2397.9
447.232824	1	4296	2447.94
779.53449	1	5187	2655.9
779.533412	1	17066	2799.9
779.532521	1	3216	2555.88
779.532149	1	3748	2591.88
409.759607	1	2006	2655.9
183.093336	1	3459	2533.92
183.109554	1	5541	2611.92
252.993799	1	1174	2785.92
