168.046509	1	299	1433.94
252.13204	1	313	1395.96
329.120465	1	1257	1395.96
316.636837	1	1474	1397.94
317.137984	1	386	1395.96
535.164492	1	277	1363.92
308.658071	1	102	1395.96
307.117989	1	1296	1397.94
271.151055	1	3041	1449.96
242.622835	1	604	1421.94
443.086259	1	1651	1379.94
425.075649	1	544	1377.96
497.142232	1	253	1371.96
253.15757	1	2497	1429.92
544.180042	1	179	1365.96
242.115916	1	2113	1421.94
285.280111	1	168	1423.92
339.151151	1	463	1395.96
382.146714	1	506	1385.94
615.193035	1	2548	1377.96
163.115683	1	3031	1465.92
171.978459	1	764	1443.96
250.612304	1	1499	1421.94
331.638794	1	11590	1421.94
373.148935	1	1096	1385.94
323.143601	1	4719	1421.94
712.303477	1	586	1373.94
332.63182	1	377	1421.94
338.099197	1	431	1413.96
331.138052	1	39617	1421.94
331.133024	1	3116	1463.94
325.111466	1	3970	1411.92
138.137539	1	882	1503.96
200.040975	1	109	1435.92
355.106794	1	4492	1413.96
356.115119	1	846	1411.92
281.180015	1	5146	1421.94
612.18253	1	1843	1377.96
321.126512	1	382	1395.96
604.210968	1	238	1377.96
337.11201	1	3192	1413.96
189.109364	1	2438	1467.96
545.352603	1	710	1389.96
192.149098	1	540	1469.94
191.148468	1	5935	1467.96
612.690337	1	838	1377.96
360.061128	1	2210	1417.98
230.942606	1	1037	1435.92
193.140982	1	2466	1473.96
367.123994	1	443	1397.94
529.215609	1	241	1381.98
323.648957	1	1555	1421.94
164.090659	1	332	1477.92
613.216389	1	225	1377.96
616.206376	1	352	1377.96
324.147681	1	1004	1421.94
631.160675	1	205	1379.94
332.138608	1	3080	1421.94
333.129014	1	942	1421.94
237.170185	1	699	1449.96
272.161686	1	1034	1449.96
352.110507	1	280	1419.96
243.114144	1	931	1455.96
142.061807	1	925	1513.92
293.139732	1	2341	1429.92
360.559903	1	458	1419.96
429.087464	1	671	1413.96
757.240478	1	1399	1401.96
251.204881	1	1566	1451.94
138.023679	1	637	1515.96
342.110729	1	591	1421.94
619.296359	1	2518	1395.96
171.974158	1	672	1481.94
485.179068	1	86	1417.98
168.099319	1	352	1485.96
259.10007	1	127	1451.94
208.069956	1	2999	1465.92
280.661847	1	1025	1451.94
243.178078	1	782	1473.96
170.099005	1	3416	1503.96
359.073767	1	291	1419.96
459.134358	1	1053	1411.92
101.94848	1	967	1545.96
546.119382	1	411	1411.92
270.123926	1	369	1455.96
547.154757	1	634	1415.94
511.134094	1	3701	1411.92
425.152119	1	430	1419.96
529.140644	1	311	1411.92
657.23084	1	181	1393.92
573.101556	1	487	1411.92
461.243546	1	880	1419.96
506.168842	1	532	1409.94
279.620086	1	287	1453.92
341.067974	1	848	1427.94
271.657877	1	473	1449.96
85.066299	1	196	1631.94
512.140762	1	746	1411.92
527.101363	1	1079	1411.92
159.129319	1	2850	1499.94
594.199485	1	315	1415.94
593.690616	1	133	1407.96
513.145062	1	269	1413.96
591.305063	1	145	1421.94
363.105639	1	12987	1465.92
595.16549	1	171	1411.92
704.143987	1	393	1415.94
601.902711	1	115	1421.94
260.918661	1	273	1451.94
263.161427	1	788	1449.96
645.288728	1	4310	1419.96
620.317445	1	470	1397.94
646.295943	1	1005	1419.96
641.30358	1	274	1393.92
360.138135	1	593	1453.92
719.088499	1	1377	1417.98
263.064989	1	508	1467.96
156.090279	1	229	1501.92
698.191013	1	1383	1417.98
263.201961	1	79	1467.96
443.235547	1	737	1421.94
444.242357	1	153	1421.94
294.139149	1	572	1445.94
642.786303	1	861	1421.94
671.227544	1	463	1419.96
671.727017	1	260	1419.96
265.107882	1	401	1469.94
699.185484	1	368	1417.98
712.090013	1	393	1401.96
381.10205	1	2879	1463.94
703.151346	1	1491	1419.96
642.285886	1	1801	1421.94
661.270012	1	394	1419.96
281.079035	1	1836	1465.92
291.090717	1	695	1469.94
390.165546	1	1875	1453.92
423.142574	1	1351	1441.92
466.204936	1	206	1427.94
431.149861	1	147	1441.92
127.116902	1	1407	1547.94
605.309331	1	524	1421.94
191.145805	1	4803	1503.96
197.119617	1	3707	1545.96
627.721947	1	162	1421.94
211.073073	1	93	1491.96
627.252552	1	432	1423.92
218.110973	1	3562	1503.96
423.653557	1	570	1441.92
640.329529	1	259	1421.94
643.279447	1	373	1419.96
209.159013	1	2242	1501.92
379.072709	1	9882	1465.92
438.249666	1	228	1449.96
390.676513	1	173	1453.92
300.099823	1	141	1457.94
156.043841	1	460	1519.92
361.133556	1	368	1451.94
130.071562	1	2191	1551.96
407.145211	1	397	1441.92
397.075518	1	4309	1465.92
333.203138	1	205	1467.96
364.104473	1	1906	1465.92
152.021053	1	418	1527.96
365.093303	1	1382	1465.92
181.123654	1	4080	1507.92
363.232147	1	336	1463.94
113.05733	1	200	1587.96
355.059012	1	1250	1463.94
543.235668	1	2374	1467.96
543.240265	1	952	1437.96
247.101127	1	214	1483.92
759.01876	1	738	1437.96
118.057837	1	177	1567.92
206.07305	1	5609	1515.96
224.2085	1	22961	1507.92
582.215178	1	292	1435.92
212.107369	1	1958	1525.92
358.138382	1	403	1463.94
207.157856	1	4817	1519.92
398.081711	1	337	1463.94
142.518764	1	767	1551.96
380.062658	1	1290	1467.96
257.153169	1	98	1479.96
382.146301	1	604	1473.96
168.066099	1	273	1521.96
237.136394	1	2107	1501.92
351.132508	1	683	1479.96
236.124442	1	5572	1503.96
228.054303	1	1916	1515.96
467.642411	1	167	1469.94
225.206157	1	4095	1507.92
110.013945	1	172	1635.96
379.191183	1	364	1469.94
186.089333	1	430	1521.96
453.290943	1	242	1463.94
480.631269	1	246	1469.94
587.168098	1	578	1439.94
214.09466	1	211	1497.96
250.61067	1	3727	1519.92
460.232366	1	109	1471.92
486.134364	1	303	1467.96
275.152822	1	222	1489.92
204.127716	1	855	1525.92
461.162885	1	518	1465.92
250.10765	1	16333	1519.92
289.138181	1	2071	1513.92
289.141382	1	2229	1481.94
560.268572	1	370	1467.96
283.284264	1	26060	1507.92
178.117976	1	931	1531.92
242.115091	1	2722	1519.92
242.626131	1	862	1519.92
581.178203	1	2355	1467.96
525.217503	1	780	1467.96
582.21415	1	427	1465.92
151.106131	1	2708	1545.96
361.148676	1	149	1485.96
565.216001	1	2903	1467.96
229.146971	1	4639	1523.94
566.22905	1	560	1467.96
269.277543	1	830	1507.92
270.268726	1	209	1505.94
281.184386	1	3995	1519.92
284.287806	1	4060	1507.92
612.179614	1	346	1465.92
221.125988	1	8518	1527.96
221.618954	1	796	1525.92
615.181183	1	956	1465.92
199.024631	1	182	1527.96
461.939488	1	147	1475.94
664.772968	1	623	1481.94
474.946337	1	176	1475.94
544.233482	1	379	1467.96
482.297362	1	341	1479.96
482.657577	1	346	1483.92
482.985546	1	189	1481.94
562.216557	1	325	1467.96
489.637418	1	299	1483.92
152.06027	1	734	1543.92
271.195607	1	344	1507.92
575.187649	1	1686	1477.92
712.389352	1	519	1475.94
269.187115	1	1249	1523.94
222.104879	1	554	1527.96
163.151731	1	991	1555.92
545.154155	1	149	1479.96
279.134968	1	16800	1547.94
285.304198	1	575	1509.96
238.088161	1	2820	1535.94
421.152531	1	1364	1503.96
167.03753	1	3591	1563.96
422.129714	1	927	1501.92
436.11504	1	566	1503.96
597.173356	1	457	1487.94
176.054337	1	397	1551.96
207.073417	1	9935	1551.96
512.036219	1	110	1497.96
282.193826	1	416	1519.92
500.680749	1	337	1509.96
483.230315	1	5009	1517.94
484.231504	1	910	1517.94
517.091773	1	2957	1501.92
399.163563	1	584	1501.92
133.112645	1	1245	1569.96
518.085301	1	2040	1501.92
516.595975	1	304	1501.92
277.142334	1	239	1523.94
398.165391	1	3149	1503.96
534.115646	1	447	1501.92
520.091625	1	288	1503.96
576.256672	1	252	1483.92
538.048166	1	275	1501.92
349.228839	1	1101	1525.92
389.154147	1	1487	1517.94
420.150418	1	8295	1501.92
330.134578	1	1150	1523.94
339.082386	1	141	1517.94
541.173478	1	231	1491.96
559.215771	1	277	1489.92
208.070633	1	923	1551.96
192.93443	1	464	1561.92
499.20297	1	798	1519.92
389.649515	1	247	1519.92
502.104652	1	965	1501.92
322.136679	1	600	1527.96
367.239616	1	1005	1523.94
130.034505	1	1809	1623.96
516.087727	1	17934	1501.92
279.633247	1	3287	1547.94
166.07684	1	955	1579.92
336.1096	1	122	1521.96
271.149838	1	1757	1547.94
522.101455	1	2048	1501.92
277.212015	1	919	1537.92
198.114724	1	805	1543.92
120.114097	1	1022	1641.96
425.253414	1	3878	1523.94
309.153815	1	663	1527.96
500.101231	1	4101	1501.92
501.116107	1	1133	1503.96
480.234071	1	1365	1521.96
480.731022	1	529	1519.92
330.640021	1	145	1525.92
331.174291	1	122	1525.92
252.142026	1	2639	1545.96
443.222875	1	673	1519.92
451.229898	1	1054	1521.96
268.117569	1	228	1545.96
461.229246	1	428	1517.94
313.137572	1	416	1533.96
200.946057	1	841	1563.96
239.098149	1	2415	1549.92
394.26822	1	574	1523.94
251.136651	1	21744	1545.96
267.103506	1	1252	1545.96
422.22362	1	283	1521.96
426.251278	1	421	1523.94
280.145685	1	1348	1547.94
231.137177	1	793	1557.96
541.280499	1	2622	1545.96
238.182559	1	163	1559.94
366.1635	1	939	1523.94
388.221912	1	86	1519.92
182.97529	1	377	1589.94
183.945879	1	206	1583.94
451.736975	1	358	1521.96
258.083653	1	291	1551.96
131.109524	1	1025	1635.96
501.230086	1	311	1519.92
242.112269	1	932	1557.96
133.1219	1	600	1621.92
359.194845	1	193	1529.94
211.163644	1	2773	1587.96
167.109995	1	4737	1587.96
271.644742	1	225	1549.92
233.162045	1	1776	1565.94
487.227536	1	328	1525.92
201.054119	1	1977	1589.94
399.175164	1	143	1539.96
215.148436	1	1098	1573.92
647.308379	1	306	1521.96
415.146511	1	414	1541.94
509.256594	1	325	1523.94
551.2662	1	2968	1547.94
359.140466	1	751	1547.94
339.225803	1	654	1549.92
231.130477	1	1382	1593.96
234.135856	1	153	1565.94
283.12297	1	141	1559.94
551.778218	1	1584	1547.94
102.963612	1	3657	1681.92
271.097934	1	534	1567.92
341.052009	1	462	1551.96
165.12927	1	1774	1623.96
184.095924	1	2644	1593.96
172.954786	1	292	1617.96
122.10281	1	460	1683.96
351.165517	1	156	1547.94
535.206147	1	739	1547.94
290.872185	1	202	1563.96
164.978919	1	192	1611.96
361.163043	1	193	1553.94
253.171342	1	393	1581.96
118.041623	1	645	1677.96
557.245953	1	143	1547.94
270.127306	1	8312	1581.96
262.141793	1	1463	1583.94
263.141387	1	705	1581.96
270.630342	1	2204	1583.94
269.938633	1	809	1573.92
275.219618	1	1240	1595.94
225.092485	1	1258	1593.96
538.288051	1	280	1547.94
160.075838	1	1643	1663.92
115.102893	1	807	1703.94
193.119651	1	591	1621.92
163.147948	1	3279	1653.96
808.682419	1	214	1555.92
222.13418	1	412	1589.94
543.29335	1	309	1543.92
552.283463	1	405	1547.94
255.18015	1	1236	1589.94
712.193395	1	705	1561.92
499.227037	1	237	1555.92
207.056133	1	813	1629.96
232.905617	1	623	1591.92
430.897878	1	221	1555.92
552.788482	1	134	1549.92
164.104293	1	639	1637.94
143.091164	1	271	1673.94
273.198858	1	1579	1587.96
262.651471	1	307	1583.94
251.216702	1	624	1597.92
343.133768	1	1211	1587.96
500.708001	1	465	1565.94
339.207882	1	791	1581.96
367.172192	1	7769	1605.96
220.108129	1	679	1627.92
350.624243	1	405	1579.92
242.95461	1	110	1621.92
127.037316	1	667	1679.94
156.087716	1	7416	1681.92
164.990941	1	109	1675.92
274.1659	1	79	1593.96
156.972694	1	110	1661.94
244.111618	1	1238	1609.92
199.176451	1	1780	1655.94
470.216343	1	840	1581.96
198.189228	1	2251	1653.96
245.187021	1	1125	1651.92
350.135026	1	2810	1599.96
665.354016	1	268	1563.96
343.643095	1	157	1583.94
147.084431	1	1584	1679.94
325.128233	1	3944	1603.92
325.644333	1	785	1603.92
351.211767	1	6836	1597.92
271.211863	1	574	1605.96
352.159553	1	472	1585.92
333.12461	1	585	1595.94
317.149301	1	461	1601.94
719.031364	1	171	1575.96
368.863948	1	111	1583.94
218.106993	1	1165	1621.92
375.159702	1	2683	1623.96
375.154923	1	1478	1591.92
329.886486	1	266	1595.94
206.087722	1	715	1643.94
385.173391	1	1853	1593.96
470.744907	1	298	1583.94
352.203509	1	1084	1593.96
308.147546	1	765	1611.96
158.995487	1	583	1691.94
237.083707	1	1074	1643.94
180.178195	1	2236	1653.96
342.142487	1	138	1601.94
523.280496	1	1071	1581.96
318.150773	1	421	1603.92
182.162268	1	165	1653.96
182.130374	1	5281	1751.94
524.298621	1	170	1581.96
205.205031	1	258	1637.94
539.236747	1	285	1581.96
368.182278	1	807	1605.96
187.037151	1	2365	1659.96
157.097466	1	3031	1677.96
289.131042	1	1243	1631.94
349.128615	1	89	1605.96
247.201956	1	354	1629.96
226.187363	1	19948	1653.96
227.190895	1	3625	1653.96
168.1004	1	817	1673.94
260.915378	1	1276	1647.96
167.986623	1	132	1673.94
208.176205	1	660	1655.94
367.645438	1	342	1609.92
600.333686	1	485	1587.96
176.990922	1	2503	1687.92
209.031317	1	468	1659.96
349.156481	1	375	1621.92
214.162989	1	703	1671.96
375.648052	1	332	1619.94
176.096593	1	2374	1673.94
285.161011	1	405	1629.96
278.623983	1	1722	1645.92
731.346669	1	1834	1619.94
307.152735	1	268	1635.96
212.104827	1	515	1653.96
401.182067	1	3917	1623.96
337.2141	1	3130	1641.96
228.196204	1	200	1653.96
247.246395	1	342	1645.92
232.924465	1	1141	1663.92
194.111347	1	2022	1675.92
351.641334	1	240	1607.94
418.167232	1	213	1623.96
419.169043	1	464	1621.92
366.669106	1	752	1621.92
423.189698	1	102	1623.96
131.004628	1	2130	1739.94
365.662362	1	8453	1661.94
376.161787	1	410	1617.96
244.210223	1	942	1653.96
393.159702	1	293	1615.92
247.080825	1	199	1669.92
222.086921	1	2403	1681.92
402.184146	1	456	1621.92
267.188352	1	716	1653.96
417.142797	1	1893	1623.96
275.153965	1	163	1633.92
163.459792	1	163	1711.92
284.137963	1	2165	1661.94
278.121015	1	7168	1643.94
270.643122	1	205	1645.92
135.118638	1	3242	1749.96
389.16272	1	278	1639.92
266.185007	1	3880	1653.96
282.144782	1	182	1653.96
236.194738	1	1440	1665.96
237.178952	1	294	1661.94
200.920405	1	489	1683.96
196.100492	1	244	1689.96
445.177961	1	2379	1637.94
220.089432	1	29586	1679.94
227.134776	1	2715	1677.96
446.233937	1	119	1633.92
96.08363	1	556	1827.96
300.156685	1	985	1653.96
302.175138	1	343	1651.92
435.154961	1	387	1623.96
284.647786	1	362	1661.94
244.077781	1	1273	1681.92
111.083431	1	1103	1793.94
276.147324	1	707	1663.92
231.078367	1	688	1683.96
543.76444	1	617	1633.92
242.076423	1	11571	1679.94
349.236485	1	1365	1661.94
229.105413	1	1585	1689.96
249.197487	1	3843	1689.96
221.091396	1	3228	1681.92
242.987158	1	155	1661.94
277.226881	1	1403	1671.96
229.229094	1	640	1689.96
317.144536	1	136	1649.94
228.125527	1	1139	1697.94
321.143626	1	1505	1659.96
437.224988	1	219	1639.92
445.694952	1	617	1643.94
252.162345	1	379	1671.96
241.103423	1	584	1689.96
376.135203	1	267	1661.94
536.770073	1	195	1643.94
539.264915	1	1320	1643.94
295.248489	1	386	1671.96
85.070025	1	468	1879.92
262.129307	1	11027	1689.96
262.13583	1	4049	1721.94
369.190165	1	3934	1677.96
371.212021	1	1097	1671.96
243.07652	1	1261	1681.92
729.417519	1	110	1641.96
167.036904	1	5484	1739.94
252.106244	1	1460	1713.96
252.107388	1	928	1691.94
198.101513	1	2282	1719.96
254.1411	1	149	1685.94
231.185276	1	1984	1691.94
501.188916	1	333	1663.92
234.10959	1	453	1689.96
262.633055	1	2635	1689.96
263.133547	1	1024	1689.96
387.198324	1	1980	1671.96
250.201165	1	320	1689.96
271.13504	1	1911	1689.96
269.18729	1	1297	1701.96
322.050193	1	997	1679.94
373.653696	1	6200	1699.92
375.22236	1	180	1673.94
271.633463	1	184	1687.92
353.230414	1	5450	1673.94
102.957461	1	6273	1835.94
460.238174	1	356	1657.92
145.111179	1	2533	1743.96
133.084388	1	1589	1771.92
324.226949	1	523	1689.96
713.321401	1	1289	1661.94
714.336424	1	286	1659.96
304.04235	1	445	1679.94
370.203855	1	247	1675.92
190.110351	1	821	1721.94
264.1244	1	198	1687.92
178.078759	1	3987	1739.94
292.649482	1	176	1699.92
514.767273	1	166	1657.92
200.200474	1	277	1719.96
117.071117	1	2218	1833.96
244.103042	1	1639	1711.92
323.229839	1	4612	1689.96
206.617341	1	151	1725.96
543.755197	1	791	1673.94
354.233737	1	742	1675.92
380.646304	1	434	1683.96
206.116203	1	1649	1723.92
168.074701	1	440	1725.96
187.086612	1	2569	1739.94
224.077612	1	168	1713.96
214.110395	1	1484	1723.92
163.11647	1	4873	1749.96
361.127939	1	118	1689.96
277.226642	1	2719	1745.94
87.92672	1	150	1833.96
278.147614	1	4080	1723.92
281.183266	1	13307	1739.94
281.188322	1	1284	1703.94
192.140792	1	568	1745.94
286.137559	1	19578	1723.92
443.742873	1	4196	1703.94
207.14581	1	9907	1739.94
184.128233	1	241	1751.94
292.143519	1	1375	1699.92
467.276482	1	678	1687.92
461.145132	1	268	1679.94
208.148397	1	743	1739.94
237.10184	1	953	1713.96
335.178515	1	479	1703.94
204.117291	1	1516	1749.96
522.284981	1	2722	1689.96
164.108224	1	608	1749.96
262.642558	1	1122	1719.96
525.285477	1	6339	1689.96
514.303275	1	147	1689.96
263.142237	1	1036	1719.96
544.284082	1	728	1691.94
522.783413	1	1311	1689.96
523.295655	1	465	1687.92
321.179658	1	31940	1739.94
108.086399	1	2179	1833.96
443.240298	1	9411	1703.94
485.292725	1	1265	1689.96
541.259553	1	701	1689.96
526.288714	1	1451	1687.92
178.037208	1	734	1773.96
544.790096	1	268	1689.96
286.641359	1	5436	1723.92
287.144582	1	1511	1723.92
587.27117	1	188	1689.96
112.081998	1	264	1829.94
486.273171	1	255	1689.96
278.650812	1	846	1723.92
359.299571	1	147	1703.94
409.185634	1	384	1697.94
322.178752	1	4614	1739.94
253.209042	1	149	1721.94
435.248973	1	1130	1705.92
270.62909	1	5693	1719.96
272.117026	1	365	1721.94
271.132344	1	1694	1721.94
539.270498	1	1351	1711.92
182.985268	1	518	1759.92
444.244065	1	1127	1703.94
151.099139	1	3518	1791.96
538.293087	1	2775	1701.96
222.105577	1	325	1737.96
339.133846	1	259	1703.94
240.136942	1	713	1745.94
288.12921	1	309	1725.96
285.300017	1	544	1715.94
729.317473	1	872	1699.92
402.177663	1	258	1695.96
285.153305	1	880	1733.94
339.217074	1	894	1727.94
435.757071	1	342	1703.94
379.208946	1	1433	1731.96
439.265646	1	485	1699.92
213.03553	1	183	1753.92
195.106739	1	4891	1833.96
538.805856	1	1264	1703.94
294.167662	1	214	1729.92
158.022568	1	464	1813.92
282.194328	1	1733	1739.94
190.105995	1	339	1781.94
145.111453	1	2017	1795.92
357.666693	1	12822	1745.94
357.666493	1	3516	1779.96
367.169072	1	4692	1743.96
367.184477	1	2578	1817.94
366.667201	1	6275	1745.94
388.164417	1	216	1713.96
293.653752	1	1389	1731.96
472.219452	1	636	1709.94
399.187322	1	3577	1731.96
399.189815	1	2515	1761.96
297.048498	1	256	1729.92
269.152712	1	245	1741.92
364.141325	1	876	1727.94
399.68665	1	817	1731.96
337.140892	1	2978	1739.94
198.095844	1	1359	1781.94
114.037506	1	1339	1833.96
283.164159	1	474	1739.94
347.1686	1	915	1735.92
350.176097	1	1169	1743.96
232.935866	1	367	1761.96
166.074933	1	1082	1801.92
136.585784	1	675	1821.96
351.254726	1	4724	1745.94
351.246449	1	933	1781.94
355.131371	1	570	1737.96
483.278422	1	744	1717.92
494.235928	1	2568	1751.94
501.274972	1	487	1717.92
253.183535	1	479	1761.96
523.271157	1	4739	1717.92
520.777412	1	431	1717.92
520.258249	1	1253	1717.92
318.172766	1	10084	1739.94
555.296342	1	4787	1721.94
318.673644	1	3299	1739.94
521.257763	1	568	1717.92
120.969944	1	925	1833.96
319.169459	1	769	1739.94
310.686039	1	203	1739.94
536.277087	1	1774	1721.94
329.151339	1	217	1737.96
383.137963	1	6156	1739.94
134.057669	1	5727	1833.96
211.143323	1	2261	1781.94
147.103207	1	879	1815.96
227.125317	1	3654	1807.92
137.123965	1	2174	1833.96
151.59504	1	529	1821.96
524.275966	1	756	1717.92
535.758605	1	318	1731.96
285.145756	1	1119	1777.92
187.107464	1	1114	1791.96
349.176356	1	4813	1745.94
536.779301	1	792	1719.96
141.087553	1	630	1833.96
310.168196	1	751	1739.94
543.271314	1	297	1715.94
323.170894	1	504	1741.92
324.131949	1	641	1745.94
556.300919	1	1076	1723.92
550.337867	1	449	1723.92
159.144715	1	1633	1815.96
400.149641	1	627	1737.96
125.052896	1	3987	1835.94
236.176919	1	298	1773.96
239.229873	1	175	1771.92
198.191097	1	891	1793.94
358.167165	1	4035	1745.94
358.16313	1	1654	1779.96
204.115482	1	3797	1833.96
349.672766	1	1669	1745.94
317.062721	1	337	1751.94
160.593376	1	1225	1823.94
200.951603	1	324	1793.94
