130.066577	1	42832	873.96
489.051554	1	6685	871.98
489.060537	1	2476	787.98
488.036592	1	2300	875.94
488.031005	1	1317	804
279.154978	1	8089	899.94
234.95313	1	2607	977.94
193.05532	1	8936	969.96
189.133666	1	5399	1011.96
189.129195	1	5609	1121.94
160.080784	1	6760	1039.98
160.080853	1	23534	1031.94
160.08079	1	19135	1055.94
174.990046	1	12783	1073.94
174.991701	1	9482	1143.96
234.957589	1	7397	1097.94
234.956403	1	1838	1161.96
301.14885	1	5567	1163.94
369.099171	1	2022	1077.96
369.104123	1	908	1165.98
534.99666	1	14368	1093.98
535.32715	1	6181	1091.94
535.338308	1	4813	1159.98
534.65822	1	12101	1091.94
534.668634	1	9701	1155.96
401.245331	1	5509	1157.94
401.232414	1	1679	1089.96
401.497656	1	4238	1159.98
401.489585	1	980	1089.96
317.073234	1	14703	1137.96
317.051568	1	1008	1213.98
317.050884	1	2192	1181.94
182.009426	1	4530	1145.94
703.150663	1	114469	1191.96
703.168527	1	2955	1141.98
174.127215	1	4653	1159.98
355.109407	1	9775	1237.98
355.086908	1	7321	1177.98
208.072193	1	102549	1189.98
363.073039	1	313114	1213.98
207.060585	1	125594	1193.94
207.072682	1	28428	1379.94
207.076313	1	23859	1467.96
207.072603	1	35619	1317.96
207.061337	1	421371	1185.96
207.062996	1	360000	1211.94
353.061881	1	23691	1177.98
353.062086	1	22436	1217.94
530.122385	1	10697	1183.98
530.134166	1	1043	1271.94
530.1223	1	5478	1213.98
530.128879	1	1689	1249.98
325.108147	1	4385	1243.98
301.164728	1	7583	2331.9
301.154346	1	26393	2535.9
301.166045	1	7695	2461.92
889.659637	1	3157	1251.96
889.35089	1	4745	1243.98
84.960288	1	150400	1261.98
279.139528	1	13029	1547.94
161.099892	1	10526	1283.94
161.101492	1	12828	1465.92
545.119643	1	4540	1413.96
545.125864	1	4457	1239.96
545.134435	1	3306	1329.96
545.135687	1	4355	1293.96
545.141143	1	1662	1367.94
197.122073	1	6933	1229.94
234.955709	1	4983	1443.96
234.952597	1	3762	1237.98
234.953341	1	2499	1477.92
288.15473	1	2468	1323.96
288.155495	1	3369	1253.94
184.96998	1	5155	1441.92
184.96945	1	4990	1237.98
184.970087	1	3240	1479.96
680.898385	1	4161	1299.96
544.931486	1	12046	1305.96
261.126768	1	3809	1285.98
544.73041	1	6610	1309.98
545.335096	1	4634	1303.98
225.112778	1	3551	1351.98
225.107899	1	3427	1285.98
102.095133	1	1521	1817.94
665.172974	1	4771	1461.96
665.169525	1	2720	1371.96
712.198103	1	6511	1471.92
865.455352	1	15479	1367.94
664.972704	1	2422	1473.96
865.009702	1	2098	1439.94
208.072894	1	2791	1377.96
208.073373	1	4129	1319.94
575.197295	1	8463	1317.96
864.899049	1	8844	1371.96
867.434331	1	23585	1391.94
867.176683	1	35274	1385.94
195.107638	1	6832	1375.98
867.678715	1	7001	1387.98
866.817887	1	7289	1381.98
712.779751	1	3574	1467.96
712.385401	1	2383	1451.94
712.37585	1	26643	1547.94
712.387875	1	2318	1373.94
665.368152	1	1079	1467.96
665.368593	1	977	1371.96
280.155982	1	6244	1451.94
280.155621	1	7742	1393.98
280.15657	1	1932	1481.94
712.0198	1	3325	1391.94
712.005027	1	4202	1459.92
712.99561	1	665	1471.92
271.153843	1	4241	1447.92
271.15451	1	3548	1397.94
271.158112	1	2145	1479.96
174.992846	1	6622	1399.92
179.111039	1	8950	1465.92
179.108361	1	4917	1545.96
158.159083	1	10714	1819.92
712.001533	1	10763	1555.92
664.975869	1	5598	1535.94
712.588817	1	11803	1535.94
712.990509	1	6742	1571.94
299.182562	1	2819	1739.94
665.361946	1	2114	1541.94
890.203739	1	1371	1537.92
109.105851	1	20539	1547.94
665.171634	1	2293	1525.92
230.933739	1	2389	1531.92
230.937849	1	4991	2031.9
230.939128	1	2617	2141.94
230.93891	1	2135	2079.9
374.161411	1	14459	1623.96
374.149107	1	1169	1525.92
374.151767	1	1964	1659.96
269.935645	1	1558	1807.92
293.142725	1	1676	1621.92
293.146774	1	4367	1731.96
161.097641	1	8056	1833.96
189.13018	1	4861	1741.92
365.160899	1	23133	1661.94
365.155545	1	5807	1699.92
162.061667	1	11111	1925.94
226.121192	1	4372	2081.94
373.151613	1	5880	1699.92
373.179313	1	3931	1781.94
366.163078	1	6192	1745.94
366.160197	1	2220	1779.96
102.96067	1	5150	1835.94
181.124691	1	45869	1751.94
381.171424	1	26504	1781.94
381.165072	1	4341	1821.96
182.022766	1	3727	1963.92
175.130899	1	19524	1825.92
227.127279	1	2919	1807.92
170.101201	1	23378	1835.94
189.135239	1	3394	1795.92
193.160842	1	6784	1823.94
221.126459	1	9079	1979.94
221.132366	1	4300	1913.94
529.292387	1	2806	1941.96
529.289549	1	1249	1881.96
529.293777	1	2172	1971.96
434.210121	1	30881	2011.92
434.713473	1	13961	2011.92
279.182078	1	3483	2129.94
279.198608	1	4620	2499.9
279.16953	1	3934	2537.88
279.193917	1	4135	2333.94
433.230991	1	11760	2101.92
195.118084	1	4447	2053.92
391.250878	1	10169	2131.92
391.266618	1	2877	2051.94
369.154728	1	3687	2089.92
477.242134	1	2317	2043.9
477.239211	1	10202	2111.94
477.242686	1	8513	2155.92
477.242769	1	2259	2077.92
448.237814	1	1681	2051.94
263.134989	1	100503	2059.92
263.137209	1	7527	2101.92
382.186298	1	17037	2199.9
382.182595	1	9411	2137.92
382.181976	1	2191	2063.94
382.184377	1	5226	2101.92
382.18455	1	8235	2161.92
447.252113	1	2204	2055.9
447.24404	1	1426	2127.9
441.242489	1	8684	2125.92
441.242241	1	4278	2199.9
425.227396	1	4617	2079.9
425.224919	1	6633	2299.92
425.225753	1	3572	2181.9
425.226088	1	2087	2357.94
425.226182	1	4501	2259.9
425.227025	1	2395	2115.9
425.227165	1	2767	2223.9
477.745406	1	4953	2111.94
477.744532	1	3601	2155.92
382.686211	1	6495	2199.9
382.683287	1	3182	2137.92
382.686916	1	1541	2101.92
382.684118	1	3261	2163.9
371.322096	1	1277	2133.9
261.159284	1	11140	2251.92
432.225546	1	3178	2169.9
432.235214	1	2156	2321.94
432.228615	1	1866	2257.92
432.233119	1	2325	2219.94
520.298121	1	947	2251.92
432.734654	1	1490	2169.9
432.738813	1	764	2221.92
440.738185	1	2590	2217.9
440.743351	1	1298	2253.9
424.213752	1	6940	2173.92
440.236491	1	6511	2219.94
440.240478	1	3544	2173.92
440.232405	1	3099	2253.9
440.23865	1	2005	2295.9
431.226793	1	4959	2257.92
431.228063	1	3978	2317.92
416.218573	1	4197	2403.9
416.219045	1	3731	2347.92
416.215996	1	2187	2429.94
338.34006	1	5199	2905.92
338.340259	1	3476	2965.92
