191.167825	1	1288	919.98
516.168772	1	174	847.98
271.091977	1	325	871.98
192.042667	1	1367	913.98
505.024882	1	4591	895.98
227.207707	1	619	897.96
154.082071	1	603	925.98
220.186543	1	211	895.98
206.078612	1	1702	921.96
185.99993	1	5274	939.96
491.045035	1	2018	897.96
471.011129	1	1039	867.96
413.123826	1	161	859.98
193.146575	1	1356	917.94
277.173208	1	11642	911.94
357.097469	1	389	877.98
197.080475	1	2542	941.94
199.045687	1	698	913.98
209.062476	1	1053	909.96
166.018121	1	1643	941.94
397.021318	1	342	879.96
244.206976	1	381	889.98
145.054884	1	2839	957.96
275.243388	1	177	895.98
171.015938	1	666	929.94
196.09029	1	1044	925.98
196.085736	1	1171	959.94
260.22424	1	398	889.98
79.05363	1	2071	1173.96
280.138557	1	2000	911.94
116.976993	1	1101	1015.98
164.132312	1	254	939.96
244.103456	1	289	913.98
201.97658	1	704	937.98
490.047554	1	1810	895.98
370.109995	1	769	893.94
187.011849	1	245	947.94
291.17728	1	1116	909.96
188.13935	1	647	929.94
262.112732	1	860	911.94
430.869041	1	455	897.96
224.076852	1	1543	927.96
160.077081	1	8478	957.96
158.995056	1	4831	1021.98
240.085413	1	3253	921.96
240.084967	1	2842	967.98
200.064704	1	446	935.94
607.817026	1	478	889.98
260.14771	1	582	911.94
263.144552	1	1010	913.98
494.048944	1	175	891.96
245.108014	1	283	911.94
135.114784	1	4211	1019.94
278.173811	1	1349	911.94
101.950063	1	885	1121.94
328.079892	1	112	917.94
247.97141	1	2360	937.98
292.082328	1	334	925.98
184.109558	1	2727	967.98
227.133268	1	363	929.94
175.118585	1	4811	981.96
202.118098	1	1885	981.96
202.122945	1	1133	957.96
458.733587	1	151	903.96
289.088297	1	2085	925.98
389.140002	1	2893	925.98
265.067651	1	191	921.96
192.106846	1	234	959.94
231.057385	1	773	943.98
274.0528	1	481	921.96
191.099129	1	1939	945.96
388.199669	1	332	905.94
256.065459	1	298	925.98
245.198212	1	1627	937.98
248.094388	1	183	931.98
233.029656	1	822	933.96
265.988412	1	2719	937.98
235.064544	1	139	945.96
186.119652	1	994	975.96
293.096822	1	990	935.94
219.067944	1	183	955.98
317.117197	1	505	925.98
397.080587	1	572	927.96
290.095763	1	205	923.94
249.181175	1	685	937.98
187.107485	1	2485	987.96
113.059638	1	737	1023.96
215.130465	1	4271	985.98
280.082915	1	367	929.94
353.082187	1	1280	935.94
231.983261	1	382	937.98
281.114326	1	179	931.98
201.068748	1	439	969.96
236.186727	1	364	937.98
237.170409	1	523	933.96
175.035563	1	58952	1009.98
665.363056	1	835	937.98
177.054821	1	6888	987.96
176.038341	1	6255	1011.96
341.12667	1	876	925.98
223.185364	1	688	969.96
376.091837	1	1369	929.94
234.095868	1	4529	967.98
383.09746	1	166	921.96
193.051143	1	10713	999.96
349.081214	1	212	925.98
373.0455	1	109	925.98
254.572155	1	601	963.96
373.171648	1	1292	929.94
561.216002	1	795	921.96
192.041534	1	4773	1011.96
271.089375	1	179	935.94
143.014813	1	2482	1025.94
355.065285	1	1750	933.96
294.56295	1	200	941.94
245.125156	1	183	981.96
309.066698	1	211	931.98
161.082168	1	8667	1041.96
89.053624	1	8062	1159.98
252.117297	1	10830	971.94
379.153414	1	171	929.94
253.122454	1	1841	971.94
473.096493	1	208	921.96
478.228411	1	303	921.96
499.140718	1	257	919.98
147.048022	1	11704	1009.98
414.160483	1	12598	969.96
366.0611	1	229	933.96
390.159156	1	386	931.98
395.097773	1	1340	941.94
307.076699	1	2029	949.98
388.611726	1	137	927.96
134.094893	1	204	1035.96
208.069012	1	32696	1007.94
308.096157	1	800	957.96
254.114427	1	418	967.98
490.224196	1	133	923.94
247.239836	1	477	983.94
393.125944	1	402	933.96
171.006374	1	696	1031.94
194.054541	1	2052	1019.94
339.087548	1	134	935.94
257.082432	1	340	977.94
204.121374	1	409	995.94
209.121611	1	3074	979.98
351.111477	1	715	939.96
209.06757	1	5292	1007.94
348.068995	1	275	937.98
349.000407	1	360	937.98
356.076997	1	419	939.96
237.138161	1	571	983.94
432.256076	1	609	933.96
225.079818	1	70739	1009.98
222.059182	1	8202	1025.94
599.811836	1	173	927.96
243.061493	1	248	987.96
307.180943	1	196	965.94
362.120314	1	125	943.98
329.007728	1	701	967.98
474.188699	1	152	927.96
249.047435	1	564	987.96
177.150567	1	761	1015.98
365.136152	1	1606	965.94
371.156978	1	2404	963.96
178.032518	1	612	1013.94
373.171873	1	1920	973.98
599.31142	1	293	929.94
121.065371	1	1696	1081.98
664.535157	1	934	933.96
193.128334	1	2108	1035.96
226.08799	1	7535	1007.94
226.07483	1	3872	1035.96
213.581074	1	391	1027.98
206.096915	1	771	993.96
210.063777	1	260	1011.96
351.122359	1	661	973.98
395.056825	1	1621	949.98
395.08025	1	648	985.98
337.143286	1	478	983.94
372.144869	1	321	963.96
430.689744	1	454	945.96
357.687555	1	571	969.96
227.129136	1	1603	1003.98
214.070319	1	988	1003.98
358.191625	1	231	969.96
160.077559	1	42947	1053.96
419.052367	1	198	939.96
383.149098	1	179	965.94
469.11043	1	970	941.94
415.154719	1	2337	967.98
127.043067	1	565	1049.94
436.147101	1	12526	969.96
222.577405	1	321	993.96
213.064168	1	4883	1025.94
440.151601	1	7150	987.96
439.153027	1	266	953.94
375.087383	1	320	985.98
470.107279	1	196	945.96
423.577078	1	4157	979.98
431.192214	1	260	943.98
190.129501	1	493	1021.98
715.588801	1	153	933.96
385.877284	1	845	979.98
487.184935	1	181	957.96
161.130478	1	1479	1021.98
222.58017	1	168	1021.98
492.125528	1	234	959.94
175.147053	1	1238	1027.98
423.212311	1	287	967.98
424.247202	1	1264	977.94
102.95148	1	5609	1159.98
453.139379	1	287	941.94
416.157902	1	1149	969.96
424.129191	1	1083	991.98
268.541421	1	436	989.94
490.285918	1	402	955.98
413.144071	1	258	967.98
507.212232	1	233	953.94
335.549605	1	777	989.94
532.583566	1	770	967.98
423.912681	1	2838	977.94
231.118314	1	1459	1025.94
252.166595	1	472	1027.98
428.261653	1	444	973.98
437.142126	1	1791	967.98
438.129825	1	2085	973.98
417.175395	1	173	981.96
454.0978	1	527	971.94
516.103258	1	8749	969.96
429.091206	1	2862	1007.94
423.12634	1	3424	989.94
362.110313	1	440	995.94
452.115468	1	4669	967.98
433.257255	1	797	985.98
496.291689	1	4792	977.94
494.131006	1	942	965.94
519.156286	1	414	963.96
532.07591	1	30468	971.94
96.08044	1	1132	1123.98
422.139431	1	6990	987.96
524.60726	1	192	965.94
191.031242	1	2993	1039.98
441.151119	1	1629	987.96
183.126171	1	1796	1133.94
191.163048	1	1575	1039.98
165.092044	1	26469	1081.98
511.126554	1	284	959.94
317.122117	1	325	987.96
379.086895	1	994	987.96
453.128041	1	550	973.98
632.148253	1	6373	995.94
184.076413	1	992	1025.94
524.094832	1	198	957.96
386.222145	1	665	983.94
325.095138	1	4255	1027.98
517.0985	1	2001	969.96
321.109047	1	82	991.98
518.100263	1	2640	969.96
201.045449	1	573	1031.94
277.565997	1	261	991.98
533.082063	1	5116	967.98
534.081096	1	3579	969.96
200.061126	1	208	1033.98
524.040154	1	386	969.96
193.050095	1	8405	1083.96
219.028773	1	752	1029.96
222.556751	1	417	1029.96
285.130296	1	213	993.96
538.084779	1	2310	973.98
554.067498	1	2297	965.94
199.043277	1	584	1047.96
387.13917	1	8776	1009.98
204.071559	1	248	1031.94
206.069587	1	1207	1035.96
293.11858	1	373	1009.98
541.1107	1	350	987.96
349.056334	1	652	997.98
226.563805	1	287	1033.98
634.888073	1	219	977.94
359.119865	1	500	989.94
363.108557	1	698	989.94
535.080737	1	270	969.96
665.155645	1	1113	993.96
113.967223	1	124	1119.96
325.042901	1	346	999.96
356.108964	1	221	995.94
398.620308	1	4536	1009.98
457.256585	1	474	985.98
242.097827	1	522	1029.96
336.068748	1	109	991.98
237.07465	1	16623	1049.94
325.608157	1	725	1025.94
462.129826	1	318	989.94
633.169002	1	2004	995.94
147.082556	1	13161	1083.96
443.228717	1	182	1013.94
247.051912	1	511	1029.96
300.216772	1	218	1005.96
399.616644	1	458	1011.96
378.137969	1	3205	1033.98
455.089212	1	1555	1005.96
425.217891	1	559	1001.94
513.294779	1	733	989.94
426.088927	1	403	1017.96
426.08747	1	2243	1025.94
144.091955	1	233	1073.94
432.614345	1	240	993.96
405.155137	1	356	1021.98
405.156107	1	1538	1007.94
405.153146	1	1776	1029.96
131.074949	1	3751	1115.94
231.056893	1	1233	1051.98
303.139904	1	688	1023.96
425.100547	1	36552	1017.96
434.234746	1	155	987.96
442.142698	1	491	989.94
187.150177	1	779	1075.98
409.255903	1	588	1011.96
387.248373	1	349	1005.96
220.193681	1	141	1047.96
406.114936	1	59138	1011.96
377.142969	1	17249	1033.98
398.117348	1	10280	1009.98
404.161018	1	1179	1017.96
404.159618	1	10517	1007.94
404.158832	1	9453	1029.96
238.072887	1	2132	1059.96
513.816488	1	308	989.94
445.128303	1	317	997.98
410.115339	1	12427	1007.94
388.115987	1	1001	1007.94
98.059857	1	4342	1159.98
114.032806	1	207508	1159.98
388.197652	1	469	1019.94
406.617531	1	20333	1011.96
294.092162	1	326	1027.98
96.04557	1	891	1159.98
201.054371	1	2075	1083.96
444.106821	1	359	1005.96
407.118023	1	7223	1011.96
142.119033	1	568	1085.94
470.206759	1	158	989.94
407.60599	1	1256	1007.94
478.098146	1	193	991.98
408.102723	1	1408	1007.94
443.089876	1	4321	1007.94
409.116521	1	103367	1007.94
296.101588	1	189	1029.96
145.100329	1	1564	1081.98
456.086455	1	208	1003.98
487.221448	1	121	1017.96
116.035366	1	16188	1159.98
404.282917	1	392	1019.94
361.129959	1	213	1029.96
154.07342	1	367	1091.94
472.079557	1	919	1011.96
485.081685	1	863	1007.94
177.055207	1	7117	1087.98
120.087616	1	2636	1129.98
320.089325	1	875	1031.94
166.093938	1	3002	1081.98
469.171338	1	159	993.96
528.624764	1	628	999.96
518.179155	1	585	1011.96
399.348367	1	188	1015.98
449.131493	1	256	1007.94
498.241103	1	247	1001.94
170.10684	1	1655	1079.94
471.091541	1	7402	1009.98
474.013044	1	260	995.94
516.182436	1	1395	1009.98
593.21108	1	231	1007.94
474.023402	1	388	1025.94
482.132191	1	294	1023.96
599.693986	1	20021	1009.98
245.194671	1	535	1053.96
784.258746	1	606	1009.98
326.064967	1	1449	1051.98
497.230873	1	1489	999.96
794.225749	1	255	1007.94
592.699606	1	673	1009.98
722.162868	1	131	997.98
784.757498	1	639	1009.98
608.173548	1	320	1009.98
790.424037	1	283	1007.94
529.138669	1	268	995.94
792.910386	1	1181	1009.98
601.20349	1	891	1009.98
795.242539	1	17581	1007.94
335.07054	1	1751	1051.98
118.068843	1	4826	1159.98
664.956955	1	1457	993.96
986.33939	1	497	1009.98
795.421268	1	1601	1011.96
591.194583	1	6255	1009.98
340.151138	1	1680	1047.96
401.1156	1	2099	1031.94
591.702679	1	3731	1009.98
191.103735	1	2060	1083.96
773.256443	1	555	1007.94
592.204659	1	2298	1009.98
600.198442	1	7986	1009.98
600.700604	1	2146	1009.98
390.086677	1	4984	1051.98
219.062078	1	929	1069.98
229.067955	1	708	1061.94
649.165181	1	497	1015.98
792.408199	1	1872	1011.96
599.190231	1	38770	1009.98
549.180822	1	1147	1007.94
634.151868	1	466	999.96
222.084621	1	4268	1129.98
222.082189	1	2360	1093.98
385.068006	1	215	1027.98
797.227378	1	543	1007.94
379.134697	1	373	1031.94
792.248876	1	12685	1009.98
792.745395	1	8797	1007.94
793.252702	1	3991	1009.98
796.238467	1	3996	1007.94
811.214701	1	949	1007.94
607.189328	1	367	1009.98
199.097213	1	1215	1093.98
393.103065	1	581	1031.94
652.867562	1	109	1005.96
400.11662	1	2485	1045.98
785.253099	1	368	1011.96
790.267292	1	2233	1007.94
791.283454	1	482	1007.94
402.133878	1	166	1029.96
793.402505	1	331	1007.94
793.74233	1	1011	1009.98
234.944878	1	1949	1109.94
985.285733	1	1439	1009.98
985.816751	1	1208	1009.98
437.075648	1	773	1051.98
437.077484	1	2463	1043.94
287.060808	1	797	1051.98
115.038924	1	19286	1159.98
459.283366	1	212	1023.96
417.154585	1	175	1027.98
345.114481	1	6178	1049.94
346.116662	1	3844	1081.98
379.07387	1	1427	1049.94
213.158181	1	5634	1077.96
221.074031	1	1057	1091.94
342.130268	1	592	1059.96
421.103976	1	14265	1045.98
361.092626	1	6226	1061.94
171.539607	1	185	1095.96
465.707316	1	481	1039.98
466.228041	1	310	1039.98
132.070438	1	242	1137.96
390.588677	1	1552	1051.98
391.085237	1	408	1049.94
227.130272	1	1763	1081.98
210.117622	1	445	1081.98
326.562261	1	161	1053.96
443.300817	1	2694	1039.98
349.124487	1	17527	1081.98
119.055763	1	55701	1159.98
362.097799	1	1142	1079.94
410.605374	1	2298	1051.98
120.060126	1	3857	1157.94
219.186352	1	3226	1111.98
361.599715	1	893	1063.98
186.137363	1	157	1095.96
308.09466	1	126	1061.94
156.085233	1	1329	1123.98
434.114226	1	1315	1051.98
433.115584	1	7847	1051.98
435.138619	1	230	1045.98
487.133919	1	185	1029.96
489.62388	1	381	1025.94
363.066178	1	182	1059.96
97.937736	1	340	1161.96
444.320512	1	411	1039.98
167.10782	1	4326	1125.96
501.049531	1	6473	1045.98
193.126201	1	808	1099.98
121.04767	1	3801	1157.94
383.195417	1	212	1057.98
218.11302	1	1185	1103.94
267.091107	1	180	1085.94
267.091065	1	1482	1073.94
267.089066	1	1933	1095.96
344.158846	1	2626	1081.98
519.039622	1	1459	1043.94
168.054401	1	314	1111.98
271.089549	1	314	1073.94
518.039401	1	3031	1053.96
249.114288	1	1175	1083.96
743.237938	1	380	1053.96
496.118961	1	309	1043.94
503.061012	1	1289	1047.96
255.234812	1	308	1069.98
517.033765	1	16743	1047.96
511.61833	1	1341	1049.94
523.052694	1	95	1055.94
523.051197	1	680	1043.94
523.044439	1	801	1065.96
357.206579	1	3907	1079.94
376.117204	1	2492	1083.96
419.59953	1	502	1053.96
594.19851	1	739	1029.96
385.101801	1	643	1067.94
156.975333	1	206	1103.94
259.07007	1	222	1079.94
539.027264	1	116	1051.98
539.036323	1	784	1043.94
741.216634	1	16134	1051.98
106.021914	1	337	1157.94
512.288937	1	367	1049.94
265.08476	1	615	1081.98
742.222917	1	3516	1051.98
502.057675	1	144	1051.98
502.05686	1	795	1043.94
437.239605	1	406	1051.98
438.073832	1	343	1051.98
594.705588	1	268	1029.96
511.952667	1	1097	1049.94
760.21375	1	3140	1051.98
760.710257	1	2177	1051.98
207.142709	1	11520	1129.98
207.147011	1	3314	1099.98
207.150777	1	2741	1167.96
763.194158	1	857	1051.98
247.232091	1	357	1085.94
165.123654	1	2783	1131.96
760.858681	1	162	1049.94
761.208109	1	695	1051.98
761.702113	1	114	1047.96
305.108771	1	1223	1079.94
125.094769	1	1222	1137.96
209.15322	1	1255	1101.96
177.098206	1	3556	1131.96
741.414574	1	302	1049.94
178.105656	1	1127	1125.96
539.035291	1	646	1061.94
575.205475	1	194	1057.98
315.116652	1	145	1075.98
182.010218	1	2681	1159.98
251.200669	1	1459	1097.94
212.083053	1	445	1125.96
479.064689	1	678	1055.94
190.129073	1	620	1129.98
124.117857	1	693	1173.96
354.106987	1	1119	1081.98
182.993472	1	191	1131.96
191.085701	1	1079	1113.96
326.126403	1	223	1085.94
346.615956	1	941	1081.98
272.068951	1	504	1095.96
291.112056	1	207	1091.94
357.538718	1	1633	1079.94
111.083241	1	3547	1187.94
506.303269	1	1359	1071.96
506.639441	1	1006	1071.96
193.086236	1	1745	1115.94
365.094037	1	7331	1083.96
367.096802	1	1848	1077.96
350.126154	1	2386	1081.98
233.009042	1	101	1109.94
356.109963	1	427	1077.96
307.128088	1	1043	1095.96
705.248217	1	153	1063.98
366.082582	1	946	1083.96
351.117228	1	627	1083.96
369.109293	1	2231	1081.98
353.136019	1	773	1085.94
357.877557	1	542	1079.94
213.078461	1	4514	1129.98
365.210348	1	305	1081.98
403.157468	1	803	1075.98
323.08749	1	1136	1095.96
208.14458	1	1169	1129.98
283.08638	1	552	1083.96
213.216328	1	1004	1127.94
460.155921	1	3297	1077.96
366.555296	1	110	1083.96
506.983651	1	289	1071.96
168.090497	1	464	1135.98
225.147747	1	3357	1129.98
503.202244	1	266	1075.98
343.120042	1	677	1093.98
247.115789	1	418	1111.98
373.087867	1	1520	1093.98
325.061271	1	2631	1119.96
325.084161	1	1230	1089.96
178.029303	1	207325	1159.98
213.584272	1	750	1129.98
214.089463	1	731	1129.98
415.279316	1	523	1069.98
399.897696	1	924	1081.98
135.51566	1	663	1157.94
397.145889	1	601	1077.96
127.111506	1	876	1187.94
357.103399	1	2196	1095.96
400.735406	1	1700	1083.96
400.23359	1	5371	1081.98
401.231516	1	1763	1121.94
401.226817	1	684	1085.94
460.649771	1	1209	1077.96
461.158161	1	485	1077.96
387.200073	1	1389	1087.98
302.171993	1	391	1093.98
144.045406	1	1123	1159.98
222.58515	1	575	1129.98
399.335452	1	237	1079.94
535.317908	1	4916	1117.98
275.098617	1	995	1131.96
340.082909	1	594	1093.98
358.119241	1	217	1091.94
224.076916	1	445	1131.96
127.527714	1	172	1157.94
375.115951	1	857	1087.98
376.609647	1	269	1083.96
452.158337	1	449	1081.98
201.019885	1	11590	1159.98
306.100782	1	1431	1113.96
535.83541	1	565	1081.98
295.087711	1	255	1111.98
287.11842	1	352	1119.96
200.056984	1	90	1133.94
468.586505	1	209	1077.96
347.100614	1	1402	1097.94
244.091269	1	318	1133.94
200.205372	1	467	1135.98
435.221512	1	2836	1091.94
147.060458	1	2774	1175.94
202.014441	1	14286	1159.98
156.03662	1	691	1159.98
237.157952	1	472	1123.98
196.105862	1	159	1147.98
137.062538	1	871	1175.94
200.014081	1	180191	1159.98
104.076352	1	790	1213.98
509.184	1	687	1083.96
317.106271	1	513	1117.98
383.095008	1	1325	1083.96
344.042727	1	1778	1113.96
427.160825	1	508	1093.98
325.55551	1	497	1121.94
421.260014	1	671	1091.94
168.531607	1	5874	1159.98
190.020643	1	6605	1157.94
241.21323	1	393	1141.98
476.286398	1	373	1083.96
336.195136	1	585	1125.96
432.133675	1	120	1091.94
328.079882	1	3306	1113.96
308.095168	1	3125	1133.94
420.762457	1	1696	1091.94
524.202965	1	240	1079.94
160.078497	1	2298	1183.98
215.994902	1	4922	1159.98
258.091937	1	373	1129.98
169.529202	1	1718	1159.98
356.120439	1	177	1101.96
409.177835	1	8668	1129.98
358.055737	1	167	1099.98
167.512255	1	1401	1159.98
159.528175	1	421	1157.94
355.050594	1	2695	1157.94
206.015303	1	48281	1159.98
433.597976	1	497	1099.98
280.149011	1	215	1125.96
160.025567	1	370	1159.98
329.072388	1	883	1113.96
447.154125	1	330	1095.96
347.164995	1	1018	1123.98
169.032383	1	2264	1159.98
436.202754	1	574	1097.94
303.108449	1	203	1129.98
282.114368	1	241	1133.94
253.034275	1	5583	1145.94
445.120388	1	254	1099.98
491.181413	1	522	1099.98
169.116834	1	4463	1187.94
237.116981	1	4244	1163.94
177.89178	1	469	1157.94
401.48919	1	1088	1113.96
518.311621	1	99	1081.98
471.15628	1	4126	1129.98
471.16694	1	1238	1095.96
467.158875	1	387	1101.96
516.286392	1	1250	1097.94
177.14296	1	938	1159.98
398.082469	1	1347	1117.98
176.521868	1	11806	1159.98
158.508356	1	597	1159.98
536.226401	1	110	1093.98
120.052524	1	1517	1203.96
253.549509	1	895	1145.94
166.02639	1	775	1159.98
556.901566	1	125	1089.96
386.208824	1	975	1125.96
287.049922	1	5869	1151.94
