689.398606	1	302	2065.92
689.894854	1	315	2067.9
277.144647	1	1099	2105.94
996.588301	1	145	2071.92
697.912853	1	281	2069.94
749.433407	1	2517	2071.92
749.92738	1	1604	2071.92
402.207031	1	272	2071.92
177.084598	1	1371	2137.92
421.194594	1	1411	2069.94
369.662992	1	136	2103.9
470.296002	1	563	2071.92
133.983216	1	646	2157.9
499.800018	1	345	2071.92
508.281466	1	382	2071.92
513.752984	1	657	2071.92
514.27058	1	507	2071.92
516.776228	1	375	2071.92
517.811423	1	175	2071.92
361.170152	1	370	2085.9
353.157744	1	723	2079.9
359.670399	1	826	2103.9
750.395764	1	629	2071.92
995.568118	1	516	2071.92
367.153735	1	3644	2103.9
448.212669	1	645	2093.94
130.021031	1	1692	2177.94
400.724206	1	124	2077.92
365.649678	1	977	2103.9
368.15016	1	1292	2105.94
358.167769	1	42859	2103.9
194.131397	1	184	2147.94
146.056761	1	1121	2161.92
369.150288	1	1273	2103.9
354.275173	1	521	2103.9
350.178168	1	5997	2103.9
350.678483	1	2811	2103.9
359.170542	1	4307	2103.9
85.062759	1	336	2325.9
351.169168	1	1471	2105.94
269.178236	1	261	2105.94
358.667729	1	14835	2103.9
425.224814	1	1277	2091.9
425.217699	1	1308	2131.92
426.228789	1	474	2089.92
353.26382	1	3679	2103.9
204.117785	1	775	2141.94
360.15509	1	878	2103.9
465.699287	1	533	2089.92
128.959103	1	111	2167.92
367.65826	1	745	2105.94
366.14289	1	607	2103.9
425.73511	1	263	2091.9
697.35956	1	239	2103.9
335.252302	1	335	2105.94
477.22361	1	3548	2125.92
239.080194	1	1263	2135.94
715.33807	1	433	2103.9
696.344455	1	1431	2103.9
696.857942	1	898	2103.9
700.353865	1	756	2103.9
103.069343	1	137	2213.94
699.343677	1	3322	2103.9
263.909529	1	608	2113.92
287.178611	1	453	2121.9
397.182634	1	514	2111.94
233.139539	1	222	2129.94
621.292867	1	257	2091.9
694.394553	1	1289	2103.9
255.179355	1	369	2115.9
152.021889	1	701	2187.9
120.086851	1	1723	2215.92
247.181629	1	1523	2139.9
391.248818	1	11128	2141.94
397.70463	1	109	2109.9
225.091496	1	1869	2151.9
114.97112	1	194	2245.92
333.197578	1	1527	2129.94
351.25292	1	8240	2143.92
291.204066	1	547	2139.9
379.24584	1	667	2121.9
319.18324	1	2836	2141.94
175.099844	1	1591	2219.94
424.210971	1	1058	2125.92
424.72197	1	419	2127.9
335.175372	1	808	2141.94
230.932462	1	654	2165.94
441.233109	1	2271	2135.94
353.159181	1	866	2139.9
277.220497	1	661	2143.92
352.250067	1	1353	2143.92
477.744014	1	1263	2125.92
455.226404	1	1279	2137.92
371.311465	1	561	2149.92
253.155528	1	698	2171.94
382.18228	1	5217	2175.9
382.183527	1	3903	2209.92
382.176509	1	3237	2149.92
441.742651	1	572	2135.94
455.744308	1	408	2137.92
234.938773	1	690	2159.94
260.228208	1	178	2143.92
80.032685	1	748	2393.94
382.684416	1	942	2149.92
345.153761	1	215	2149.92
392.258733	1	1504	2141.94
453.226602	1	742	2143.92
223.080625	1	1155	2193.9
407.213124	1	1701	2143.92
442.237574	1	180	2131.92
331.205605	1	742	2139.9
264.65475	1	665	2197.92
265.158737	1	538	2197.92
456.259128	1	178	2137.92
212.110555	1	2974	2203.92
426.244708	1	264	2153.94
432.210997	1	1449	2167.92
204.113631	1	565	2203.92
191.017728	1	184	2199.9
349.227281	1	9858	2205.9
408.221853	1	210	2143.92
381.163134	1	654	2167.92
405.22005	1	1496	2171.94
432.725667	1	455	2167.92
92.052695	1	750	2355.9
198.108864	1	164	2223.9
212.616302	1	344	2205.9
219.12006	1	3696	2223.9
383.202371	1	495	2171.94
184.096084	1	1187	2217.9
264.141937	1	3282	2197.92
277.195423	1	791	2211.9
382.683765	1	1854	2175.9
382.677	1	1172	2207.94
211.137431	1	1323	2225.94
424.208428	1	1981	2187.9
187.008602	1	70	2235.9
80.031524	1	1810	2583.9
389.22835	1	5937	2203.92
331.18625	1	2944	2201.94
406.242041	1	170	2171.94
228.118494	1	1000	2223.9
219.618087	1	606	2221.92
327.078931	1	1286	2187.9
233.163549	1	584	2213.94
353.167639	1	1201	2205.9
365.17818	1	2787	2205.9
117.099947	1	432	2287.92
374.183417	1	367	2175.9
157.112786	1	2032	2261.94
316.195574	1	404	2217.9
166.08178	1	1094	2261.94
273.200427	1	400	2199.9
275.205039	1	4535	2217.9
276.222012	1	402	2217.9
424.716773	1	697	2187.9
199.154278	1	677	2241.9
291.201388	1	2503	2201.94
315.189569	1	3172	2219.94
220.129048	1	271	2225.94
147.110467	1	971	2263.92
374.164192	1	200	2205.9
207.144252	1	6117	2261.94
511.27483	1	615	2195.94
116.070854	1	411	2303.94
421.256858	1	8539	2221.92
350.246416	1	1238	2207.94
440.230847	1	3464	2227.92
440.225475	1	1175	2265.9
293.220014	1	2768	2217.9
447.238638	1	532	2199.9
269.201642	1	140	2229.9
366.187279	1	212	2207.94
367.247919	1	1661	2221.92
332.186214	1	226	2199.9
383.187211	1	752	2203.92
390.225185	1	1052	2203.92
381.186119	1	1907	2221.92
405.202135	1	891	2203.92
361.190778	1	473	2215.92
189.132168	1	3180	2261.94
422.256672	1	1547	2221.92
192.091732	1	186	2261.94
191.111525	1	3876	2263.92
164.072179	1	1123	2287.92
176.105996	1	278	2283.9
520.272003	1	634	2241.9
208.151129	1	509	2261.94
199.097927	1	828	2261.94
190.097135	1	260	2265.9
261.153889	1	7490	2261.94
283.234051	1	391	2247.9
440.733436	1	1427	2229.9
468.214358	1	684	2221.92
115.128002	1	424	2343.9
476.731821	1	238	2229.9
262.164275	1	667	2261.94
373.684069	1	919	2267.94
520.820987	1	128	2237.94
373.170784	1	3492	2267.94
377.222631	1	2227	2261.94
343.229214	1	7971	2273.94
343.221957	1	4774	2301.9
344.223215	1	1279	2271.9
350.332822	1	1729	2259.9
323.219648	1	430	2263.92
277.144463	1	3917	2285.94
243.17617	1	387	2277.9
347.218097	1	4690	2263.92
231.139323	1	822	2301.9
342.239494	1	137	2263.92
393.216722	1	255	2263.92
351.322872	1	199	2257.92
363.174975	1	1058	2261.94
348.223501	1	638	2263.92
431.728925	1	1018	2269.92
381.170591	1	3220	2281.92
432.233821	1	946	2267.94
200.20667	1	1088	2303.94
195.10407	1	577	2311.92
423.733511	1	180	2269.92
378.231695	1	233	2261.94
277.654301	1	841	2285.94
431.222057	1	2142	2269.92
239.104541	1	1212	2287.92
317.208532	1	1909	2285.94
351.181923	1	2431	2285.94
345.186732	1	770	2265.9
329.005037	1	416	2271.9
333.172991	1	1805	2285.94
334.184901	1	146	2285.94
88.072943	1	1366	2427.9
158.017624	1	94	2329.92
381.675926	1	610	2269.92
353.262994	1	1242	2285.94
423.21843	1	843	2275.92
127.075748	1	479	2373.9
122.060691	1	296	2409.9
352.176095	1	233	2285.94
469.241137	1	226	2279.94
391.275738	1	650	2305.92
163.069158	1	2983	2351.94
347.144766	1	591	2301.9
315.241222	1	1659	2305.92
396.242979	1	236	2305.92
537.3153	1	964	2285.94
177.092691	1	2024	2341.92
344.218732	1	832	2301.9
331.191724	1	1369	2315.94
335.270356	1	1409	2315.94
439.206806	1	748	2305.92
121.113525	1	1785	2395.92
220.178743	1	185	2335.92
277.148931	1	1852	2325.9
277.663192	1	289	2325.9
279.188273	1	3660	2343.9
387.716231	1	342	2301.9
142.117539	1	291	2379.9
333.250531	1	307	2317.92
86.059546	1	499	2475.9
486.250459	1	331	2315.94
141.098864	1	166	2345.94
327.077851	1	1874	2367.9
227.137376	1	944	2359.92
439.734968	1	320	2307.9
200.107158	1	488	2373.9
423.231315	1	663	2329.92
280.203815	1	249	2341.92
247.190582	1	725	2343.9
469.223299	1	589	2321.94
365.168161	1	2917	2325.9
275.209552	1	3079	2353.92
275.208416	1	2142	2375.94
445.235949	1	789	2315.94
374.18627	1	523	2325.9
432.227825	1	558	2335.92
432.739293	1	186	2333.94
485.221677	1	2169	2317.92
347.220185	1	11795	2391.9
501.21109	1	1406	2317.92
315.17944	1	2178	2353.92
431.733354	1	755	2327.94
431.218894	1	1686	2329.92
423.72639	1	183	2331.9
85.064091	1	631	2543.88
374.674153	1	149	2327.94
87.057186	1	611	2499.9
416.206738	1	551	2355.9
416.709893	1	190	2357.94
187.132652	1	493	2387.94
265.14648	1	395	2347.92
182.097976	1	815	2389.92
349.179901	1	1208	2353.92
289.128503	1	604	2359.92
97.06431	1	948	2483.94
293.216972	1	1367	2373.9
365.201784	1	992	2371.92
373.181719	1	891	2369.94
101.067187	1	2250	2505.9
331.161652	1	259	2355.9
348.217464	1	3336	2381.94
215.17654	1	775	2391.9
381.191251	1	1292	2375.94
79.054369	1	536	2751.9
243.180138	1	572	2389.92
233.200986	1	684	2389.92
127.080348	1	213	2475.9
263.210704	1	759	2393.94
272.1322	1	363	2389.92
259.206625	1	2351	2503.92
170.10232	1	688	2439.9
157.09961	1	1414	2443.92
344.721781	1	466	2389.92
344.208885	1	941	2389.92
307.239853	1	1129	2391.9
103.07398	1	150	2545.92
303.200659	1	705	2393.94
336.237906	1	247	2389.92
353.188	1	150	2395.92
111.042624	1	953	2503.92
424.210968	1	1050	2383.92
363.185809	1	2705	2391.9
364.183832	1	284	2393.94
102.97244	1	224	2525.94
389.191123	1	1670	2393.94
389.69568	1	616	2393.94
211.161281	1	674	2443.92
349.231352	1	529	2417.94
123.141762	1	867	2509.92
101.061723	1	1577	2599.92
447.745413	1	319	2397.9
363.18827	1	1404	2423.94
355.018563	1	234	2405.94
461.250731	1	301	2415.9
348.216032	1	987	2425.92
92.051933	1	600	2593.92
483.223471	1	556	2413.92
347.216407	1	7548	2423.94
130.037958	1	595	2499.9
177.091457	1	1126	2475.9
237.198778	1	679	2443.92
108.080847	1	531	2527.92
113.93404	1	1202	2531.94
388.224531	1	103	2425.92
357.24476	1	582	2435.94
447.212504	1	337	2445.9
279.177514	1	2463	2509.92
335.262866	1	1591	2459.94
167.108925	1	3638	2493.9
255.197084	1	316	2485.92
291.184217	1	1130	2485.92
145.098662	1	713	2537.94
123.132636	1	587	2529.9
277.182328	1	706	2473.92
243.191551	1	727	2501.94
200.10575	1	165	2485.92
317.188257	1	246	2467.92
199.102133	1	599	2485.92
80.048656	1	1016	2693.88
281.176152	1	4723	2501.94
282.193778	1	441	2501.94
142.122381	1	172	2581.92
104.106992	1	6030	2651.88
97.066754	1	479	2655.9
399.359778	1	111	2489.94
166.086865	1	254	2529.9
333.203734	1	3164	2507.94
345.206224	1	3582	2485.92
118.081392	1	78	2613.9
407.215403	1	615	2489.94
247.196889	1	753	2509.92
199.093215	1	663	2535.9
334.202657	1	297	2507.94
88.072153	1	1078	2753.88
167.995001	1	462	2613.9
164.073213	1	287	2577.9
223.093854	1	2031	2545.92
279.168599	1	2367	2545.92
250.996057	1	1337	2539.92
346.191627	1	476	2485.92
407.724172	1	658	2487.9
291.202031	1	3073	2533.92
305.198447	1	450	2533.92
292.214997	1	364	2535.9
317.112868	1	2211	2545.92
365.102589	1	728	2541.9
345.206021	1	7398	2533.92
346.204933	1	1159	2533.92
361.150922	1	769	2533.92
302.149963	1	2894	2545.92
80.019836	1	580	2773.92
381.123785	1	626	2543.88
218.124123	1	618	2581.92
579.28763	1	873	2543.88
104.090687	1	1154	2669.88
81.076082	1	1618	2753.88
219.18571	1	2254	2645.88
191.104844	1	2267	2613.9
247.218284	1	249	2591.88
417.766584	1	139	2575.92
121.112795	1	802	2659.92
273.192149	1	356	2585.88
118.068666	1	160	2685.9
177.107264	1	1188	2643.9
105.095663	1	514	2821.92
237.156859	1	376	2597.88
225.093387	1	726	2615.88
206.084394	1	82	2619.9
249.191478	1	422	2593.92
434.252195	1	2321	2607.9
371.26738	1	296	2589.9
104.081359	1	704	2747.88
329.213652	1	2472	2609.88
275.206952	1	738	2609.88
307.219824	1	1581	2611.92
429.728885	1	438	2593.92
330.224139	1	303	2611.92
425.764004	1	762	2621.88
149.138316	1	529	2695.92
331.21093	1	728	2635.92
133.102009	1	1317	2703.9
194.011257	1	620	2665.92
434.76041	1	169	2625.9
430.260817	1	303	2617.92
146.063648	1	516	2709.9
225.204128	1	113	2649.9
215.139464	1	342	2665.92
225.091854	1	583	2649.9
345.183095	1	1643	2661.9
163.062774	1	1783	2715.9
111.080715	1	1271	2755.92
828.522138	1	408	2641.92
239.032195	1	315	2641.92
125.101318	1	324	2749.92
236.190951	1	499	2689.92
170.100083	1	461	2723.88
199.178792	1	1543	2715.9
233.164741	1	492	2709.9
98.964638	1	1390	2867.88
149.13531	1	253	2779.92
181.117542	1	1595	2751.9
388.232693	1	3369	2729.88
148.025405	1	739	2753.88
309.202672	1	1526	2713.92
737.495787	1	4006	2723.88
330.223149	1	132	2709.9
329.209953	1	1192	2709.9
275.246358	1	169	2719.92
388.754471	1	856	2723.88
391.272976	1	200	2717.88
239.107048	1	673	2725.92
387.697844	1	4613	2721.9
153.095915	1	248	2795.88
145.106606	1	214	2823.9
209.170209	1	328	2751.9
247.211109	1	231	2737.92
231.147456	1	438	2747.88
362.227704	1	543	2741.88
736.496583	1	7823	2759.88
175.120941	1	744	2807.88
361.225375	1	4670	2741.88
153.114919	1	207	2845.92
195.12369	1	565	2789.88
202.120724	1	102	2801.88
81.070191	1	49239	162
84.953541	1	165982	198
84.95791	1	62755	235.98
86.058447	1	8544	148.02
87.043131	1	15386	150
97.065835	1	7021	174
98.976997	1	31206	234
98.978953	1	61161	1015.98
98.979877	1	18989	1177.98
98.978446	1	20627	205.98
98.982316	1	9189	2337.9
98.982931	1	8491	2359.92
101.066948	1	16904	139.98
105.071646	1	11041	169.98
107.088504	1	12399	180
111.082059	1	8488	174
128.113318	1	6749	166.02
129.068789	1	5622	24
133.10303	1	12212	174
149.024912	1	312330	13.98
149.025281	1	475313	157.98
149.025527	1	293024	268.02
149.024833	1	156393	1941.96
149.024903	1	150462	2545.92
149.02507	1	167995	43.98
155.076998	1	12736	168
157.107696	1	1828	7.98
162.063189	1	20030	145.98
165.087714	1	4480	192
171.134386	1	97302	19.98
171.135263	1	171796	172.02
171.135486	1	117616	270
171.138502	1	48932	1371.96
171.133384	1	53066	1845.96
171.136443	1	45685	2719.92
171.136131	1	73241	2817.9
171.136302	1	57093	2501.94
171.135538	1	59480	699.96
171.13675	1	73976	979.98
171.137444	1	64040	1177.98
171.134406	1	50234	2263.92
173.082423	1	48258	150
174.12325	1	11597	181.98
179.102736	1	9113	187.98
180.081076	1	3376	193.98
184.968734	1	6693	76.02
184.967934	1	9116	168
184.969036	1	6219	30
185.123891	1	5078	42
185.125001	1	11246	160.02
187.157871	1	5018	187.98
201.186382	1	15841	172.02
203.136855	1	3626	180
205.086347	1	5832	193.98
219.185933	1	5068	112.02
219.188168	1	3107	180
230.119813	1	7304	192
234.95285	1	5746	30
234.966854	1	13013	196.02
234.953237	1	9093	79.98
234.954346	1	8036	130.02
235.181729	1	13825	174
159.122488	1	4863	150
159.122422	1	5209	54
159.126033	1	2322	181.98
161.09587	1	8410	7.98
161.097252	1	6337	181.98
209.159496	1	9808	142.02
104.10037	1	224573	223.98
104.108295	1	20418	280.02
174.998423	1	31781	235.98
174.992435	1	10555	285.96
150.039737	1	16912	277.98
150.028509	1	13002	1941.96
194.018702	1	5661	234
235.182143	1	14205	268.02
172.138367	1	12722	270
172.131313	1	4790	931.98
177.159587	1	9401	270
180.082971	1	17300	292.02
180.076296	1	7194	355.98
201.184261	1	8721	264
91.052364	1	48971	270
93.068264	1	31246	262.02
114.094052	1	17520	259.98
114.094434	1	39262	1087.98
81.070367	1	21839	270
95.085361	1	24912	265.98
100.077899	1	17238	432
100.077476	1	24629	909.96
100.077339	1	17048	1117.98
100.077777	1	24543	1279.98
100.077575	1	56107	1463.94
100.078345	1	9155	1673.94
100.079682	1	12019	2527.92
100.07878	1	12536	2833.92
100.077698	1	24480	1029.96
100.077893	1	19363	1177.98
100.07741	1	9348	258
100.078431	1	20532	1237.98
109.103514	1	19205	270
119.088109	1	49437	270
119.088044	1	23368	1129.98
158.155888	1	6733	259.98
158.156185	1	14377	1827.96
257.256287	1	7454	270
107.088304	1	14915	270
111.080921	1	8020	262.02
162.062244	1	6887	331.98
162.062379	1	8579	270
165.076129	1	10327	277.98
173.081319	1	20410	262.02
217.108538	1	20573	839.94
217.11032	1	20550	270
230.121586	1	13437	283.98
230.120637	1	8478	1533.96
98.062327	1	3839	351.96
98.063437	1	2671	307.98
105.069938	1	12665	270
128.112701	1	7737	270
133.101425	1	13360	271.98
139.116051	1	10036	270
155.075301	1	11823	268.02
174.12115	1	7671	262.02
174.125054	1	5216	1167.96
174.123912	1	7849	2027.94
185.126184	1	8181	265.98
185.120967	1	8902	1253.94
185.115068	1	6593	1685.94
185.11559	1	5378	2143.92
205.089488	1	9785	262.02
205.093641	1	7995	1129.98
205.088973	1	7569	1341.96
205.08959	1	7922	2547.9
221.157829	1	9927	271.98
97.06384	1	8239	262.02
148.036743	1	6436	241.98
199.170049	1	3049	262.02
146.067496	1	9094	349.98
146.066196	1	8480	312
166.087164	1	34745	345.96
166.074006	1	3312	280.02
213.924055	1	3485	373.98
213.924743	1	5254	804
213.924468	1	8961	1071.96
213.924096	1	7471	1169.94
213.920785	1	4735	420
213.921345	1	5139	495.96
213.921809	1	4628	981.96
213.923078	1	4237	570
86.058838	1	2387	300
358.085716	1	7755	336
358.084768	1	4136	391.98
120.082126	1	95179	345.96
203.133049	1	4966	1357.98
203.113403	1	10656	1759.92
203.121984	1	8664	2063.94
167.095713	1	16724	343.98
116.97324	1	26053	1457.94
116.972967	1	18428	1177.98
116.972889	1	14547	987.96
226.122901	1	3717	369.96
226.127817	1	3529	631.98
226.124428	1	6089	792
226.114612	1	3111	989.94
226.124496	1	5233	703.98
226.124392	1	4550	468
226.124918	1	5420	529.98
226.125012	1	1924	885.96
226.125576	1	3316	588
226.124841	1	2552	831.96
226.125091	1	2848	923.94
184.969819	1	6497	975.96
114.970607	1	2359	1127.94
198.118165	1	2841	582
261.153256	1	24119	582
261.150176	1	5379	667.98
261.152268	1	18395	615.96
280.872671	1	6712	651.96
208.884695	1	6397	1175.94
208.883712	1	8011	977.94
279.148722	1	13757	901.98
190.869776	1	4976	1175.94
190.870852	1	7760	975.96
460.009775	1	8384	769.98
364.080238	1	5905	757.98
280.872501	1	6868	1179.96
234.958013	1	2045	977.94
226.893851	1	4219	1477.92
226.895851	1	5555	1179.96
226.896235	1	8629	981.96
226.894605	1	5902	1129.98
226.894028	1	3759	1237.98
397.799518	1	10152	1111.98
397.799971	1	10419	983.94
397.79821	1	6696	1177.98
397.798441	1	7542	1033.98
471.803866	1	13409	923.94
471.804643	1	13302	1113.96
471.805189	1	28893	1283.94
471.804235	1	36867	1463.94
471.805688	1	8343	985.98
471.805425	1	28758	1367.94
471.792337	1	1729	750
471.804778	1	10962	1029.96
471.801235	1	11363	1179.96
471.800712	1	3852	789.96
471.803528	1	13288	1241.94
471.803997	1	9179	1143.96
489.815713	1	54758	911.94
489.815365	1	17125	1113.96
489.816607	1	56569	1281.96
489.81675	1	26699	1471.92
489.817237	1	36377	1363.98
489.816268	1	16652	1179.96
489.816015	1	11503	1141.98
489.816715	1	20363	1431.96
415.812002	1	10711	1111.98
415.811111	1	29753	1277.94
415.809329	1	17737	1461.96
415.809926	1	8085	985.98
415.808727	1	12226	1029.96
415.811174	1	7719	1177.98
415.810224	1	5419	925.98
415.813542	1	8105	1143.96
415.809787	1	6663	1385.94
252.878509	1	7801	1113.96
252.879496	1	14772	1461.96
252.875595	1	4473	1031.94
252.877522	1	5007	915.96
252.87901	1	6384	981.96
252.878055	1	4102	1181.94
252.877685	1	7626	1247.94
252.87781	1	5740	1285.98
252.876139	1	3573	1145.94
252.87538	1	3591	1353.96
218.124323	1	2785	903.96
218.108534	1	3108	839.94
218.11121	1	1524	949.98
429.769382	1	2994	985.98
425.791211	1	1945	983.94
115.089095	1	3102	903.96
133.980537	1	1226	981.96
320.34839	1	1726	983.94
395.801749	1	1283	985.98
264.395272	1	1836	983.94
453.791685	1	16129	1115.94
453.788623	1	3650	981.96
472.780201	1	1657	961.98
381.790402	1	1637	973.98
207.063072	1	418769	1007.94
207.067548	1	2663	873.96
207.071226	1	17117	937.98
207.070604	1	14924	1081.98
409.120329	1	114040	1007.94
325.209855	1	7584	979.98
409.117246	1	3985	939.96
225.080533	1	88845	1007.94
225.078609	1	5488	937.98
427.106038	1	5217	1007.94
411.112186	1	5382	1007.94
429.101624	1	2768	1003.98
429.120943	1	2175	1127.94
429.106188	1	1936	1031.94
279.171527	1	3330	1001.94
208.070187	1	42839	1007.94
172.151721	1	7042	1973.94
172.136711	1	7076	985.98
223.070968	1	6853	1027.98
588.743546	1	1763	1181.94
189.131439	1	6112	1019.94
189.128757	1	5498	1129.98
443.800805	1	3146	1111.98
443.803227	1	2231	1179.96
413.816081	1	1904	1109.94
413.811726	1	1996	1031.94
413.807123	1	1120	1177.98
425.792741	1	1775	1177.98
166.091509	1	3885	1081.98
184.967394	1	3491	1175.94
126.965677	1	3638	1175.94
496.712619	1	1024	1025.94
514.731105	1	449	1181.94
172.858791	1	1168	1175.94
201.055053	1	2243	1083.96
201.052966	1	1309	1031.94
429.77	1	4145	1111.98
429.77088	1	2004	1177.98
429.768368	1	2039	1031.94
472.796664	1	1035	1179.96
264.391166	1	2113	1031.94
320.34637	1	1707	1177.98
381.790206	1	3014	1171.98
443.29966	1	3238	1035.96
443.268759	1	2417	1087.98
443.268851	1	1422	1115.94
360.80191	1	909	1177.98
369.110413	1	2271	1079.94
113.955879	1	2094	1129.98
358.850798	1	2275	1129.98
365.10198	1	6849	1081.98
383.088638	1	3307	1081.98
490.814127	1	1758	1111.98
490.815655	1	1452	1177.98
251.879066	1	1293	1115.94
469.805393	1	8169	1111.98
182.013737	1	4755	1159.98
213.152729	1	5425	1163.94
353.060527	1	15033	1195.98
353.079825	1	2721	1315.98
353.060945	1	14084	1225.98
207.058148	1	635881	1203.96
207.07014	1	35057	1387.92
207.074108	1	13690	1475.94
207.070662	1	39892	1325.94
208.068907	1	86690	1205.94
208.072286	1	3696	1387.92
208.0704	1	2811	1473.96
208.072246	1	2791	1325.94
180.079586	1	3827	1175.94
355.091398	1	4572	1193.94
355.113155	1	4095	1253.94
114.095115	1	12023	1187.94
221.144944	1	4452	1293.96
133.102397	1	8100	1279.98
280.875997	1	6152	1475.94
208.88393	1	4865	1475.94
397.798237	1	16100	1461.96
397.799405	1	13176	1283.94
397.79717	1	6938	1245.96
453.789341	1	7455	1281.96
453.791641	1	13053	1461.96
453.78914	1	4412	1241.94
487.820879	1	9009	1279.98
487.821005	1	7953	1471.92
161.101028	1	25377	1263.96
161.099214	1	10914	1477.92
161.09766	1	11583	1363.98
301.160469	1	5319	2341.92
301.148903	1	22992	2545.92
301.163822	1	5748	2473.92
320.349596	1	7617	1467.96
320.35141	1	7159	1249.98
469.806306	1	2590	1283.94
469.808224	1	6965	1465.92
469.802551	1	3856	1355.94
264.389272	1	3214	1245.96
588.741908	1	6619	1461.96
588.741682	1	3194	1247.94
126.96361	1	11964	1451.94
126.963485	1	10062	1249.98
425.792489	1	4118	1469.94
425.787828	1	1689	1239.96
443.806734	1	2031	1287.96
443.80578	1	4713	1463.94
472.799877	1	2389	1285.98
472.80295	1	3905	1463.94
472.802145	1	2274	1367.94
472.798987	1	1218	1241.94
490.814569	1	5641	1277.94
490.815965	1	5059	1461.96
184.968785	1	5851	1251.96
197.119215	1	6641	1237.98
288.132724	1	4001	1243.98
288.14322	1	1484	1333.98
288.143397	1	1253	1311.96
429.771611	1	8698	1273.98
429.772173	1	6672	1461.96
429.769355	1	3147	1373.94
381.791493	1	3895	1283.94
381.798196	1	6835	1469.94
381.79782	1	3486	1365.96
381.796482	1	1705	1239.96
379.790738	1	3650	1281.96
447.784332	1	1625	1283.94
447.782727	1	2737	1455.96
447.778439	1	1583	1329.96
447.780561	1	842	1245.96
369.122336	1	41493	1387.92
369.121088	1	1924	1251.96
369.118757	1	2028	1475.94
369.11546	1	3513	1311.96
369.115109	1	3255	1441.98
409.15505	1	8259	1291.98
409.140409	1	1903	1335.96
114.972425	1	6217	1539.96
114.971252	1	2367	1479.96
280.157707	1	1541	1319.94
280.152886	1	5313	1403.94
280.150442	1	3486	1461.96
280.148959	1	1242	1491.96
534.650216	1	1432	1477.92
251.879818	1	3861	1459.92
264.391309	1	2739	1471.92
360.796727	1	5453	1463.94
213.149952	1	4649	1535.94
213.16146	1	4319	2025.96
247.885584	1	3277	1461.96
379.789642	1	2694	1459.92
193.145192	1	2683	1371.96
248.393555	1	3143	1463.94
233.886005	1	1645	1471.92
190.86826	1	3277	1479.96
461.81544	1	2420	1459.92
302.146278	1	2842	1425.96
302.144492	1	1780	1395.96
311.348311	1	3975	1467.96
413.808763	1	1292	1467.96
413.813944	1	1177	1429.92
507.815672	1	1970	1463.94
218.107612	1	6152	1507.92
133.101155	1	6508	1477.92
179.104893	1	7472	1477.92
179.10792	1	6410	1553.94
213.925651	1	22421	1541.94
169.929715	1	14646	1541.94
263.912567	1	15112	1547.94
203.937788	1	1539	1545.96
109.103583	1	14947	1553.94
185.930293	1	2667	1543.92
195.910363	1	2692	1539.96
221.122909	1	10229	1533.96
374.156922	1	12503	1631.94
374.154453	1	1006	1535.94
374.148432	1	1992	1671.96
133.980089	1	1136	1821.96
365.15687	1	14069	1673.94
373.149202	1	4208	1709.94
373.147262	1	1395	1651.92
226.123848	1	3943	1699.92
193.159657	1	6362	1833.96
181.122233	1	45620	1759.92
170.098824	1	17972	1845.96
189.129641	1	3615	1805.94
182.016801	1	2906	1975.92
434.225182	1	8112	1967.94
434.205859	1	5155	2025.96
434.227773	1	2323	1921.92
434.730509	1	218	1973.94
434.714557	1	1714	2025.96
434.73352	1	764	1929.96
434.73224	1	1589	1963.92
434.730372	1	1635	1985.94
433.213977	1	2237	2055.9
433.215653	1	2715	2109.9
433.214838	1	1107	2011.92
259.2049	1	3599	2141.94
219.180998	1	3223	2193.9
425.221313	1	6217	2295.9
425.219306	1	4478	2195.94
425.73578	1	1392	2297.94
