307.237861	1	2900	2601.9
178.124466	1	427	2657.88
338.337285	1	191	2599.92
86.024941	1	513	2759.88
308.24049	1	487	2601.9
330.213023	1	1003	2601.9
355.061272	1	373	2607.9
196.024227	1	151	2635.92
212.890195	1	180	2625.9
227.133192	1	1375	2647.92
236.179544	1	311	2623.92
423.216941	1	873	2599.92
423.737228	1	360	2601.9
179.107207	1	1950	2673.9
157.108774	1	1587	2691.9
291.246712	1	1325	2625.9
245.174914	1	358	2627.88
331.230736	1	1828	2625.9
232.903304	1	365	2651.88
130.051132	1	1846	2723.88
269.284875	1	101	2635.92
186.127475	1	130	2689.92
332.229863	1	192	2623.92
199.054826	1	129	2677.92
302.156756	1	177	2651.88
164.065311	1	202	2713.92
270.300932	1	240	2673.9
345.200604	1	1293	2653.92
232.956313	1	323	2677.92
166.118845	1	103	2713.92
115.097606	1	252	2781.9
207.18766	1	531	2703.9
280.033978	1	520	2679.9
265.192983	1	113	2707.92
275.221414	1	581	2703.9
329.218444	1	1708	2701.92
330.211787	1	256	2701.92
271.203035	1	1235	2705.88
309.206304	1	1246	2707.92
223.085981	1	2181	2739.9
363.007688	1	529	2711.88
200.201245	1	310	2761.92
198.115775	1	625	2737.92
137.138881	1	233	2791.92
91.055676	1	4963	2831.88
275.210575	1	537	2737.92
361.235583	1	9231	2735.88
362.231713	1	1339	2735.88
299.19941	1	1657	2751.9
225.213747	1	303	2773.92
308.256006	1	148	2735.88
181.10553	1	1427	2799.9
96.088094	1	170	2855.88
271.210474	1	851	2791.92
363.078318	1	733	2771.88
127.082196	1	368	2851.92
159.125217	1	1942	2861.88
94.062775	1	1380	2941.92
86.028872	1	527	2939.88
102.087883	1	114	2911.92
145.114084	1	934	2881.92
247.197807	1	518	2841.9
355.274994	1	365	2839.92
231.148394	1	843	2829.9
97.07432	1	906	2927.88
249.195805	1	765	2839.92
399.339412	1	418	2833.92
86.035786	1	544	2975.88
195.098064	1	693	2863.92
121.021586	1	776	2917.92
176.112149	1	114	2867.88
85.09954	1	218	2951.88
215.14051	1	944	2883.9
163.072065	1	1906	2889.9
189.150653	1	1136	2869.92
198.134492	1	144	2871.9
115.092894	1	451	2945.88
197.119624	1	900	2889.9
101.06549	1	802	2969.88
157.105267	1	778	2913.9
350.342156	1	147	2861.88
202.130421	1	340	2899.92
181.11561	1	2690	2901.9
351.235294	1	105	2871.9
129.065168	1	1523	2945.88
256.26283	1	529	2903.88
391.284152	1	677	2879.88
111.083733	1	433	2963.88
353.143777	1	459	2899.92
156.086579	1	333	2949.9
366.048162	1	191	2895.9
153.145425	1	645	2953.92
204.13485	1	201	2941.92
146.070063	1	620	2977.92
252.179761	1	146	2929.92
310.300733	1	1567	2923.92
128.113813	1	2709	2981.88
207.062343	1	2081	2975.88
362.997255	1	787	2915.88
142.124295	1	253	2979.9
127.083761	1	313	2979.9
133.099328	1	1219	2983.92
337.253525	1	311	2923.92
223.082757	1	2145	2971.92
169.106618	1	995	2973.9
164.092933	1	164	2963.88
143.095983	1	224	2981.88
252.991562	1	872	2977.92
139.15165	1	708	2987.88
311.137787	1	669	2943.9
271.202905	1	939	2971.92
197.104788	1	126	2989.92
241.18893	1	614	2973.9
328.976464	1	428	2977.92
327.042918	1	622	2979.9
80.045281	1	7223	190.02
84.956935	1	136291	190.02
84.960326	1	30939	1169.94
84.959354	1	76991	223.98
87.046735	1	13191	154.02
97.067168	1	20728	169.98
98.979687	1	42149	222
100.081384	1	5673	168
101.066444	1	4114	172.02
105.076878	1	10165	160.02
128.114518	1	10645	160.02
150.039967	1	19169	270
158.157418	1	6270	168
161.100325	1	25000	148.02
161.100967	1	8811	18
161.101416	1	10047	55.98
162.060618	1	4572	187.98
174.123692	1	14709	144
182.037617	1	17441	222
184.966701	1	7893	157.98
184.969004	1	3241	72
185.129564	1	6161	180
203.136744	1	4698	178.02
205.089952	1	11082	184.02
221.157427	1	3393	180
234.956106	1	3990	64.02
234.968054	1	5203	187.98
234.955311	1	4338	42
234.9547	1	3495	118.02
234.955211	1	4727	150
251.008772	1	13529	132
155.075945	1	6084	187.98
159.126811	1	12592	150
223.082654	1	3930	186
259.211983	1	3620	168
148.052838	1	4391	199.98
229.095813	1	3057	192
191.0429	1	59765	222
191.046198	1	3604	271.98
200.050332	1	71148	222
253.020297	1	7703	220.02
104.103296	1	208178	216
104.111491	1	22577	264
175.122662	1	7811	222
174.999454	1	14701	223.98
174.987356	1	6730	967.98
148.051908	1	5434	235.98
180.085857	1	10110	283.98
173.085141	1	51961	262.02
185.123015	1	8408	1249.98
185.115886	1	11622	1675.92
185.118807	1	9206	2135.94
230.122373	1	9918	1527.96
87.045341	1	14803	262.02
139.11596	1	11841	256.02
205.09331	1	17203	253.98
205.09198	1	8140	2535.9
98.06593	1	2542	348
120.085706	1	56409	342
128.113699	1	22639	283.98
203.135773	1	14814	1351.98
203.118113	1	13654	1753.92
183.102001	1	16302	276
251.009526	1	5488	253.98
82.069399	1	1443	258
174.128338	1	4189	1159.98
146.06269	1	10087	547.98
261.157781	1	13724	571.98
261.155845	1	3388	669.96
261.156029	1	13582	612
279.157927	1	7866	895.98
184.966215	1	5161	979.98
234.955273	1	4228	975.96
301.151278	1	3623	979.98
301.173704	1	9863	2335.92
301.153045	1	28232	2533.92
301.165354	1	7988	2461.92
301.143806	1	4706	2977.92
301.15322	1	4830	1175.94
207.067874	1	287062	999.96
207.069561	1	9739	927.96
207.069159	1	10498	1073.94
158.996308	1	6640	1007.94
158.999366	1	1738	1077.96
189.136865	1	5153	1013.94
189.131215	1	5251	1121.94
411.115658	1	4779	1001.94
411.117837	1	3249	1047.96
409.120495	1	89159	997.98
193.053582	1	9259	1015.98
193.057416	1	11411	1073.94
184.967181	1	3123	1169.94
234.957492	1	2465	1169.94
174.988652	1	6742	1167.96
174.988878	1	6650	1051.98
534.9972	1	10701	1095.96
535.006499	1	6215	1169.94
534.660698	1	12116	1095.96
535.330717	1	5909	1095.96
161.098495	1	14195	1147.98
401.497193	1	3159	1163.94
401.488997	1	1061	1091.94
193.144146	1	4086	1127.94
221.152817	1	6810	1289.94
221.15587	1	4620	1507.92
207.061804	1	627246	1195.98
207.072214	1	39058	1379.94
207.074434	1	27440	1467.96
207.072384	1	23178	1319.94
363.073815	1	248676	1213.98
213.151596	1	8600	2055.9
213.151935	1	4871	2975.88
213.160933	1	6977	2017.92
161.100996	1	16479	1285.98
279.134818	1	11542	1551.96
279.154235	1	3743	1455.96
288.135942	1	4700	1237.98
288.147681	1	1731	1327.98
288.15872	1	1901	1305.96
409.152455	1	12453	1277.94
409.092997	1	1690	1379.94
544.933116	1	6162	1365.96
544.727197	1	3929	1377.96
545.122318	1	3687	1415.94
545.139557	1	1819	1373.94
864.934318	1	16892	1387.92
865.424713	1	948	1483.92
195.112729	1	15951	1375.98
865.202854	1	34968	1385.94
865.195979	1	2294	1477.92
161.102704	1	11566	1469.94
865.524464	1	6328	1397.94
865.515403	1	4649	1375.98
865.727701	1	4895	1371.96
866.906022	1	15656	1409.94
867.581694	1	14502	1415.94
867.175295	1	40722	1403.94
867.170933	1	2167	1531.92
712.578275	1	845	1481.94
665.370093	1	2669	1475.94
280.154894	1	5749	1453.92
280.155119	1	4631	1393.98
280.156291	1	1837	1485.96
664.770568	1	6475	1541.94
664.776439	1	2215	1405.98
664.775678	1	3438	1479.96
664.765995	1	1624	1373.94
664.972144	1	3029	1479.96
369.125288	1	41124	1379.94
369.114253	1	2809	1467.96
369.118979	1	4616	1433.94
712.383768	1	3347	1473.96
664.970088	1	3620	1443.96
712.173313	1	2867	1477.92
179.110513	1	8344	1469.94
179.105504	1	6626	1549.92
102.094513	1	1928	1817.94
197.117384	1	4117	1549.92
712.187287	1	3520	1535.94
712.574549	1	3104	1631.94
712.594997	1	4172	1541.94
109.104833	1	10045	1549.92
665.177453	1	1929	1529.94
230.937326	1	2453	2039.94
153.970342	1	2533	1635.96
374.159576	1	15915	1623.96
374.153653	1	2640	1527.96
374.161266	1	7925	1597.92
664.968623	1	5394	1537.92
374.660408	1	5331	1625.94
221.156126	1	6016	1565.94
174.989724	1	4539	1573.92
712.813553	1	646	1745.94
158.158866	1	11273	1821.96
365.162751	1	32603	1665.96
365.163487	1	23452	1777.92
365.154568	1	7085	1703.94
365.156898	1	5382	1815.96
373.153475	1	11350	1703.94
373.14986	1	4187	1643.94
373.154438	1	3294	1761.96
373.172478	1	2367	1789.92
293.147497	1	4081	1735.92
366.162412	1	9176	1747.92
366.154165	1	3003	1665.96
180.082322	1	5214	1945.92
226.125041	1	5162	1693.92
399.187021	1	3143	1735.92
399.186051	1	2204	1765.92
181.124428	1	50131	1753.92
381.168687	1	15537	1783.92
161.101548	1	9331	1837.92
161.100172	1	7056	2237.94
108.085324	1	1912	1835.94
442.227608	1	1995	1783.92
442.202027	1	4140	1913.94
183.09379	1	4391	1797.96
102.958989	1	6132	1837.92
162.060569	1	10610	1929.96
170.10087	1	35741	1837.92
172.150763	1	9366	1963.92
174.127319	1	8469	2017.92
433.227862	1	1149	1855.92
433.226048	1	6519	2045.94
433.239776	1	1040	2237.94
433.225661	1	6507	2091.9
433.223545	1	4781	2001.9
433.228128	1	2968	2169.9
433.231578	1	2891	2119.92
441.212191	1	3028	1857.96
93.070364	1	11167	2017.92
407.243945	1	22226	1937.94
529.290532	1	12423	1947.96
255.176829	1	3802	1941.96
221.130767	1	7775	1981.92
221.137053	1	10619	1917.96
434.216362	1	27564	2013.96
434.235507	1	1673	1957.92
434.229822	1	7690	1893.96
434.23589	1	11077	1949.94
529.796148	1	4365	1953.96
529.800597	1	1178	1885.92
434.713719	1	8409	2015.94
434.738488	1	11081	1957.92
434.736748	1	2986	1897.92
485.237968	1	2904	2015.94
485.220798	1	1010	1921.92
485.253667	1	1691	1955.94
485.240487	1	1212	2037.9
435.211382	1	2806	2015.94
435.234019	1	4355	1955.94
426.218102	1	3590	2013.96
390.22783	1	12740	2055.9
390.185255	1	5899	1969.92
398.201489	1	3605	1969.92
398.193538	1	2476	2007.9
405.208702	1	6987	1969.92
405.220313	1	12005	2057.94
405.223676	1	4066	1995.9
182.021929	1	3812	1965.96
528.289245	1	3049	2037.9
528.288261	1	2406	1991.94
259.212763	1	3200	2135.94
166.085912	1	3495	2017.92
166.082009	1	1982	2051.94
166.082595	1	1652	2073.9
159.122852	1	5979	2015.94
448.236802	1	3341	2089.92
382.185071	1	18562	2167.92
382.185171	1	3233	2067.9
382.18341	1	7625	2103.9
382.186386	1	16267	2201.94
382.184294	1	14195	2141.94
263.134362	1	106827	2063.94
263.136679	1	6175	2107.92
382.686205	1	7379	2167.92
382.686342	1	6220	2201.94
382.684253	1	722	2065.92
382.681337	1	2469	2103.9
382.686944	1	5695	2141.94
203.116989	1	10609	2055.9
383.18573	1	9132	2173.92
426.233973	1	3030	2079.9
426.234757	1	2555	2143.92
425.228721	1	6527	2083.92
425.227563	1	19671	2285.94
425.226771	1	8174	2187.9
425.228592	1	2863	2359.92
425.227184	1	4639	2119.92
425.729526	1	2650	2083.92
425.732489	1	7319	2287.92
425.730105	1	4683	2197.92
425.729052	1	1673	2119.92
477.241127	1	14509	2115.9
477.241459	1	4130	2161.92
477.242861	1	3010	2079.9
477.746256	1	6721	2117.94
477.739751	1	1794	2161.92
477.747131	1	1126	2079.9
441.24339	1	7935	2127.9
441.241709	1	3104	2203.92
257.262348	1	1576	2085.9
520.292949	1	2043	2231.94
520.283499	1	3236	2151.9
520.290319	1	1766	2111.94
381.176375	1	11405	2281.92
381.170644	1	3479	2121.9
381.175365	1	4156	2211.9
381.175002	1	3456	2159.94
432.220881	1	10863	2167.92
432.231066	1	2704	2323.92
432.232129	1	3291	2261.94
424.219112	1	6431	2179.92
424.218402	1	16846	2373.9
424.219394	1	4879	2117.94
424.719218	1	2442	2179.92
424.721757	1	2399	2119.92
432.726947	1	2266	2169.9
432.738499	1	1643	2225.94
440.235352	1	7855	2223.9
440.229945	1	2414	2297.94
440.23845	1	1923	2125.92
440.232463	1	3436	2257.92
447.248967	1	5749	2173.92
353.167711	1	5642	2199.9
353.169275	1	3836	2131.92
440.742956	1	3541	2219.94
440.730849	1	917	2129.94
440.738515	1	1253	2259.9
181.125359	1	6751	2173.92
520.803613	1	1181	2233.92
520.801178	1	1455	2157.9
279.201393	1	6950	2333.94
279.169271	1	3960	2533.92
279.186329	1	3802	2497.92
373.177679	1	31774	2251.92
261.158563	1	12461	2255.94
365.174847	1	6495	2317.92
365.1839	1	7311	2253.9
439.229052	1	3650	2297.94
439.239336	1	2337	2387.94
439.219856	1	2114	2253.9
439.733547	1	1428	2295.9
424.726504	1	2032	2377.92
424.72353	1	1895	2335.92
417.22449	1	1953	2403.9
417.228308	1	3106	2345.94
417.230781	1	1608	2267.94
417.228264	1	1076	2431.92
416.22068	1	12777	2403.9
416.221047	1	9218	2347.92
416.217426	1	3196	2311.92
416.726181	1	3703	2401.92
416.723424	1	4104	2347.92
416.727528	1	1167	2311.92
416.725253	1	1701	2429.94
431.23073	1	6800	2319.9
347.223993	1	15506	2365.92
347.222988	1	7286	2413.92
101.065416	1	3238	2491.92
219.18831	1	4179	2635.92
365.095735	1	6232	2979.9
338.341835	1	3974	2909.88
