414.871765	1	629	891.96
373.175938	1	2691	913.98
160.118825	1	765	977.94
375.136048	1	1005	917.94
401.212607	1	461	889.98
420.852377	1	373	877.98
376.099295	1	1806	913.98
286.073718	1	402	925.98
256.088023	1	497	921.96
261.998643	1	249	923.94
223.566274	1	205	959.94
429.230609	1	113	883.98
303.076698	1	288	921.96
431.566886	1	252	883.98
478.855293	1	141	879.96
331.1679	1	197	913.98
151.097012	1	4881	1009.98
430.251745	1	254	889.98
389.138105	1	3871	913.98
408.225296	1	422	893.94
253.126402	1	1587	957.96
371.092218	1	1162	913.98
449.914475	1	211	882
248.101074	1	578	945.96
313.139247	1	169	919.98
309.090695	1	819	925.98
393.541857	1	562	913.98
607.311566	1	2397	875.94
352.133402	1	474	917.94
351.46029	1	166	919.98
307.090152	1	3402	935.94
176.043562	1	12171	997.98
499.14755	1	1135	905.94
310.076848	1	183	927.96
446.25565	1	803	891.96
349.087801	1	3079	915.96
458.267526	1	148	887.94
355.077205	1	2936	919.98
356.088497	1	945	921.96
319.086522	1	206	921.96
147.052363	1	14414	997.98
411.841552	1	163	893.94
458.758496	1	340	887.94
531.292532	1	193	879.96
475.187836	1	765	909.96
417.111028	1	101	899.94
360.021445	1	477	921.96
449.233899	1	232	889.98
364.123646	1	426	913.98
448.75149	1	214	887.94
608.318869	1	341	877.98
342.129963	1	421	909.96
204.092526	1	1175	965.94
453.149377	1	331	889.98
370.58409	1	489	915.96
673.32267	1	126	875.94
294.565262	1	905	929.94
269.271044	1	191	941.94
715.626536	1	193	877.98
393.882955	1	300	907.98
302.145812	1	588	933.96
432.233537	1	227	889.98
238.08449	1	229	949.98
280.004011	1	463	929.94
436.739599	1	563	897.96
178.059572	1	2710	975.96
348.104595	1	535	921.96
304.089637	1	210	927.96
237.102437	1	897	949.98
273.094126	1	776	935.94
437.253253	1	656	903.96
292.093258	1	202	933.96
292.098525	1	851	925.98
351.099746	1	1956	927.96
175.03825	1	84929	997.98
175.038964	1	25773	1023.96
386.223313	1	148	905.94
197.565308	1	116	977.94
321.612193	1	438	927.96
561.219468	1	1706	907.98
137.116312	1	1251	1001.94
378.109137	1	496	915.96
329.150931	1	858	927.96
232.06658	1	895	977.94
209.191301	1	220	1001.94
127.022175	1	1344	1003.98
413.271447	1	652	913.98
215.131328	1	3810	973.98
210.077685	1	970	1001.94
308.102201	1	662	939.96
460.285309	1	351	907.98
334.073606	1	192	923.94
193.147616	1	1944	973.98
478.24922	1	652	903.96
370.112067	1	1366	911.94
225.084353	1	97862	997.98
473.281978	1	627	897.96
474.275513	1	316	901.98
361.930807	1	353	929.94
581.832281	1	300	887.94
377.604586	1	237	917.94
358.086311	1	239	923.94
188.054465	1	704	975.96
202.093729	1	1517	971.94
321.072795	1	159	935.94
328.197201	1	149	943.98
192.050505	1	8372	1001.94
323.075002	1	625	937.98
331.127818	1	400	941.94
175.15147	1	1754	993.96
96.04941	1	742	1147.98
239.558232	1	612	977.94
431.173813	1	1379	933.96
210.125933	1	384	967.98
489.17839	1	697	907.98
241.062934	1	441	977.94
371.161431	1	4012	949.98
435.151023	1	522	915.96
222.588252	1	841	981.96
423.085118	1	341	921.96
346.175746	1	133	939.96
410.96389	1	231	921.96
336.167686	1	212	939.96
87.044171	1	3244	1101.96
503.160993	1	614	907.98
165.12034	1	3014	1009.98
302.091533	1	588	949.98
249.060754	1	1873	975.96
364.979681	1	198	927.96
209.076164	1	6427	995.94
209.075626	1	3946	1025.94
121.069911	1	1449	1069.98
307.190078	1	1593	951.96
342.018995	1	163	933.96
529.318151	1	189	893.94
327.215401	1	811	951.96
355.202467	1	167	941.94
222.082164	1	5418	981.96
177.014929	1	11689	1003.98
191.11214	1	1343	995.94
447.217726	1	426	923.94
470.202699	1	321	899.94
254.092641	1	170	977.94
303.522719	1	171	949.98
349.186795	1	1676	951.96
347.051779	1	101	929.94
467.259196	1	323	903.96
352.955943	1	103	929.94
464.210624	1	236	909.96
161.03373	1	13018	1015.98
415.717531	1	355	925.98
177.126557	1	2037	1015.98
471.147213	1	230	909.96
416.230006	1	783	921.96
403.126692	1	653	937.98
599.311388	1	894	915.96
311.221774	1	420	951.96
432.258076	1	514	919.98
168.085609	1	398	1001.94
240.55227	1	297	975.96
481.200771	1	107	915.96
358.208305	1	399	943.98
364.062509	1	206	931.98
515.242519	1	116	903.96
213.022821	1	672	997.98
504.16239	1	193	915.96
419.054566	1	382	923.94
363.111049	1	1553	977.94
222.061664	1	15178	1019.94
421.156268	1	321	929.94
145.046702	1	1820	1021.98
500.789471	1	240	921.96
138.029585	1	741	1041.96
248.573024	1	307	975.96
243.063734	1	398	979.98
300.104459	1	169	959.94
548.746939	1	141	905.94
351.119814	1	1661	959.94
430.704467	1	1034	931.98
432.078719	1	165	929.94
404.133144	1	422	927.96
435.283681	1	184	923.94
352.69168	1	904	957.96
167.037752	1	1242	1013.94
437.705214	1	321	925.98
366.164333	1	702	953.94
413.126772	1	900	955.98
226.200562	1	184	1005.96
200.056385	1	877	1025.94
147.085484	1	17301	1073.94
365.136143	1	5223	953.94
231.103156	1	1894	1009.98
236.225122	1	351	1007.94
599.808309	1	342	915.96
213.57874	1	865	1013.94
194.06239	1	3942	1011.96
399.201978	1	293	935.94
372.218632	1	778	949.98
188.998387	1	773	1021.98
482.185565	1	588	921.96
226.093202	1	10722	997.98
226.076426	1	7020	1027.98
456.152393	1	624	921.96
373.17827	1	2296	961.98
190.129809	1	913	1013.94
302.151967	1	1475	977.94
505.176816	1	153	915.96
415.158895	1	2388	959.94
305.154843	1	196	969.96
165.097093	1	21815	1073.94
414.166113	1	6501	957.96
227.12426	1	3586	995.94
120.096932	1	4973	1113.96
170.994941	1	1111	1023.96
439.146872	1	889	945.96
453.142236	1	434	927.96
402.171106	1	615	947.94
440.554618	1	1280	955.98
275.1224	1	991	977.94
87.929327	1	1061	1147.98
245.077921	1	1100	989.94
213.061464	1	8401	1017.96
416.16217	1	844	965.94
436.151774	1	10982	961.98
510.240344	1	322	923.94
405.566615	1	513	953.94
269.124565	1	251	983.94
428.758117	1	554	957.96
422.145494	1	9662	975.96
97.008304	1	1061	1147.98
337.126294	1	625	971.94
110.012651	1	732	1121.94
424.129963	1	543	959.94
424.127795	1	2769	951.96
424.138768	1	2067	979.98
424.257471	1	603	945.96
122.070322	1	759	1059.96
359.121139	1	1372	975.96
452.763667	1	159	941.94
394.060662	1	327	955.98
493.208495	1	99	921.96
452.279323	1	675	941.94
178.059166	1	1837	1015.98
400.07325	1	131	953.94
436.761843	1	575	951.96
436.279917	1	1766	953.94
441.055615	1	387	947.94
438.134896	1	2939	951.96
488.268207	1	405	931.98
440.159129	1	10464	975.96
507.23232	1	1457	935.94
222.561343	1	2387	1019.94
84.080881	1	743	1153.98
437.151255	1	2213	963.96
446.123408	1	361	953.94
285.133436	1	520	981.96
287.145418	1	476	981.96
194.038021	1	1599	1027.98
206.079058	1	2676	1025.94
191.036647	1	9484	1035.96
453.128351	1	794	965.94
114.036347	1	203431	1147.98
441.154057	1	3060	975.96
280.220433	1	237	991.98
480.17898	1	241	941.94
452.126745	1	3280	957.96
219.023846	1	2335	1019.94
503.279353	1	298	935.94
370.125894	1	1107	969.96
110.976294	1	145	1095.96
548.22057	1	161	929.94
195.11822	1	1443	1021.98
292.783951	1	950	1003.98
294.091955	1	2164	1019.94
294.085436	1	1185	995.94
435.579578	1	564	955.98
262.102688	1	215	983.94
294.610232	1	214	1007.94
435.900886	1	274	953.94
487.646791	1	188	929.94
485.156579	1	204	937.98
428.26612	1	1018	957.96
527.264018	1	252	927.96
432.545593	1	261	959.94
308.148678	1	598	981.96
82.070963	1	397	1189.98
491.271836	1	397	931.98
472.776637	1	676	949.98
475.267347	1	735	957.96
204.073479	1	1127	1023.96
164.06926	1	1888	1035.96
375.102487	1	793	975.96
497.186012	1	813	943.98
89.055216	1	4448	1149.96
556.2119	1	167	921.96
319.199293	1	1497	985.98
473.274083	1	602	947.94
320.544964	1	125	977.94
343.093491	1	689	981.96
449.55726	1	204	953.94
420.166502	1	207	959.94
380.09924	1	564	977.94
423.602529	1	175	959.94
516.110266	1	10937	961.98
406.227168	1	160	965.94
237.046504	1	1226	1023.96
490.284158	1	1024	939.96
486.117781	1	180	943.98
293.134987	1	763	999.96
517.113665	1	4085	967.98
537.296208	1	195	931.98
319.561861	1	401	985.98
197.11812	1	1873	1031.94
277.122146	1	335	981.96
226.573554	1	543	1027.98
221.020211	1	212	1017.96
523.766578	1	271	939.96
532.084717	1	46092	961.98
524.253182	1	454	939.96
328.733035	1	147	977.94
534.084915	1	5783	961.98
182.126425	1	550	1047.96
429.140743	1	614	965.94
535.092476	1	867	961.98
325.601677	1	3165	1017.96
242.109185	1	751	1019.94
355.108605	1	3515	1031.94
247.070401	1	2799	1021.98
143.026872	1	555	1077.96
536.080265	1	790	957.96
145.110631	1	1731	1047.96
518.314218	1	133	1033.98
115.043249	1	21292	1147.98
366.065901	1	168	975.96
538.100854	1	3259	957.96
433.713485	1	201	961.98
303.113803	1	2435	1015.98
524.1082	1	1029	963.96
520.116864	1	424	961.98
349.058869	1	8394	1023.96
554.070522	1	2277	957.96
712.994241	1	454	935.94
382.143656	1	180	979.98
154.960447	1	153	1057.98
406.621019	1	58841	999.96
533.086571	1	7921	963.96
532.25154	1	613	953.94
406.739396	1	399	995.94
408.612016	1	1143	999.96
408.607287	1	834	1043.94
470.607102	1	175	961.98
101.055967	1	1383	1149.96
417.165981	1	528	977.94
532.589735	1	1396	959.94
404.164091	1	22858	1009.98
547.138371	1	159	941.94
131.098559	1	3535	1121.94
388.125896	1	1724	997.98
280.097648	1	678	1015.98
243.09786	1	926	1027.98
555.088258	1	285	949.98
341.0752	1	2489	1019.94
408.112625	1	4379	999.96
408.109514	1	2633	1043.94
97.93676	1	1776	1149.96
413.081696	1	226	979.98
387.257595	1	765	999.96
389.219314	1	299	979.98
391.10382	1	1503	981.96
325.101893	1	12295	1017.96
352.130575	1	612	1015.98
159.126362	1	3172	1061.94
357.0504	1	2353	1015.98
417.608319	1	303	975.96
428.124052	1	2501	991.98
357.111375	1	367	987.96
405.161898	1	4615	1017.96
456.122374	1	1642	1003.98
423.13667	1	5788	979.98
406.270194	1	1175	999.96
432.625676	1	1075	981.96
199.056559	1	1991	1043.94
399.127024	1	13685	999.96
281.038944	1	1429	1021.98
326.077974	1	5207	1043.94
462.139937	1	705	977.94
485.618176	1	251	1005.96
265.160985	1	813	1025.94
413.601651	1	321	999.96
405.230456	1	416	981.96
540.095819	1	299	965.94
518.790088	1	276	969.96
433.249925	1	655	973.98
110.067988	1	584	1151.94
498.235455	1	590	983.94
130.048105	1	2183	1101.96
505.091097	1	511	971.94
299.06	1	2177	1021.98
462.242419	1	745	1007.94
424.655546	1	220	981.96
442.152393	1	1008	975.96
459.293136	1	433	1009.98
384.102633	1	943	989.94
384.109412	1	1271	1013.94
430.255458	1	115	977.94
389.605582	1	632	1015.98
590.208389	1	229	963.96
444.253655	1	322	981.96
469.12911	1	1115	993.96
450.247254	1	290	981.96
210.047681	1	295	1033.98
393.203042	1	1373	1011.96
387.136005	1	13199	997.98
263.052461	1	315	1023.96
154.072992	1	813	1083.96
389.105142	1	283	987.96
518.27525	1	201	971.94
398.126885	1	29470	997.98
459.273294	1	420	981.96
400.131891	1	502	995.94
104.953207	1	387	1149.96
497.109071	1	260	973.98
555.170613	1	526	991.98
472.091311	1	3415	989.94
489.085414	1	1227	989.94
209.123761	1	2905	1047.96
289.08552	1	1101	1025.94
486.277767	1	316	1009.98
391.590546	1	335	983.94
438.669445	1	500	1005.96
463.736999	1	197	979.98
219.062436	1	1687	1041.96
470.148084	1	571	993.96
296.092621	1	816	1025.94
458.062478	1	537	1011.96
478.113469	1	520	977.94
398.625966	1	14304	997.98
399.628373	1	2266	999.96
242.189328	1	1373	1045.98
407.622103	1	4554	1001.94
492.247665	1	420	971.94
166.092347	1	3692	1071.96
507.107457	1	2085	1017.96
229.158546	1	3179	1035.96
520.004793	1	114	975.96
118.073962	1	4714	1147.98
550.215047	1	546	997.98
518.657482	1	720	991.98
518.666976	1	710	1019.94
148.049791	1	5071	1147.98
506.087488	1	127	971.94
505.607747	1	263	975.96
461.23747	1	340	979.98
321.101376	1	776	1027.98
388.214112	1	1125	1009.98
569.18069	1	2076	1011.96
200.203676	1	809	1045.98
667.161013	1	700	997.98
496.130431	1	462	977.94
467.217097	1	324	979.98
92.05633	1	1450	1211.94
303.591567	1	116	1017.96
498.072009	1	110	975.96
499.623561	1	147	975.96
426.10074	1	4691	1019.94
426.094751	1	3402	993.96
350.066043	1	727	1017.96
570.191112	1	360	1011.96
176.018412	1	1715	1069.98
533.246116	1	139	971.94
472.307972	1	823	983.94
486.093444	1	890	993.96
792.979241	1	2218	997.98
412.156867	1	696	983.94
432.188037	1	725	1021.98
432.194823	1	536	993.96
794.253038	1	1847	995.94
317.072267	1	5932	1043.94
320.095459	1	2463	1025.94
762.234674	1	918	1007.94
346.126544	1	8161	1071.96
119.059272	1	57573	1147.98
228.206632	1	804	1061.94
443.303736	1	5157	1025.94
443.265657	1	1594	991.98
443.773569	1	571	995.94
187.09958	1	1331	1059.96
978.855426	1	130	995.94
320.599087	1	609	1025.94
311.093556	1	814	1031.94
287.063363	1	4440	1045.98
372.227123	1	146	1013.94
530.28071	1	372	979.98
218.111607	1	1218	1047.96
531.323814	1	402	979.98
652.842034	1	418	995.94
599.842926	1	378	993.96
606.678981	1	232	995.94
607.707739	1	271	995.94
197.108728	1	3053	1067.94
229.081738	1	1749	1057.98
497.239706	1	1667	985.98
455.107863	1	4965	991.98
429.104699	1	5959	1023.96
429.104859	1	5428	993.96
608.20946	1	230	993.96
202.224869	1	951	1063.98
387.195334	1	2771	1011.96
762.733792	1	352	1005.96
500.276384	1	242	975.96
390.093592	1	14967	1043.94
796.413746	1	1028	1001.94
602.206384	1	264	991.98
229.22032	1	1505	1059.96
443.097818	1	10680	995.94
458.024956	1	137	983.94
245.201249	1	734	1037.94
763.253334	1	229	1009.98
444.09907	1	1509	997.98
774.248486	1	381	999.96
335.095006	1	6719	1041.96
449.13992	1	1245	997.98
345.125386	1	15017	1041.96
786.265548	1	144	995.94
339.097499	1	497	1027.98
222.091503	1	9919	1119.96
790.429972	1	515	997.98
464.192878	1	365	981.96
298.086684	1	264	1031.94
340.115206	1	247	1019.94
120.062796	1	4604	1147.98
188.05101	1	893	1065.96
272.076132	1	2460	1085.94
457.12555	1	1815	1011.96
392.119454	1	1660	1021.98
812.220366	1	468	995.94
353.113865	1	2990	1053.96
86.093206	1	557	1155.96
977.835891	1	625	997.98
461.138407	1	838	985.98
569.68667	1	801	1011.96
978.345468	1	456	995.94
986.844809	1	1032	997.98
582.709999	1	772	1013.94
474.028549	1	1606	1015.98
340.168262	1	1819	1041.96
510.17829	1	1317	1015.98
599.89188	1	153	1009.98
510.658874	1	1002	1001.94
541.138624	1	372	981.96
474.270233	1	311	981.96
653.331993	1	453	997.98
650.220728	1	447	1013.94
171.552837	1	616	1085.94
116.038538	1	16783	1147.98
235.962706	1	406	1061.94
483.200314	1	208	983.94
675.720133	1	546	1011.96
751.164634	1	1127	1013.94
773.264381	1	1830	999.96
121.05226	1	3147	1147.98
516.189178	1	939	999.96
785.769543	1	858	997.98
485.10947	1	3489	995.94
487.128838	1	1726	1021.98
487.122754	1	1403	1053.96
367.10001	1	5259	1061.94
791.294341	1	1021	997.98
232.076654	1	574	1061.94
232.077472	1	405	1089.96
793.469829	1	910	1001.94
415.117972	1	976	1023.96
153.96903	1	772	1101.96
417.610505	1	272	1019.94
181.118445	1	10787	1101.96
514.674011	1	269	987.96
482.170166	1	1412	1013.94
794.754497	1	524	997.98
488.112633	1	858	1019.94
385.119816	1	1938	1063.98
385.120096	1	1278	1027.98
379.0914	1	6757	1039.98
393.107805	1	1932	1027.98
163.150864	1	958	1107.96
383.033848	1	1716	1029.96
396.116684	1	485	1025.94
384.594024	1	167	1019.94
253.035888	1	1567	1047.96
141.093893	1	697	1089.96
549.196653	1	2236	997.98
857.202159	1	257	993.96
362.112874	1	5824	1067.94
573.195118	1	207	1009.98
243.181911	1	850	1047.96
526.194205	1	414	987.96
322.082397	1	147	1027.98
784.257336	1	3660	997.98
784.780029	1	3339	997.98
525.167663	1	323	983.94
785.273611	1	2072	997.98
790.286169	1	3752	995.94
610.197409	1	464	1017.96
610.684433	1	399	1017.96
618.177686	1	704	1017.96
811.186369	1	2604	999.96
591.205666	1	17737	997.98
591.175391	1	2560	1055.94
811.299539	1	541	997.98
378.150955	1	3739	1025.94
382.119002	1	476	1021.98
480.065895	1	179	1017.96
675.218915	1	772	1015.98
584.194846	1	500	985.98
326.582632	1	1230	1043.94
985.319858	1	7658	997.98
592.71247	1	2811	999.96
986.330722	1	3536	997.98
591.708741	1	11948	997.98
592.211138	1	7328	997.98
401.119278	1	4648	1023.96
401.622143	1	1431	1023.96
402.120924	1	656	1025.94
344.159676	1	3610	1067.94
599.697614	1	65850	997.98
600.200106	1	25528	997.98
390.594678	1	5250	1043.94
600.700062	1	7554	997.98
391.097603	1	2448	1043.94
610.675775	1	117	983.94
611.214128	1	1013	993.96
267.098427	1	7755	1079.94
599.373307	1	1196	995.94
117.07701	1	1025	1131.96
635.178068	1	2115	997.98
649.16232	1	2662	991.98
649.167145	1	1864	1019.94
417.109994	1	715	1023.96
601.701051	1	1469	999.96
477.26713	1	349	1013.94
425.218271	1	1026	1029.96
607.193078	1	711	999.96
373.119982	1	3271	1035.96
482.679095	1	466	1017.96
212.074138	1	1155	1113.96
212.073358	1	688	1081.98
333.092391	1	139	1037.94
323.863019	1	606	1037.94
504.065407	1	102	1011.96
293.098879	1	1976	1037.94
430.11172	1	925	1027.98
413.169018	1	724	1031.94
324.208324	1	243	1039.98
633.163068	1	1802	995.94
190.135024	1	1257	1117.98
425.609274	1	116	1025.94
584.69621	1	340	985.98
585.203823	1	188	985.98
147.112762	1	1633	1117.98
593.220673	1	1156	997.98
599.194194	1	132325	997.98
601.197318	1	4299	995.94
265.095934	1	2549	1071.96
546.195404	1	306	1013.94
380.088107	1	722	1043.94
103.076321	1	151	1161.96
196.998815	1	102	1075.98
336.105385	1	639	1041.96
337.57831	1	992	1043.94
221.157707	1	2264	1063.98
361.110066	1	20297	1051.98
345.249162	1	260	1037.94
363.107402	1	4659	1045.98
431.134116	1	908	1029.96
172.961708	1	1014	1093.98
795.249944	1	37473	997.98
433.122319	1	7439	1043.94
301.264616	1	1477	1045.98
146.169667	1	756	1145.94
410.612028	1	7622	1043.94
440.057728	1	126	1025.94
489.148545	1	2327	1027.98
781.233742	1	275	1013.94
796.245956	1	8662	997.98
496.150616	1	418	1023.96
445.283009	1	155	1023.96
126.510936	1	591	1147.98
305.109309	1	3070	1073.94
364.095551	1	2099	1051.98
792.261992	1	58910	997.98
792.764453	1	39216	997.98
793.263189	1	16766	997.98
342.13334	1	2130	1049.94
793.759303	1	4629	995.94
795.448867	1	3153	1001.94
797.250043	1	1826	995.94
283.086783	1	2435	1069.98
237.117735	1	398	1071.96
985.832097	1	6573	997.98
277.092686	1	1310	1077.96
444.298128	1	1041	1025.94
332.203527	1	143	1039.98
219.065784	1	1646	1087.98
335.583065	1	945	1045.98
239.103271	1	3679	1131.96
218.11549	1	1233	1083.96
240.132586	1	194	1071.96
117.0434	1	937	1147.98
505.132743	1	851	1023.96
465.718871	1	1019	1033.98
236.08993	1	279	1071.96
133.116338	1	1205	1131.96
