411.11389	1	1723	1049.94
411.095358	1	1217	1077.96
160.080989	1	27042	1035.96
160.081174	1	20000	1057.98
161.101541	1	13431	1467.96
161.103668	1	10651	1837.92
174.991613	1	10077	1145.94
174.986108	1	8061	1047.96
101.955518	1	1053	1125.96
175.120482	1	3760	1055.94
175.119932	1	2415	1161.96
534.99519	1	12421	1099.98
535.004971	1	5829	1165.98
535.326973	1	6530	1099.98
535.337637	1	3422	1165.98
534.658274	1	13091	1097.94
534.671394	1	6319	1167.96
194.016569	1	7637	1149.96
401.247175	1	3693	1165.98
401.239065	1	2701	1089.96
130.069388	1	32659	1107.96
130.067681	1	12795	1157.94
355.109332	1	7911	1245.96
355.088709	1	7468	1181.94
355.066403	1	3207	1149.96
213.156767	1	7343	2167.92
213.158666	1	8036	2017.92
213.153928	1	3641	1143.96
353.065639	1	22459	1179.96
353.061354	1	19301	1219.98
208.072948	1	95454	1193.94
207.061929	1	122464	1197.96
207.071957	1	21783	1379.94
207.077075	1	20721	1467.96
207.073417	1	29130	1321.98
207.062476	1	423533	1189.98
207.063874	1	341480	1213.98
363.074142	1	273382	1205.94
363.078534	1	1478	1307.94
530.121984	1	9606	1187.94
530.126776	1	3212	1217.94
114.097769	1	9546	1189.98
114.098463	1	23756	2945.88
889.408553	1	9955	1265.94
84.960279	1	136357	1277.94
301.178065	1	11842	2331.9
301.154546	1	29221	2535.9
301.171458	1	10061	2461.92
261.125378	1	4638	1289.94
184.968621	1	10428	1267.98
197.122973	1	7558	1233.96
197.120937	1	4064	1311.96
288.141576	1	3708	1239.96
288.155031	1	3655	1323.96
234.955158	1	9849	1269.96
234.956351	1	4435	1449.96
234.953004	1	3758	1535.94
234.952294	1	3875	1605.96
234.950867	1	2591	1483.92
544.935115	1	3158	1379.94
544.937428	1	2424	1325.94
221.142307	1	5317	1287.96
545.120827	1	4774	1413.96
545.137548	1	2363	1371.96
865.56127	1	9878	1381.98
227.135301	1	4615	1379.94
867.462409	1	22869	1409.94
867.694676	1	5421	1399.98
867.721684	1	2253	1439.94
867.68685	1	778	1473.96
866.925541	1	1534	1479.96
867.21188	1	28987	1395.96
867.17993	1	3415	1481.94
866.785699	1	4443	1387.98
866.817787	1	1173	1457.94
664.970426	1	3022	1479.96
281.177226	1	3808	1423.98
281.165589	1	1305	1361.94
281.162098	1	2729	1393.98
865.070797	1	18615	1385.94
664.769853	1	6349	1393.98
664.767673	1	3683	1447.98
664.769072	1	3906	1529.94
664.770922	1	4725	1597.92
664.770871	1	2678	1665.96
664.769677	1	3458	1479.96
664.574396	1	3167	1449.96
664.568592	1	1331	1479.96
866.953295	1	18759	1391.94
712.181472	1	1629	1479.96
280.153673	1	6056	1453.92
280.151759	1	4875	1393.98
280.154707	1	2047	1485.96
179.110247	1	8759	1467.96
179.108996	1	6742	1547.94
218.110933	1	5582	1501.92
363.109281	1	18482	1465.92
363.105924	1	4413	1511.94
712.388889	1	13698	1569.96
279.132423	1	24614	1551.96
712.1966	1	2971	1681.92
712.788561	1	3961	1541.94
712.80283	1	1223	1747.92
712.78399	1	1640	1657.92
239.101971	1	3203	1555.92
712.585056	1	14876	1573.92
665.369906	1	2721	1541.94
374.166024	1	40981	1625.94
374.15593	1	5464	1527.96
374.160758	1	16445	1577.94
374.664659	1	13237	1625.94
374.650488	1	1455	1527.96
374.653815	1	4775	1575.96
374.655502	1	1514	1663.92
221.157295	1	3373	1559.94
712.038457	1	6910	1569.96
366.162388	1	9009	1663.92
366.167214	1	12350	1747.92
366.167106	1	4176	1625.94
366.159446	1	3276	1701.96
366.156609	1	3964	1781.94
293.145646	1	4653	1625.94
293.146765	1	8651	1733.94
293.146356	1	3305	1769.94
293.146809	1	3359	1693.92
365.163738	1	91389	1663.92
365.162978	1	19205	1703.94
135.118566	1	3420	1753.92
357.17416	1	12047	1663.92
357.167847	1	24441	1747.92
357.165465	1	3234	1703.94
357.164927	1	7171	1783.92
373.153817	1	14466	1701.96
373.17306	1	12402	1783.92
373.154679	1	4476	1643.94
180.084755	1	7385	1679.94
180.083085	1	10297	1939.92
226.128974	1	4848	1689.96
226.124066	1	3219	2081.94
171.982129	1	1491	1765.92
299.191075	1	4781	1741.92
181.12428	1	56103	1753.92
381.169741	1	44145	1783.92
381.190447	1	1632	1865.94
381.168144	1	6965	1823.94
261.147227	1	1271	1861.92
184.097749	1	2491	1785.96
219.182061	1	5513	1787.94
377.17572	1	1871	1841.94
158.159911	1	11142	1819.92
102.958631	1	7232	1837.92
212.113298	1	3486	1815.96
170.099812	1	56421	1837.92
170.083505	1	2942	1951.92
442.207171	1	3216	1911.96
203.11552	1	11239	2053.92
162.059612	1	4360	1929.96
433.226817	1	21655	2077.92
433.233157	1	1358	2253.9
433.220732	1	1193	1857.96
433.22088	1	1816	1947.96
363.211441	1	488	1903.92
363.210748	1	4231	1895.94
363.213217	1	4047	1923.96
407.245113	1	7244	1913.94
441.217599	1	1424	1863.96
529.292676	1	8099	1955.94
529.294951	1	2606	1889.94
182.015575	1	5097	1965.96
434.20515	1	34411	2013.9
434.231158	1	5480	1895.94
434.22417	1	3756	2079.9
434.234518	1	17476	1969.92
434.712358	1	20674	2011.92
434.735552	1	1548	1895.94
434.738259	1	2479	1939.92
485.235254	1	3871	2015.94
485.244221	1	2128	1921.92
485.237651	1	1987	1959.9
390.230784	1	13374	2053.92
390.186286	1	3433	1961.94
390.178243	1	2016	1919.94
259.211102	1	9838	2129.94
435.206688	1	4971	2013.9
435.236226	1	2352	1951.92
435.238864	1	841	2053.92
456.235459	1	3705	2031.9
528.284408	1	3472	2037.9
528.282481	1	2665	1989.9
448.230621	1	3866	1995.96
448.24129	1	3797	2079.9
448.244462	1	1683	2293.92
448.236525	1	1313	2223.9
221.128366	1	10940	1979.94
433.740732	1	1944	2117.94
433.727649	1	2033	2043.9
433.720659	1	1295	1997.94
433.729305	1	1927	2077.92
157.101461	1	3727	2015.94
389.229758	1	71588	2053.92
477.252697	1	5228	2041.92
477.241197	1	18435	2111.94
477.238311	1	4374	2077.92
405.221337	1	12511	2055.9
382.186125	1	23220	2197.92
382.185009	1	18004	2161.92
382.183627	1	2580	2275.92
382.180316	1	3993	2063.94
382.184632	1	8689	2101.92
382.185233	1	15497	2137.92
279.190267	1	3709	2129.94
279.202334	1	8637	2331.9
279.179463	1	9460	2225.94
383.181973	1	4115	2195.94
383.183728	1	4563	2139.9
383.190256	1	1408	2099.94
397.192765	1	5436	2055.9
397.192957	1	4661	2099.94
391.249476	1	18622	2131.92
391.24461	1	3095	2051.94
425.227518	1	6278	2079.9
425.225657	1	3406	2357.94
425.223688	1	4621	2115.9
432.222811	1	5820	2163.9
432.23214	1	4036	2321.94
432.230112	1	3590	2257.92
432.232548	1	4459	2217.9
477.241065	1	12166	2155.92
441.242258	1	9688	2125.92
441.241916	1	4424	2197.92
441.231119	1	815	2253.9
477.743272	1	8777	2111.94
477.742167	1	5209	2157.9
477.74588	1	1972	2077.92
519.274364	1	6523	2105.94
519.291416	1	1876	2311.92
519.288749	1	1843	2237.94
360.16563	1	3667	2091.9
360.166085	1	2677	2157.9
382.687303	1	9084	2197.92
382.687052	1	1076	2145.9
382.684736	1	915	2065.92
382.683453	1	3019	2101.92
382.686929	1	5969	2137.92
382.685212	1	6837	2161.92
440.236889	1	11006	2217.9
440.23055	1	3605	2123.94
440.235627	1	3485	2293.92
440.235695	1	5593	2173.92
440.235014	1	5735	2253.9
520.285951	1	3440	2109.9
535.294155	1	639	2079.9
535.299029	1	2943	2181.9
535.292507	1	3295	2143.92
441.745105	1	3671	2125.92
441.747727	1	1096	2197.92
527.295361	1	1668	2227.92
432.728881	1	4893	2163.9
432.737085	1	1261	2257.92
230.938423	1	2321	2111.94
424.720066	1	3332	2175.9
424.721253	1	2903	2111.94
440.73886	1	5222	2217.9
440.731855	1	1635	2121.9
440.740063	1	2279	2175.9
440.737992	1	2155	2253.9
470.233294	1	4229	2177.94
353.168301	1	10405	2193.9
353.169676	1	5493	2127.9
424.220098	1	7227	2173.92
520.79643	1	1339	2227.92
520.795378	1	2065	2167.92
520.797191	1	833	2251.92
425.730848	1	3507	2295.9
181.121854	1	10255	2169.9
373.179261	1	31956	2249.94
381.172552	1	7094	2277.9
381.176346	1	8763	2219.94
431.228747	1	9997	2257.92
431.230828	1	8457	2317.92
431.230482	1	2125	2413.92
431.221365	1	4672	2367.9
439.229728	1	6204	2295.9
439.235318	1	5597	2387.94
439.223882	1	3299	2249.94
315.268501	1	1358	2225.94
374.183309	1	6766	2313.9
374.18371	1	4747	2251.92
416.219721	1	25712	2399.94
424.728863	1	5343	2373.9
365.177571	1	11151	2313.9
365.205598	1	5442	2363.94
416.724291	1	4660	2405.94
416.725676	1	3354	2345.94
416.71849	1	1249	2309.94
417.230137	1	8436	2405.94
219.190407	1	3267	2331.9
347.225847	1	40904	2363.94
347.223403	1	11586	2413.92
101.066108	1	2117	2491.92
432.231324	1	2956	2469.9
432.233739	1	4178	2527.92
432.232154	1	2385	2431.92
183.108035	1	5364	2601.9
219.187935	1	4816	2633.88
338.338344	1	9709	2911.92
