354.239091	1	718	1679.94
353.233172	1	5855	1677.96
241.10029	1	617	1695.96
460.750658	1	153	1661.94
376.124739	1	414	1665.96
237.102946	1	2181	1709.94
252.106519	1	1035	1697.94
131.001933	1	1992	1745.94
262.630867	1	3029	1695.96
176.068913	1	217	1739.94
177.095088	1	2033	1721.94
387.197401	1	2136	1675.92
253.13947	1	679	1697.94
178.078219	1	3562	1745.94
714.338093	1	265	1667.94
713.331513	1	1307	1665.96
198.100224	1	2190	1725.96
304.043166	1	522	1685.94
514.237148	1	290	1665.96
269.189257	1	897	1707.96
131.096274	1	1223	1759.92
323.231216	1	5302	1695.96
244.10473	1	1760	1719.96
244.104195	1	1014	1691.94
163.116736	1	4549	1755.96
167.033905	1	3546	1747.92
271.661064	1	145	1695.96
529.344687	1	207	1667.94
273.124478	1	192	1695.96
250.196036	1	291	1695.96
292.140313	1	1334	1705.92
286.137135	1	20419	1729.92
292.648188	1	184	1707.96
224.093861	1	176	1707.96
197.126606	1	2852	1797.96
197.113129	1	3868	1729.92
182.128711	1	4832	1755.96
305.218346	1	169	1695.96
501.16174	1	267	1669.92
530.290204	1	185	1671.96
324.234811	1	554	1693.92
543.744653	1	445	1675.92
178.584766	1	318	1745.94
214.111044	1	1430	1729.92
205.603368	1	232	1729.92
189.131534	1	5950	1745.94
691.362391	1	167	1667.94
386.176025	1	95	1689.96
207.145288	1	9956	1745.94
208.144147	1	1070	1745.94
399.352601	1	265	1687.92
88.093488	1	514	1855.92
380.658162	1	418	1689.96
187.580431	1	153	1745.94
190.137618	1	611	1745.94
331.013845	1	105	1693.92
192.138493	1	469	1747.92
427.235294	1	370	1693.92
359.284656	1	181	1709.94
206.116086	1	1171	1729.92
281.183661	1	13771	1745.94
281.181444	1	1663	1709.94
485.2856	1	1452	1693.92
244.625937	1	126	1719.96
219.051591	1	714	1753.92
252.610369	1	137	1717.92
206.621198	1	138	1729.92
443.240854	1	10686	1709.94
522.277205	1	2960	1693.92
525.280617	1	6945	1693.92
247.191396	1	1624	1717.92
467.280485	1	670	1695.96
379.205472	1	1962	1735.92
373.652383	1	6715	1705.92
252.108289	1	249	1713.96
252.106909	1	1317	1721.94
204.114796	1	1389	1755.96
222.101038	1	423	1745.94
522.781177	1	1545	1695.96
526.290689	1	1395	1693.92
527.293087	1	423	1695.96
163.473231	1	215	1765.92
270.627644	1	5617	1723.92
272.127705	1	491	1721.94
335.189238	1	563	1707.96
544.300775	1	655	1695.96
449.242008	1	437	1693.92
271.130177	1	1865	1723.92
169.077082	1	2332	1745.94
187.085499	1	2989	1745.94
285.29048	1	681	1721.94
171.005929	1	223	1745.94
120.119577	1	483	1803.96
443.742416	1	4427	1709.94
113.964589	1	126	1819.92
286.638655	1	5418	1729.92
287.144298	1	1427	1729.92
305.176853	1	205	1717.92
293.653517	1	1620	1737.96
435.245937	1	1397	1709.94
435.751896	1	408	1709.94
227.241026	1	248	1743.96
222.909407	1	245	1733.94
265.162692	1	606	1739.94
444.238518	1	1131	1709.94
108.083982	1	1739	1841.94
486.297519	1	296	1695.96
209.035955	1	174	1737.96
277.224111	1	2887	1751.94
538.298445	1	3128	1709.94
541.24797	1	862	1695.96
542.255698	1	152	1697.94
544.778433	1	213	1695.96
538.800806	1	1356	1709.94
539.261927	1	1659	1715.94
282.185543	1	1783	1745.94
240.144234	1	742	1751.94
145.109063	1	1065	1787.94
147.076648	1	580	1783.92
278.651687	1	903	1729.92
122.069169	1	620	1819.92
378.164604	1	489	1725.96
472.224083	1	861	1713.96
283.153301	1	270	1737.96
624.300448	1	319	1699.92
228.058759	1	311	1753.92
200.196738	1	281	1749.96
530.331929	1	289	1709.94
339.216707	1	1169	1731.96
322.180526	1	4708	1745.94
117.06631	1	1958	1837.92
318.169545	1	10122	1745.94
318.673477	1	3402	1745.94
349.175022	1	5205	1749.96
377.226139	1	201	1711.92
321.179476	1	31169	1745.94
364.12003	1	573	1723.92
729.327364	1	565	1707.96
357.666861	1	13298	1749.96
357.665477	1	3730	1785.96
337.14122	1	3216	1745.94
268.156698	1	309	1749.96
347.692967	1	212	1739.94
730.309251	1	168	1707.96
436.297996	1	162	1709.94
355.154104	1	613	1747.92
439.273208	1	317	1707.96
399.687072	1	1523	1737.96
399.6858	1	1184	1767.96
285.157155	1	892	1737.96
115.084884	1	462	1831.92
145.595916	1	952	1825.92
246.093264	1	181	1741.92
159.125423	1	1433	1799.94
520.770253	1	501	1723.92
555.296819	1	4860	1729.92
521.281698	1	532	1723.92
483.262416	1	787	1723.92
178.027179	1	974	1777.92
255.077155	1	335	1757.94
520.265567	1	1165	1723.92
501.294672	1	798	1725.96
536.789027	1	866	1727.94
537.288512	1	629	1725.96
122.098725	1	601	1839.96
321.02501	1	242	1751.94
524.272207	1	1010	1723.92
536.278872	1	1590	1727.94
383.139357	1	6296	1745.94
178.123965	1	764	1795.92
198.097417	1	1483	1787.94
472.722148	1	273	1715.94
543.793784	1	236	1721.94
134.55912	1	460	1839.96
136.579332	1	604	1825.92
347.176202	1	838	1739.94
350.172968	1	1309	1749.96
199.144465	1	1357	1783.92
543.283297	1	463	1725.96
569.305493	1	376	1715.94
189.12656	1	4637	1799.94
210.132504	1	301	1875.96
352.259351	1	602	1749.96
523.268859	1	4824	1723.92
351.251583	1	4610	1749.96
163.970992	1	1092	1811.94
316.151512	1	181	1751.94
542.723199	1	218	1719.96
310.17226	1	839	1745.94
310.690972	1	340	1743.96
368.150264	1	1587	1749.96
319.170723	1	845	1745.94
311.181152	1	266	1743.96
528.298863	1	185	1727.94
125.050433	1	4015	1839.96
231.05703	1	267	1761.96
323.177581	1	766	1745.94
494.236488	1	3524	1757.94
552.303157	1	578	1727.94
368.655149	1	255	1749.96
556.302152	1	873	1729.92
384.133327	1	1015	1743.96
126.063987	1	1375	1839.96
160.590025	1	1348	1825.92
468.277229	1	220	1743.96
329.162415	1	335	1743.96
236.17951	1	782	1771.92
400.179235	1	715	1741.92
550.331926	1	521	1729.92
158.016245	1	510	1825.92
160.073178	1	934	1837.92
151.588451	1	560	1825.92
350.667503	1	121	1749.96
571.258943	1	435	1729.92
285.149481	1	1163	1781.94
349.666667	1	2039	1749.96
552.810513	1	224	1727.94
154.124375	1	1659	1837.92
358.165998	1	4367	1749.96
358.15927	1	1689	1783.92
359.159177	1	1203	1749.96
134.055977	1	5815	1839.96
324.136012	1	576	1751.94
366.668517	1	6878	1749.96
515.271246	1	5375	1747.92
198.102609	1	1199	1817.94
358.663817	1	646	1749.96
317.022577	1	257	1757.94
367.159084	1	4489	1749.96
494.749931	1	1296	1755.96
401.163622	1	534	1751.94
163.474653	1	318	1813.92
354.166955	1	163	1759.92
381.17107	1	45641	1785.96
385.144689	1	1035	1749.96
569.33297	1	434	1737.96
335.086702	1	624	1757.94
125.099752	1	1335	1859.94
215.147588	1	1659	1799.94
437.120782	1	140	1749.96
234.93315	1	552	1787.94
233.162586	1	1904	1799.94
190.093103	1	392	1813.92
535.25187	1	237	1743.96
159.151716	1	1685	1821.96
374.173543	1	2104	1783.92
419.192197	1	328	1747.92
200.936261	1	1654	1801.92
219.06341	1	179	1813.92
712.326426	1	3201	1749.96
116.050067	1	864	1839.96
192.955012	1	1269	1809.96
365.658458	1	15036	1779.96
487.19133	1	4515	1755.96
175.130364	1	10790	1833.96
381.67115	1	14967	1785.96
193.160625	1	6425	1825.92
276.6631	1	742	1783.92
503.157114	1	4426	1755.96
513.310867	1	1455	1749.96
526.740994	1	481	1743.96
514.298817	1	301	1749.96
507.276154	1	449	1747.92
198.193809	1	860	1799.94
393.147759	1	1168	1771.92
534.253112	1	448	1747.92
415.146422	1	2029	1769.94
288.302856	1	1255	1775.94
417.123988	1	417	1755.96
482.237696	1	1234	1757.94
504.158174	1	668	1755.96
467.259543	1	1159	1745.94
467.764757	1	508	1743.96
284.139464	1	11069	1781.94
284.138638	1	5551	1817.94
495.284729	1	1130	1751.94
118.05773	1	1275	1837.92
515.774795	1	2793	1747.92
516.274435	1	857	1747.92
220.106734	1	1391	1815.96
273.119387	1	576	1785.96
535.771926	1	193	1743.96
473.238839	1	292	1755.96
291.20507	1	4123	1799.94
712.850739	1	1653	1751.94
715.347504	1	4920	1749.96
191.947758	1	171	1805.94
349.237773	1	7510	1783.92
716.347063	1	1137	1751.94
350.238908	1	1186	1783.92
276.14823	1	2469	1781.94
176.147857	1	597	1825.92
163.150571	1	519	1831.92
120.964762	1	1242	1839.96
284.644776	1	3149	1783.92
589.263658	1	551	1755.96
675.362289	1	389	1749.96
488.188218	1	810	1755.96
292.672709	1	499	1783.92
300.660984	1	814	1785.96
191.019363	1	1021	1809.96
617.2642	1	569	1755.96
617.773669	1	233	1753.92
712.455014	1	857	1757.94
300.155106	1	3787	1785.96
431.122802	1	2178	1771.92
227.123903	1	3417	1811.94
359.847244	1	198	1767.96
375.14743	1	951	1771.92
369.17082	1	508	1779.96
199.095579	1	836	1811.94
589.805905	1	209	1753.92
449.127202	1	1027	1771.92
125.550116	1	256	1837.92
472.211791	1	759	1765.92
382.663234	1	785	1785.96
376.130003	1	832	1779.96
378.179231	1	715	1767.96
204.115428	1	3565	1837.92
135.071371	1	1976	1839.96
715.486036	1	299	1753.92
255.18572	1	1429	1799.94
137.124062	1	1925	1839.96
361.190899	1	1901	1787.94
361.181917	1	977	1817.94
228.206656	1	8266	1825.92
250.188291	1	9492	1827.96
382.171136	1	4627	1785.96
182.981541	1	579	1819.92
212.11264	1	3112	1817.94
245.139767	1	844	1815.96
433.156299	1	246	1771.92
260.924172	1	1039	1809.96
432.125623	1	209	1771.92
362.195142	1	195	1785.96
383.667425	1	204	1783.92
211.173864	1	4194	1827.96
274.18527	1	97	1801.92
227.641033	1	208	1809.96
409.145413	1	240	1785.96
392.145535	1	744	1787.94
374.684864	1	154	1785.96
450.130923	1	207	1771.92
232.926842	1	1387	1813.92
271.251627	1	195	1805.94
273.197326	1	1702	1801.92
116.080431	1	139	1877.94
423.15714	1	436	1789.92
212.620258	1	376	1817.94
530.309359	1	293	1781.94
317.094017	1	296	1799.94
442.737597	1	977	1793.94
288.297661	1	1610	1811.94
213.987919	1	504	1829.94
220.634903	1	660	1835.94
551.298423	1	1022	1783.92
355.139689	1	874	1809.96
184.093579	1	1002	1859.94
713.325771	1	2946	1779.96
98.056692	1	115	1919.94
457.245307	1	2036	1797.96
292.138942	1	5444	1815.96
457.750135	1	713	1797.96
117.08757	1	1539	1879.92
710.319021	1	493	1781.94
711.328908	1	252	1779.96
529.319461	1	696	1781.94
235.109313	1	21936	1837.92
727.353	1	363	1781.94
236.103351	1	17520	1837.92
714.310496	1	643	1779.96
740.39498	1	689	1783.92
746.356258	1	598	1783.92
276.950828	1	156	1815.96
194.596042	1	2265	1837.92
691.349694	1	262	1777.92
176.113605	1	655	1841.94
710.842636	1	281	1779.96
194.094343	1	11235	1837.92
745.364916	1	3212	1785.96
195.603729	1	587	1837.92
458.281954	1	221	1799.94
196.09872	1	852	1837.92
645.323401	1	381	1783.92
726.351016	1	797	1783.92
726.844883	1	462	1781.94
742.364883	1	312	1785.96
292.64717	1	1323	1815.96
251.193383	1	2580	1827.96
237.107469	1	2328	1837.92
189.136904	1	3715	1875.96
253.156282	1	540	1821.96
215.604694	1	265	1837.92
257.092953	1	9132	1837.92
159.002148	1	377	1867.92
232.005466	1	699	1829.94
742.805884	1	108	1783.92
234.101272	1	205364	1837.92
225.09892	1	1353	1835.94
225.585342	1	272	1837.92
204.617668	1	754	1837.92
339.188611	1	1756	1817.94
272.067816	1	1922	1837.92
258.087802	1	6686	1837.92
106.069226	1	692	1925.94
88.090769	1	762	1947.96
206.090922	1	696	1837.92
200.108845	1	2356	1863.96
105.073049	1	4176	1927.92
453.248213	1	260	1809.96
233.601338	1	131	1837.92
191.10683	1	6502	1861.92
397.238812	1	411	1811.94
321.121256	1	283	1821.96
250.012295	1	327	1827.96
222.587887	1	552	1835.94
291.20557	1	2584	1837.92
383.697213	1	1503	1823.94
450.237169	1	4403	1831.92
200.943033	1	1833	1857.96
407.24155	1	2759	1817.94
408.187953	1	1125	1819.92
330.169844	1	349	1825.92
223.589256	1	5338	1837.92
438.247292	1	494	1811.94
478.246195	1	3857	1841.94
245.097706	1	2165	1837.92
256.088917	1	99592	1837.92
392.190986	1	3818	1821.96
549.746038	1	205	1809.96
304.296009	1	1724	1833.96
367.229633	1	949	1815.96
224.089721	1	1639	1837.92
411.128138	1	120	1809.96
224.597418	1	1947	1837.92
318.059195	1	3769	1837.92
246.094808	1	691	1837.92
260.094228	1	159	1837.92
384.193074	1	903	1821.96
398.174304	1	1107	1835.94
262.59575	1	562	1839.96
437.2559	1	2900	1809.96
337.227873	1	1045	1841.94
253.085823	1	8309	1837.92
263.091929	1	709	1839.96
176.989842	1	868	1863.96
402.175849	1	444	1819.92
259.080237	1	1086	1837.92
191.606523	1	184	1867.92
98.066595	1	356	1977.96
385.186148	1	712	1823.94
545.315238	1	867	1817.94
402.677769	1	175	1821.96
232.5957	1	973	1837.92
367.169343	1	1361	1829.94
527.250899	1	149	1805.94
271.206475	1	1039	1843.92
371.104863	1	841	1837.92
393.173619	1	1084	1825.92
238.099894	1	401	1837.92
408.667615	1	957	1837.92
262.093085	1	2725	1837.92
567.317751	1	521	1813.92
273.631687	1	152	1837.92
245.593643	1	643	1837.92
450.750717	1	1300	1833.96
147.109586	1	1227	1879.92
274.660934	1	140	1837.92
410.15236	1	542	1821.96
415.195221	1	646	1823.94
252.167005	1	399	1843.92
485.222974	1	1076	1825.92
486.241295	1	24095	1843.92
429.183499	1	537	1821.96
104.109568	1	1425	1929.96
253.587448	1	1991	1837.92
254.084878	1	1679	1837.92
282.151049	1	300	1837.92
255.080508	1	328	1837.92
225.204346	1	595	1865.94
160.077516	1	1432	1883.94
370.12018	1	3159	1837.92
313.171057	1	2516	1837.92
487.242031	1	5978	1843.92
319.062714	1	326	1839.96
243.120009	1	1595	1867.92
313.642275	1	549	1839.96
377.180116	1	2008	1841.94
231.943628	1	423	1855.92
765.387986	1	863	1821.96
231.137428	1	1942	1867.92
277.223315	1	2910	1867.92
116.02738	1	316	1931.94
336.072483	1	7426	1837.92
478.752448	1	2109	1843.92
499.759677	1	1169	1837.92
353.044073	1	927	1839.96
486.744028	1	11632	1843.92
274.075398	1	461	1837.92
277.076216	1	331	1837.92
281.627117	1	1166	1837.92
248.942806	1	968	1861.92
240.131204	1	599	1865.94
479.249971	1	1500	1841.94
483.27195	1	345	1833.96
201.067942	1	384	1877.94
275.212183	1	1565	1863.96
369.619219	1	7807	1837.92
121.070694	1	2182	1927.92
507.754429	1	633	1833.96
260.912038	1	722	1857.96
209.14728	1	1265	1871.94
248.137974	1	1710	1873.92
314.179358	1	262	1837.92
535.234577	1	310	1835.94
398.673011	1	317	1835.94
361.633774	1	1294	1837.92
362.128209	1	637	1837.92
362.627164	1	401	1837.92
499.252251	1	2717	1839.96
122.066656	1	1475	1929.96
276.1425	1	5668	1867.92
430.175019	1	509	1837.92
337.068769	1	894	1837.92
265.145477	1	1769	1877.94
338.062104	1	558	1837.92
299.923858	1	412	1855.92
240.246065	1	2921	1875.96
273.147414	1	2038	1873.92
240.667544	1	105	1867.92
489.18321	1	6037	1837.92
490.184033	1	1265	1837.92
283.147287	1	1493	1877.94
508.261297	1	630	1837.92
508.772364	1	202	1833.96
208.141236	1	193	1881.96
285.137494	1	1215	1869.96
247.143673	1	7549	1877.94
293.063893	1	213	1867.92
222.112765	1	264	1883.94
276.647348	1	1319	1867.92
268.166914	1	264	1867.92
307.245837	1	231	1857.96
370.618141	1	2489	1837.92
263.134682	1	3382	1905.96
263.115773	1	997	1873.92
375.112949	1	197	1845.96
378.196938	1	213	1843.92
319.131172	1	172	1861.92
264.135524	1	223	1873.92
365.229011	1	11268	1861.92
366.219038	1	1525	1857.96
366.21811	1	523	1881.96
182.125978	1	502	1895.94
467.197544	1	1095	1837.92
316.290173	1	327	1867.92
479.742852	1	280	1841.94
351.251834	1	5783	1867.92
351.241487	1	1914	1899.96
177.094271	1	1199	1899.96
492.206908	1	196	1837.92
413.20428	1	2991	1865.94
441.718964	1	836	1857.96
414.199318	1	338	1845.96
262.134169	1	159	1873.92
551.157981	1	1295	1837.92
615.811023	1	471	1837.92
616.325717	1	281	1837.92
352.246726	1	991	1867.92
266.130439	1	129	1877.94
362.705527	1	242	1859.94
269.937128	1	681	1885.92
468.200903	1	225	1837.92
164.974859	1	143	1917.96
362.223366	1	744	1859.94
487.735452	1	817	1843.92
491.192403	1	951	1837.92
383.199291	1	4436	1877.94
413.704054	1	551	1863.96
602.794273	1	342	1839.96
603.332949	1	161	1837.92
427.193417	1	1311	1863.96
282.125585	1	366	1877.94
221.942046	1	216	1887.96
281.117154	1	4280	1877.94
392.193737	1	3449	1875.96
284.139044	1	10710	1905.96
284.137615	1	4060	1939.92
219.124105	1	1932	1913.94
456.25551	1	1949	1865.94
305.176888	1	1823	1881.96
339.159	1	2174	1881.96
343.3007	1	3162	1875.96
299.13054	1	4446	1877.94
163.057462	1	2299	1927.92
249.204129	1	1261	1895.94
190.11635	1	189	1911.96
285.146814	1	1106	1905.96
344.30365	1	296	1875.96
233.198321	1	2017	1903.92
383.705859	1	1437	1877.94
456.758578	1	546	1865.94
211.133305	1	1432	1913.94
392.68906	1	562	1877.94
228.059277	1	623	1903.92
495.347088	1	171	1861.92
231.186946	1	1352	1899.96
321.144749	1	166	1885.92
500.25479	1	2006	1869.96
477.254109	1	649	1865.94
286.145993	1	623	1893.96
177.051034	1	1544	1933.92
384.187377	1	851	1879.92
500.767912	1	810	1869.96
234.938004	1	470	1905.96
501.244783	1	1519	1871.94
420.169327	1	2190	1877.94
513.317115	1	794	1865.94
177.169827	1	400	1933.92
553.317882	1	3256	1867.92
554.331207	1	741	1867.92
215.183073	1	598	1903.92
483.246187	1	322	1869.96
420.678737	1	712	1875.96
254.221313	1	734	1909.92
384.703487	1	154	1875.96
550.830997	1	362	1865.94
170.999625	1	206	1931.94
569.271824	1	390	1867.92
349.239597	1	6593	1909.92
269.189526	1	1500	1915.92
412.203464	1	307	1873.92
189.036493	1	11880	1963.92
220.134844	1	306	1911.96
550.309621	1	865	1867.92
160.094708	1	168	1947.96
544.290384	1	1131	1879.92
344.663355	1	21503	1903.92
340.145671	1	316	1883.94
300.656466	1	3065	1913.94
442.701941	1	3064	1913.94
347.647993	1	2799	1929.96
300.155865	1	10837	1913.94
300.15493	1	2925	1949.94
488.260029	1	318	1879.92
355.143715	1	1934	1903.92
284.644447	1	2786	1905.96
284.647735	1	851	1939.92
152.018572	1	564	1951.92
448.237543	1	227	1877.94
656.366736	1	238	1869.96
656.869047	1	237	1869.96
517.153452	1	206	1881.96
765.38908	1	660	1875.96
193.13448	1	2291	1939.92
326.146723	1	1842	1921.92
447.246747	1	207	1873.92
469.2302	1	2091	1911.96
469.215727	1	1502	1939.92
206.108632	1	1479	1957.92
471.251565	1	766	1875.96
263.639422	1	574	1905.96
264.150707	1	665	1905.96
228.134796	1	255	1915.92
545.313735	1	591	1879.92
323.233323	1	1792	1897.92
325.247134	1	1808	1903.92
350.23956	1	1379	1911.96
201.06331	1	142	1933.92
121.108629	1	4411	2013.9
79.056144	1	554	2357.94
544.81192	1	591	1881.96
352.12491	1	173	1907.94
336.675579	1	3745	1903.92
337.171834	1	2804	1905.96
425.198928	1	628	1897.92
336.173505	1	8796	1905.96
214.111687	1	2076	1959.96
214.111293	1	846	1985.94
345.16202	1	6288	1903.92
170.083895	1	2589	1949.94
345.653158	1	1045	1903.92
138.00812	1	131	1987.92
449.741768	1	1587	1913.94
449.748278	1	993	1889.94
307.235283	1	241	1905.96
198.098063	1	1924	1943.94
292.672203	1	446	1913.94
355.647888	1	472	1903.92
176.088234	1	594	1951.92
372.119273	1	483	1905.96
326.25466	1	183	1903.92
567.316603	1	194	1885.92
344.161415	1	64908	1903.92
344.155954	1	2110	1949.94
222.080311	1	998	1929.96
302.160184	1	814	1913.94
233.126221	1	2119	1935.96
292.159373	1	1511	1915.92
293.166287	1	505	1915.92
346.154822	1	1479	1903.92
379.165289	1	694	1895.94
346.650717	1	197	1903.92
364.216763	1	867	1895.94
347.15144	1	9414	1929.96
421.18326	1	1259	1913.94
245.089346	1	4020	1933.92
408.242921	1	1621	1913.94
326.648753	1	313	1921.92
353.144481	1	1011	1903.92
267.137392	1	644	1927.92
172.524907	1	567	1965.9
247.182895	1	2065	1951.92
164.082723	1	892	1947.96
171.013459	1	924	1965.9
211.157335	1	1097	1947.96
470.235871	1	468	1909.92
135.085236	1	2929	2013.9
173.530386	1	301	1963.92
231.105821	1	703	1929.96
330.993286	1	185	1921.92
536.29122	1	2195	1909.92
181.049182	1	1727	1965.9
381.235587	1	531	1913.94
583.32174	1	2081	1913.94
183.550482	1	365	1965.9
423.215456	1	1772	1915.92
137.103504	1	2383	2013.9
624.331951	1	414	1909.92
537.282557	1	355	1911.96
609.842561	1	260	1901.94
181.524643	1	2035	1965.9
404.221516	1	876	1915.92
552.315431	1	374	1905.96
667.384517	1	340	1905.96
514.280693	1	1035	1899.96
514.792643	1	515	1899.96
515.252949	1	737	1901.94
