354.176399	1	236	1221.96
335.052921	1	1393	1219.98
699.198447	1	8869	1195.98
700.161809	1	25488	1185.96
703.152433	1	63810	1183.98
703.153125	1	33300	1209.96
701.164066	1	6224	1185.96
704.15572	1	20620	1195.98
721.122813	1	4603	1195.98
160.077587	1	4410	1285.98
799.37131	1	1218	1149.96
705.145695	1	7295	1195.98
567.661524	1	99	1147.98
280.091956	1	1852	1235.94
580.194342	1	5558	1203.96
571.045842	1	197	1147.98
191.153696	1	4448	1269.96
720.122662	1	2996	1195.98
720.123742	1	10940	1187.94
720.118581	1	7603	1213.98
581.209683	1	840	1205.94
919.260254	1	768	1205.94
741.175003	1	261	1173.96
237.123299	1	2349	1237.98
156.977335	1	135	1269.96
567.175952	1	197	1151.94
371.202159	1	1266	1231.98
529.156027	1	1928	1239.96
157.052876	1	596	1287.96
297.1025	1	147	1227.96
541.082325	1	476	1219.98
549.095518	1	1173	1217.94
870.19116	1	6043	1185.96
870.697293	1	4690	1183.98
205.542945	1	198	1253.94
478.803217	1	238	1223.94
863.180307	1	1535	1171.98
690.158065	1	226	1145.94
401.072732	1	706	1219.98
866.686518	1	196	1161.96
719.116072	1	87025	1195.98
492.17834	1	1135	1241.94
492.181672	1	445	1275.96
222.088747	1	2673	1259.94
176.071636	1	1148	1283.94
711.154511	1	273	1217.94
719.634587	1	650	1215.96
371.613267	1	209	1159.98
280.578574	1	300	1235.94
368.143939	1	287	1227.96
288.641166	1	1210	1233.96
356.114091	1	907	1241.94
265.135748	1	776	1249.98
241.0829	1	1121	1249.98
907.441048	1	205	1149.96
633.231785	1	101	1149.96
380.04268	1	8601	1201.98
195.095027	1	1022	1273.98
166.058438	1	3066	1285.98
200.226666	1	227	1283.94
698.199688	1	37290	1195.98
270.143749	1	203	1239.96
137.034036	1	1162	1331.94
298.100582	1	727	1233.96
477.169961	1	1479	1229.94
397.173989	1	953	1225.98
397.051253	1	16558	1219.98
397.047988	1	9732	1195.98
863.687173	1	381	1171.98
711.626314	1	124	1217.94
418.172532	1	158	1227.96
903.694293	1	396	1165.98
171.018483	1	313	1289.94
405.185305	1	712	1239.96
128.056697	1	9736	1343.94
549.606309	1	336	1219.98
477.685661	1	568	1231.98
478.297706	1	707	1225.98
630.37157	1	445	1223.94
412.224631	1	235	1231.98
261.123288	1	4803	1287.96
837.233203	1	231	1149.96
273.076407	1	186	1275.96
867.184257	1	716	1159.98
232.111198	1	165	1257.96
164.07191	1	998	1303.98
239.103992	1	1463	1267.98
228.099476	1	3521	1287.96
289.159964	1	3101	1241.94
363.185632	1	436	1231.98
263.141115	1	390	1251.96
237.111328	1	471	1279.98
237.11873	1	3164	1271.94
326.150358	1	237	1233.96
325.10664	1	2466	1247.94
373.128048	1	1308	1247.94
263.918637	1	284	1249.98
408.130081	1	1320	1233.96
168.10359	1	1619	1297.98
272.091586	1	167	1253.94
559.240245	1	1585	1235.94
341.145878	1	927	1235.94
310.106737	1	462	1249.98
120.972034	1	438	1345.98
236.594467	1	4550	1287.96
228.599983	1	889	1287.96
236.092783	1	21337	1287.96
349.111388	1	478	1251.96
253.152716	1	8302	1287.96
365.089099	1	1581	1253.94
297.097172	1	142	1273.98
391.120508	1	333	1235.94
214.160659	1	368	1291.98
199.043766	1	786	1291.98
343.123782	1	535	1251.96
867.432263	1	523	1163.94
543.19588	1	1357	1233.96
239.133007	1	4708	1287.96
154.062243	1	331	1327.98
491.999286	1	205	1231.98
492.670402	1	178	1231.98
376.089068	1	219	1239.96
256.084369	1	322	1281.96
177.123303	1	6077	1319.94
238.091576	1	573	1287.96
715.219114	1	165	1223.94
221.133202	1	2219	1285.98
503.206209	1	558	1163.94
394.130016	1	1098	1251.96
357.122914	1	790	1235.94
271.074003	1	621	1271.94
519.156939	1	3171	1275.96
219.103743	1	2734	1303.98
293.131367	1	438	1265.94
190.12733	1	741	1299.96
402.129405	1	541	1237.98
188.153275	1	1903	1303.98
280.083722	1	628	1271.94
254.164399	1	943	1285.98
263.123502	1	533	1289.94
545.11327	1	1985	1237.98
187.115114	1	1624	1311.96
262.142648	1	510	1285.98
388.161307	1	1533	1251.96
393.114014	1	4306	1251.96
415.107608	1	286	1257.96
166.973798	1	251	1327.98
907.711354	1	219	1155.96
538.232301	1	382	1233.96
540.215503	1	233	1233.96
561.186133	1	398	1165.98
335.126519	1	239	1259.94
449.142776	1	1762	1253.94
409.101323	1	3520	1249.98
358.6199	1	379	1253.94
271.181687	1	955	1287.96
111.084522	1	3747	1377.96
245.083959	1	914	1291.98
287.128548	1	4466	1295.94
366.081369	1	225	1255.98
156.091188	1	1145	1353.96
129.067037	1	2439	1343.94
133.077318	1	3337	1345.98
244.128316	1	406	1295.94
315.137781	1	149	1263.96
467.176828	1	329	1257.96
605.155641	1	477	1233.96
507.168716	1	2989	1267.98
393.233911	1	404	1253.94
202.131846	1	38520	1349.94
389.164602	1	326	1253.94
215.144924	1	978	1329.96
191.14706	1	4803	1365.96
862.931571	1	1322	1169.94
866.92986	1	639	1159.98
544.206683	1	223	1233.96
546.12867	1	326	1239.96
229.149336	1	5739	1327.98
138.135797	1	3020	1349.94
393.183141	1	2180	1269.96
606.208364	1	156	1235.94
287.627832	1	810	1295.94
581.212251	1	958	1243.98
576.255019	1	211	1243.98
141.113503	1	165	1459.92
390.135168	1	147	1261.98
496.150109	1	303	1243.98
425.120015	1	3225	1275.96
234.158954	1	370	1305.96
465.122623	1	1154	1253.94
323.101811	1	215	1285.98
147.560254	1	378	1347.96
339.120255	1	635	1281.96
233.1638	1	1991	1327.98
863.428542	1	735	1169.94
423.139701	1	202	1259.94
597.177604	1	1053	1241.94
409.154364	1	8955	1273.98
339.081496	1	1657	1295.94
410.152214	1	207	1275.96
410.162652	1	801	1261.98
410.148365	1	951	1283.94
184.090359	1	546	1319.94
176.107031	1	875	1321.98
145.064756	1	569	1355.94
247.091657	1	798	1323.96
210.130075	1	142	1315.98
133.117314	1	1376	1367.94
455.198512	1	10213	1285.98
433.212103	1	1443	1285.98
448.156346	1	123	1267.98
447.171607	1	1820	1297.98
447.153429	1	633	1263.96
455.025389	1	116	1273.98
361.163755	1	2344	1313.94
511.178235	1	252	1247.94
340.141276	1	217	1291.98
481.166954	1	465	1257.96
167.039952	1	3271	1353.96
472.158248	1	1058	1273.98
394.186538	1	388	1269.96
474.783878	1	209	1261.98
193.059498	1	2752	1343.94
485.172917	1	518	1267.98
194.04917	1	3242	1343.94
192.056957	1	33398	1343.94
412.174445	1	526	1269.96
415.205141	1	872	1285.98
483.074896	1	312	1275.96
169.091595	1	7485	1375.98
456.199604	1	1819	1285.98
503.189014	1	2333	1279.98
459.160403	1	351	1283.94
535.212644	1	290	1259.94
504.146718	1	198	1267.98
712.44434	1	1001	1253.94
402.12636	1	1760	1303.98
520.205458	1	469	1271.94
211.018324	1	361	1343.94
429.165694	1	1167	1285.98
525.179584	1	1067	1273.98
222.163464	1	290	1329.96
176.985508	1	1346	1363.98
889.066358	1	2099	1259.94
137.035551	1	1774	1381.98
540.152344	1	182	1267.98
452.186621	1	2326	1285.98
190.534237	1	275	1343.94
457.187099	1	703	1285.98
214.042651	1	15061	1343.94
524.160061	1	379	1265.94
215.041517	1	1402	1343.94
220.033736	1	349	1343.94
216.044971	1	1769	1345.98
541.152475	1	1040	1273.98
370.11019	1	1144	1303.98
534.161438	1	192	1281.96
447.674579	1	390	1299.96
444.212016	1	269	1289.94
446.665205	1	2776	1299.96
269.144396	1	853	1319.94
471.168307	1	2393	1285.98
225.115489	1	3497	1349.94
452.694109	1	788	1285.98
204.120692	1	2854	1349.94
453.203299	1	466	1287.96
458.17013	1	280	1291.98
224.115805	1	17947	1349.94
411.154319	1	4300	1325.94
504.190089	1	386	1287.96
227.138034	1	5476	1375.98
465.099861	1	761	1293.96
532.217441	1	162	1275.96
160.077114	1	1690	1385.94
383.165726	1	17218	1323.96
476.140321	1	315	1283.94
391.113701	1	309	1301.94
487.149134	1	1078	1295.94
376.178306	1	351	1321.98
385.139317	1	1210	1337.94
890.146157	1	383	1263.96
229.998926	1	202	1343.94
517.19013	1	375	1285.98
521.147754	1	1495	1305.96
130.066957	1	2678	1435.92
431.135429	1	470	1301.94
402.629095	1	442	1305.96
240.087088	1	765	1347.96
559.168521	1	1005	1295.94
263.905763	1	449	1333.98
383.668582	1	5088	1323.96
557.283654	1	652	1295.94
395.082293	1	558	1315.98
350.618588	1	612	1319.94
438.65387	1	286	1299.96
222.099691	1	1786	1353.96
440.140293	1	229	1295.94
194.152406	1	198	1363.98
411.644916	1	333	1303.98
443.116055	1	1005	1315.98
196.104485	1	703	1377.96
593.164859	1	1032	1295.94
355.074114	1	1920	1311.96
176.072599	1	1263	1393.92
381.134634	1	709	1333.98
193.13428	1	3022	1363.98
294.027414	1	1480	1343.94
360.141319	1	201	1321.98
375.170657	1	1968	1323.96
375.663846	1	318	1325.94
425.122706	1	1137	1325.94
384.168923	1	1182	1325.94
384.15037	1	1186	1351.98
468.157654	1	989	1311.96
208.067789	1	1760	1379.94
469.211819	1	282	1307.94
468.658516	1	420	1313.94
267.133029	1	36950	1375.98
501.188663	1	129	1297.98
502.156781	1	294	1299.96
383.291296	1	428	1325.94
257.046277	1	281	1357.98
515.206734	1	226	1291.98
276.011203	1	787	1343.94
269.148033	1	1239	1365.96
397.214441	1	595	1321.98
133.106309	1	3407	1467.96
198.14887	1	1528	1385.94
427.132333	1	910	1325.94
374.160889	1	315	1323.96
559.341366	1	202	1305.96
537.122627	1	498	1305.96
268.138318	1	3971	1375.98
287.067783	1	238	1345.98
576.202063	1	1189	1317.96
209.095711	1	1293	1379.94
612.19299	1	1119	1317.96
406.133445	1	2667	1353.96
575.202734	1	4373	1319.94
304.085368	1	263	1347.96
405.077674	1	534	1343.94
783.322199	1	598	1303.98
283.099676	1	2097	1375.98
415.156805	1	376	1345.98
445.146518	1	476	1323.96
480.206394	1	159	1331.94
679.259235	1	512	1321.98
493.169998	1	501	1313.94
679.780069	1	247	1319.94
223.217107	1	224	1381.98
662.260884	1	157	1321.98
615.203223	1	1638	1317.96
727.368481	1	370	1315.98
495.133868	1	3553	1367.94
396.133413	1	629	1357.98
726.894728	1	724	1315.98
784.272413	1	191	1303.98
302.203013	1	519	1361.94
201.058048	1	1484	1407.96
247.142431	1	282	1371.96
479.197056	1	690	1333.98
393.626274	1	189	1349.94
228.136845	1	169	1381.98
367.19374	1	291	1355.94
457.200816	1	573	1333.98
474.069628	1	208	1323.96
612.695705	1	394	1317.96
726.394354	1	1128	1315.98
613.183022	1	315	1315.98
171.98051	1	412	1439.94
238.152236	1	242	1387.98
394.150204	1	3072	1361.94
393.119403	1	1180	1351.98
395.153045	1	480	1361.94
473.215187	1	188	1349.94
749.349822	1	424	1321.98
403.14528	1	1126	1363.98
479.182722	1	2892	1365.96
375.142546	1	1233	1369.98
488.077858	1	249	1355.94
416.138085	1	612	1361.94
275.06505	1	2809	1385.94
680.884702	1	528	1337.94
273.177587	1	1238	1395.96
617.18307	1	113	1323.96
394.648532	1	1082	1361.94
243.053108	1	769	1397.94
196.01635	1	105	1407.96
407.14111	1	1074	1355.94
486.085247	1	1299	1353.96
408.130119	1	769	1355.94
272.166623	1	823	1397.94
253.15414	1	911	1491.96
503.071181	1	954	1353.96
457.210214	1	983	1361.94
287.161299	1	260	1373.94
593.7091	1	143	1335.96
351.109891	1	1748	1379.94
295.145072	1	974	1381.98
219.061531	1	427	1401.96
750.319354	1	117	1323.96
533.736391	1	249	1357.98
416.660928	1	176	1361.94
508.081981	1	503	1351.98
280.665931	1	952	1391.94
302.150976	1	6918	1389.96
551.181671	1	239	1355.94
369.119211	1	10779	1379.94
281.678946	1	251	1395.96
712.582025	1	536	1337.94
302.668444	1	674	1389.96
520.118208	1	326	1353.96
206.094371	1	1079	1413.96
541.721689	1	1891	1359.96
504.067667	1	467	1353.96
487.10744	1	473	1351.98
545.336751	1	2243	1395.96
409.092073	1	1007	1379.94
542.228403	1	850	1359.96
502.06775	1	4978	1353.96
535.180212	1	306	1363.98
358.09195	1	258	1387.98
542.748518	1	212	1361.94
403.662804	1	375	1363.98
545.124922	1	3764	1413.96
242.622888	1	525	1423.98
308.139376	1	515	1397.94
261.08404	1	961	1397.94
250.107653	1	5826	1423.98
681.15863	1	857	1413.96
681.143245	1	713	1375.98
365.62095	1	437	1375.98
357.115031	1	888	1385.94
474.162707	1	679	1373.94
253.155203	1	2919	1429.98
316.134555	1	3469	1397.94
168.045213	1	780	1437.96
439.186029	1	368	1367.94
247.106355	1	415	1403.94
245.114637	1	478	1399.92
373.152405	1	1098	1385.94
178.129683	1	701	1433.94
374.154118	1	730	1387.98
176.101817	1	274	1431.96
757.368056	1	210	1357.98
370.112742	1	1569	1379.94
371.104893	1	587	1377.96
793.334647	1	731	1361.94
336.117239	1	242	1387.98
337.115531	1	3153	1413.96
339.152253	1	603	1397.94
329.130203	1	776	1399.92
242.115105	1	1947	1423.98
382.15639	1	5226	1387.98
496.138027	1	380	1369.98
401.11426	1	1390	1385.94
191.015363	1	605	1443.96
307.627506	1	145	1397.94
382.652068	1	1604	1387.98
391.0768	1	557	1383.96
254.172609	1	331	1431.96
480.176345	1	546	1369.98
307.126022	1	876	1397.94
517.148486	1	911	1383.96
265.166212	1	443	1397.94
316.632805	1	1055	1397.94
429.116374	1	705	1385.94
322.140656	1	140	1397.94
187.156265	1	441	1449.96
250.613212	1	1163	1423.98
321.141339	1	492	1397.94
269.195467	1	199	1425.96
138.028938	1	474	1467.96
443.097407	1	1295	1377.96
325.116201	1	4701	1413.96
192.970538	1	217	1441.92
326.10684	1	625	1413.96
282.197341	1	514	1421.94
356.102313	1	696	1413.96
712.170357	1	866	1369.98
293.143914	1	2839	1431.96
331.138786	1	34093	1423.98
331.135953	1	4366	1465.92
114.971856	1	120	1521.96
323.146556	1	4521	1423.98
189.117317	1	4171	1467.96
692.304856	1	328	1375.98
603.122436	1	289	1385.94
323.644931	1	1350	1423.98
757.205887	1	834	1377.96
587.343745	1	313	1387.98
338.120568	1	510	1407.96
601.129511	1	409	1385.94
237.083474	1	1821	1449.96
612.679131	1	216	1377.96
324.147439	1	816	1423.98
586.157171	1	237	1383.96
647.085111	1	258	1385.94
355.23333	1	194	1409.94
332.136381	1	2513	1423.98
331.638542	1	9934	1423.98
680.884214	1	594	1399.92
680.897019	1	397	1371.96
333.130711	1	712	1423.98
360.071651	1	2076	1419.96
616.209235	1	229	1379.94
341.091266	1	727	1417.92
758.789076	1	97	1373.94
163.115315	1	1904	1465.92
459.140042	1	918	1413.96
294.133776	1	7582	1449.96
585.1473	1	1694	1383.96
355.119508	1	5294	1413.96
612.199146	1	663	1377.96
615.195368	1	1286	1379.94
747.323896	1	216	1387.98
758.626316	1	138	1385.94
489.15414	1	554	1411.92
330.123272	1	205	1425.96
620.307452	1	504	1397.94
342.123827	1	362	1423.98
395.195945	1	728	1409.94
272.171087	1	753	1453.92
153.972568	1	220	1487.94
135.092414	1	1430	1505.94
619.089518	1	422	1385.94
324.638677	1	108	1423.98
411.191461	1	197	1405.98
360.54737	1	307	1419.96
506.160988	1	371	1411.92
287.147964	1	342	1449.96
619.306292	1	1920	1397.94
657.1792	1	192	1397.94
262.150254	1	406	1453.92
331.958419	1	169	1433.94
460.671565	1	460	1415.94
443.2339	1	751	1423.98
138.137133	1	576	1503.96
263.164289	1	964	1451.94
191.150399	1	4974	1469.94
192.148381	1	464	1471.92
512.141435	1	657	1413.96
461.229	1	902	1421.94
170.098339	1	3446	1503.96
271.648835	1	549	1453.92
286.148203	1	989	1449.96
243.117861	1	865	1455.96
294.638794	1	1999	1449.96
280.660395	1	829	1453.92
513.139612	1	335	1413.96
147.110928	1	458	1503.96
286.648475	1	293	1449.96
236.175123	1	839	1461.96
587.305215	1	164	1413.96
363.109052	1	12380	1465.92
548.204265	1	124	1411.92
511.132911	1	4391	1413.96
281.077641	1	1716	1467.96
573.132921	1	469	1413.96
360.152104	1	6329	1457.94
527.130696	1	771	1411.92
295.143256	1	427	1449.96
315.148831	1	196	1443.96
595.209013	1	120	1409.94
528.137302	1	321	1411.92
178.046657	1	544	1491.96
291.091507	1	618	1471.92
529.139881	1	626	1413.96
665.578601	1	159	1403.94
370.231844	1	352	1449.96
641.254449	1	182	1399.92
337.208503	1	722	1449.96
698.195687	1	1776	1417.92
546.121135	1	472	1411.92
704.168114	1	484	1417.92
547.166678	1	885	1417.92
79.055147	1	1477	1749.96
640.312194	1	357	1421.94
466.193711	1	233	1427.94
390.174874	1	3042	1453.92
758.898857	1	472	1401.96
703.143957	1	1649	1417.92
381.101812	1	2806	1463.94
699.193697	1	429	1417.92
720.140235	1	404	1419.96
671.21436	1	418	1421.94
264.158056	1	111	1453.92
263.046002	1	441	1465.92
645.286761	1	3997	1423.98
369.219925	1	1927	1447.92
642.295993	1	1189	1423.98
866.702158	1	3156	1399.92
142.065092	1	1202	1517.94
719.096419	1	1856	1419.96
605.312993	1	595	1421.94
423.131007	1	713	1445.94
646.289867	1	840	1423.98
661.223198	1	439	1421.94
671.75957	1	159	1419.96
642.789832	1	508	1423.98
647.279087	1	257	1423.98
415.151552	1	480	1443.96
214.160653	1	630	1491.96
122.063879	1	459	1525.92
379.070659	1	9158	1467.96
423.654673	1	324	1443.96
152.061503	1	890	1545.96
430.854399	1	95	1437.96
209.15986	1	2656	1503.96
166.077024	1	1165	1515.96
299.066803	1	402	1465.92
300.099853	1	161	1463.94
360.646181	1	1591	1457.94
627.243446	1	122	1423.98
135.120133	1	2574	1537.92
101.950103	1	1728	1595.94
365.09802	1	1223	1469.94
177.099789	1	1795	1499.94
289.137208	1	2607	1487.94
758.80378	1	115	1425.96
130.068661	1	3117	1551.96
487.195034	1	149	1441.92
337.086851	1	432	1461.96
127.112168	1	2063	1547.94
218.110626	1	3143	1503.96
137.103841	1	1013	1547.94
582.201484	1	421	1439.94
587.177403	1	482	1439.94
191.149962	1	5815	1503.96
341.118279	1	244	1465.92
571.301965	1	1721	1449.96
278.146961	1	646	1471.92
358.144296	1	640	1465.92
664.570799	1	1682	1477.92
239.103539	1	4469	1551.96
333.18896	1	154	1469.94
361.152333	1	579	1457.94
335.104761	1	506	1467.96
265.109015	1	373	1479.96
192.145784	1	434	1505.94
572.297107	1	377	1449.96
364.102855	1	1909	1467.96
390.669495	1	307	1451.94
219.064082	1	150	1495.92
397.082096	1	3967	1465.92
281.181897	1	3652	1521.96
398.055132	1	281	1467.96
379.196799	1	557	1465.92
202.129483	1	1245	1515.96
380.061734	1	1120	1467.96
553.280891	1	174	1451.94
200.178822	1	616	1507.92
215.151981	1	696	1487.94
351.151799	1	13943	1483.92
206.074112	1	7635	1517.94
401.069601	1	185	1467.96
351.646443	1	4218	1485.96
263.152861	1	606	1483.92
270.628083	1	217	1485.96
554.321948	1	317	1449.96
145.120795	1	615	1537.92
343.151092	1	1697	1483.92
236.125452	1	4771	1505.94
581.176494	1	2552	1469.94
92.055961	1	751	1609.92
461.144382	1	277	1467.96
352.148061	1	1203	1483.92
480.132308	1	316	1469.94
227.234167	1	456	1513.92
147.055164	1	1265	1553.94
275.244498	1	183	1503.96
525.208155	1	676	1469.94
142.517387	1	896	1553.94
208.06915	1	874	1519.92
237.135618	1	1855	1503.96
79.056441	1	1213	1861.92
250.108256	1	12818	1521.96
250.10779	1	9160	1559.94
582.187408	1	382	1469.94
164.078318	1	1022	1553.94
290.145558	1	157	1489.92
373.155889	1	1919	1517.94
373.14703	1	2232	1543.92
544.264094	1	467	1463.94
549.051193	1	151	1461.96
398.170668	1	2551	1503.96
85.066243	1	388	1695.96
566.22386	1	775	1469.94
565.211724	1	2775	1469.94
421.160557	1	928	1503.96
343.657803	1	464	1483.92
228.053157	1	2557	1517.94
543.232489	1	2527	1469.94
357.100889	1	125	1483.92
703.307397	1	396	1459.92
615.211281	1	299	1469.94
221.127557	1	8728	1527.96
362.134074	1	213	1485.96
719.184873	1	409	1465.92
560.256711	1	417	1469.94
221.618979	1	528	1525.92
225.203487	1	491	1527.96
207.150487	1	3455	1525.92
242.117895	1	2374	1521.96
233.160712	1	1775	1529.94
390.675426	1	206	1483.92
353.142109	1	743	1481.94
250.612115	1	2825	1521.96
212.172156	1	1180	1525.92
502.098204	1	900	1503.96
223.085467	1	6771	1541.94
518.084056	1	1590	1505.94
685.3104	1	687	1483.92
381.157703	1	2670	1519.92
289.131263	1	1061	1517.94
243.121684	1	643	1521.96
175.039476	1	3398	1551.96
225.100486	1	1312	1547.94
230.931988	1	939	1569.96
238.084485	1	3401	1535.94
197.119822	1	5255	1547.94
269.183608	1	1038	1529.94
422.121346	1	718	1505.94
279.631679	1	10682	1551.96
597.162496	1	431	1491.96
242.623756	1	642	1521.96
420.149708	1	6963	1503.96
163.049323	1	3000	1579.92
146.047705	1	744	1553.94
436.120806	1	802	1503.96
516.086592	1	15439	1503.96
210.086171	1	166	1541.94
389.672813	1	4120	1519.92
211.140456	1	3255	1547.94
760.598468	1	267	1499.94
399.155147	1	426	1507.92
215.091628	1	514	1543.92
224.085912	1	557	1547.94
