563.22	1	18703100	4217.55
700.963	1	17656800	172.543
1140.39	1	3198860	1662.24
407.194	1	32843100	3693.08
1144.2	1	42645800	2880.09
1465.83	1	36880000	1239.61
303.978	1	26383800	1596.78
1357.69	1	20055000	1117.26
377.148	1	19680500	1764.79
1294.56	1	22576600	848.112
586.972	1	19862100	2274.83
776.521	1	28762500	2799.31
762.644	1	16730100	103.234
455.07	1	31654900	2389.7
1069.25	1	15743200	4044.08
1262.17	1	55834900	529.158
1265.06	1	16594900	2638.49
602.742	1	28142000	2702.85
1309.81	1	33019400	2985.48
330.185	1	26105600	2039.46
1219.27	1	12176000	3001.9
1363.06	1	14842300	817.226
1013.09	1	6830040	851.246
540.192	1	47782100	2399.49
423.881	1	40447800	2386.01
1417.52	1	19802400	2789.98
683.638	1	8878670	101.317
1322.51	1	17196100	4949.15
1246.01	1	25035000	743.646
1237	1	17331800	835.22
1438.93	1	58983200	783.346
638.55	1	4876110	1877.38
1027.04	1	10400700	843.833
1069.08	1	10508700	106.432
1474.69	1	18118900	4173.28
1493.42	1	20733500	4077.95
1090.11	1	3777330	1949.55
1032.65	1	33264400	3500.59
344.807	1	7490440	4123.83
1104.97	1	51594700	116.967
1109.67	1	29160800	203.075
545.085	1	12486300	555.03
1489.03	1	11998400	2604.26
831.53	1	27999200	4046.26
575.486	1	4395230	786.215
388.601	1	13462600	3681.48
1335.38	1	30246900	159.675
980.807	1	26720300	803.126
652.528	1	64699500	2671.92
1094.88	1	21158800	4051.49
344.834	1	27986400	3198.81
677.701	1	13796600	647.344
306.283	1	35292300	1922.58
971.872	1	3300150	2396.97
1212.54	1	35126700	612.522
1014.05	1	30991700	497.29
898.973	1	46326300	107.771
442.18	1	4935760	538.944
696.92	1	35492800	2796.12
1171.8	1	56333900	468.665
1287.61	1	26585600	2626.2
358.225	1	27511500	2598.57
570.516	1	10076300	1156.15
1454.55	1	7741610	4140.94
1298.71	1	25658900	932.256
1461.18	1	29617000	386.063
1086.38	1	14401300	208.364
347.965	1	17223600	1895.51
440.348	1	23001700	716.489
348.183	1	8918810	1194.78
1032.19	1	18479800	597.505
561.17	1	4875270	2567.43
461.992	1	26460000	308.062
1088.39	1	21099600	3320.86
452.786	1	26518400	2307.69
1478.02	1	39368200	4088.68
1168.05	1	4214610	1438.41
1375.35	1	23581500	165.601
496.205	1	9803940	2700.09
1359.38	1	11459300	1051.13
1352.81	1	8624380	1112.76
414.261	1	51482500	116.252
879.472	1	4675010	886.234
317.509	1	53461100	505.648
1167.73	1	46598900	535.164
1389.33	1	17102000	4051.29
1405.05	1	67003600	381.571
1398.49	1	52894700	850.74
796.64	1	14790800	2611.71
885.192	1	24589800	561.874
1424.93	1	34831300	529.612
1158.11	1	22397100	679.607
791.576	1	26513600	2648.82
1461.08	1	45858100	2820.79
470.089	1	33130900	2626.87
464.754	1	50064100	2801.86
1422.98	1	53870700	150.751
1136.66	1	15766500	916.717
1321.6	1	13854400	4033.03
1225.01	1	41377900	2927.95
1353.63	1	32677600	825.749
1322.5	1	58056500	485.298
1474.51	1	11336100	795.226
1335.62	1	18573600	837.327
1131.75	1	5927240	4043.08
1172.55	1	58502300	2890.33
388.944	1	4063390	1658.79
1008.85	1	6039190	1876.6
1415.89	1	2123870	2482.27
583.418	1	24543300	2277.97
1292.42	1	5849110	2486.73
532.412	1	32645600	268.752
496.17	1	6877560	2539.69
1408.8	1	12869700	2703.04
989.635	1	15697600	4044.07
417.367	1	28892900	2338
1165.88	1	14777600	2044.68
1202.23	1	26635300	618.842
1401.19	1	8614900	1065.51
505.037	1	14479100	2226.52
669.828	1	23027100	320.107
1413.55	1	17267900	970.202
1374.51	1	4746720	1328.92
1361.65	1	46917500	465.27
644.014	1	43317000	2622.82
1496.05	1	10994800	958.734
684.251	1	28487000	243.845
551.576	1	3355250	1323.68
661.855	1	16441000	314.264
1437.45	1	43699400	907.998
1119.89	1	6148210	410.59
474.035	1	15760000	2456.1
350.242	1	22312900	1621.17
415.2	1	29469200	223.141
343.187	1	15395600	2469.26
384.375	1	5565070	1658.23
1294.71	1	9541930	1388.6
385.161	1	17217500	2474.3
362.768	1	35179100	3641.55
589.529	1	37245300	2563.91
446.65	1	26559800	37.2007
1224.53	1	28963200	3525.4
1362.42	1	28277000	976.203
1323.3	1	19335300	250.218
1459.47	1	2781440	1972.41
387.343	1	15933200	2184.33
379.731	1	8128600	545.978
796.385	1	10503200	830.017
1127.66	1	3962860	2291.11
1220.26	1	7376130	1430.8
1376.49	1	20454600	737.082
1462.63	1	19417900	2994.87
934.479	1	37051000	2908.22
1273.24	1	34250300	2999.98
1010.73	1	8416540	205.501
517.737	1	28208800	320.665
1411.44	1	15033500	2639.4
1367.72	1	9731630	2952.03
566.995	1	2328740	483.942
327.019	1	23494200	3515.9
1245.24	1	13211100	88.7745
1452.72	1	7990980	1889.56
496.989	1	11413300	588.317
1065.95	1	12152000	2652.73
1463.57	1	23550000	1164.67
1264.51	1	49424000	471.184
1468.45	1	18800000	2083.23
330.388	1	52518900	1610.41
1209.04	1	3434330	1956.19
1393.56	1	48257400	649.275
989.333	1	5835030	1752.63
970.749	1	13284400	143.959
612.521	1	29720000	3493.34
1120.75	1	9453050	4034.17
351.359	1	11468300	1030.58
739.948	1	62976000	2626.18
497.27	1	22520700	1638.36
453.159	1	22133700	2625.39
316.344	1	19999600	1797.9
503.588	1	28562500	3199.56
1289.32	1	34832400	901.522
1109.92	1	33022300	3087.58
1032.4	1	40128700	3682.16
343.887	1	5552920	634.872
905.355	1	16810800	2748.34
1169.12	1	6778410	996.433
1383.9	1	2192430	2495.59
1433.58	1	14610400	830.14
1385.31	1	9846450	4104.51
540.029	1	44629300	2751.98
1426.95	1	64212500	730.12
1411.91	1	44171200	131.724
1137.32	1	7505210	869.922
1148.45	1	43142400	3034.85
308.638	1	24940900	1778.32
984.551	1	7581750	1742.64
441.312	1	14293500	2707.4
1172.34	1	40133400	2998.89
348.357	1	37373300	2141.85
368.894	1	17961900	1773.45
702.268	1	10650500	2634.12
354.807	1	23920700	1453.5
1097.71	1	23523200	820.256
1160.13	1	46704200	2889.79
653.7	1	15831600	2793.48
1198.68	1	28216800	2987.2
899.497	1	51542300	1071.84
799.79	1	9813670	610.77
1006.33	1	4737290	2592.03
1215.93	1	21688700	858.851
1134.5	1	50507500	515.709
926.115	1	32438700	2980.38
325.15	1	21866500	641.735
771.318	1	23458900	2624.28
562.475	1	21306300	2799.87
827.458	1	2870320	786.922
543.701	1	68277400	2342.47
960.092	1	7635690	723.821
968.724	1	7686380	674.277
329.692	1	39254300	2223.87
1459.14	1	34945600	1111.15
1368.17	1	24825300	3500.94
1421.18	1	56873900	829.209
1049.57	1	4661040	1355.61
349.475	1	18201000	1831.42
784.893	1	4245760	520.995
440.386	1	16795800	2028.07
1396.96	1	11412900	2497.68
690.88	1	21722000	2799.04
1344.5	1	45826200	547.465
872.339	1	17462500	689.913
344.863	1	12227900	1627.7
302.322	1	22224200	581.472
1123.64	1	2737230	960.134
505.858	1	2849650	656.881
570.756	1	16737900	2888.94
982.379	1	11908700	334.651
414.03	1	17113300	2206
343.116	1	34729100	2354.03
972.533	1	12861300	1177.64
998.469	1	17652800	102.571
312.689	1	34223900	1487.03
1485.39	1	9208340	1188.12
865.079	1	7198560	2754.02
808.804	1	2961390	2595.66
742.524	1	4444060	1006.31
1346.37	1	53360500	663.196
1422.54	1	7997130	2294.61
1194.44	1	26966000	629.102
540.968	1	3231850	675.424
1208.61	1	13343400	331.705
965.794	1	9575660	2682.16
867.997	1	3133620	485.09
611.128	1	7512750	404.541
1287.85	1	12964200	1049.68
768.91	1	5099580	955.591
1437.18	1	41101700	982.803
1216.14	1	13363500	2708
1160.42	1	43773300	494.578
1461.28	1	36657100	2690.95
1082.58	1	9858110	788.242
1369.02	1	31901600	754.313
792.72	1	22515500	2817.75
1071.1	1	27119000	869.499
447.28	1	45163500	2428.99
1173.51	1	21660100	4038.13
1305.53	1	39806900	3082.46
304.222	1	33372100	1340.4
1202.56	1	5472410	887.719
530.877	1	28410600	2702.22
1144.18	1	3368750	2067.95
983.281	1	52702800	2911.66
974.535	1	8818750	2735.07
1068.71	1	24838800	3080.22
345.623	1	37350800	2229.68
1370.86	1	32141400	106.539
413.528	1	7215130	694.119
1425.09	1	31932500	906.636
1187.34	1	17885600	107.125
